OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00105352,218,208,0,0,0,0,1,0,6,2,0,1,0,95.41284403669725,0,0,0,0,0.45871559633027525,0,2.7522935779816518,0.9174311926605505,0,0.45871559633027525,0
E00105353,395,385,0,0,0,0,0,0,2,0,3,2,3,97.46835443037975,0,0,0,0,0,0,0.5063291139240507,0,0.7594936708860759,0.5063291139240507,0.7594936708860759
E00105354,274,270,0,0,1,0,0,0,0,3,0,0,0,98.54014598540147,0,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,0
E00105360,268,258,0,0,0,3,2,2,1,0,1,0,1,96.26865671641791,0,0,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089
E00105342,559,525,0,0,0,1,2,4,9,1,5,8,4,93.91771019677996,0,0,0,0.17889087656529518,0.35778175313059035,0.7155635062611807,1.6100178890876566,0.17889087656529518,0.8944543828264758,1.4311270125223614,0.7155635062611807
E00105343,348,325,0,1,0,2,3,3,4,0,3,6,1,93.39080459770115,0,0.28735632183908044,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,1.1494252873563218,0,0.8620689655172413,1.7241379310344827,0.28735632183908044
E00105344,279,276,0,0,0,1,0,1,1,0,0,0,0,98.9247311827957,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0
E00105345,322,310,0,0,0,0,0,3,5,1,3,0,0,96.27329192546584,0,0,0,0,0,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0
E00105346,315,306,0,1,1,1,2,1,1,0,2,0,0,97.14285714285714,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0
E00105361,255,244,0,1,2,0,0,0,0,0,0,6,2,95.68627450980392,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,2.3529411764705883,0.7843137254901961
E00105365,225,222,0,0,1,0,0,0,1,0,1,0,0,98.66666666666667,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0
E00105366,180,179,0,0,0,0,1,0,0,0,0,0,0,99.44444444444444,0,0,0,0,0.5555555555555556,0,0,0,0,0,0
E00105370,128,112,0,0,1,1,0,0,5,2,1,4,2,87.5,0,0,0.78125,0.78125,0,0,3.90625,1.5625,0.78125,3.125,1.5625
E00105371,208,189,0,0,0,1,2,1,6,0,3,6,0,90.86538461538461,0,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,2.8846153846153846,0,1.4423076923076923,2.8846153846153846,0
E00105372,115,105,0,1,1,0,3,1,3,1,0,0,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0,0
E00105367,224,222,0,0,0,0,0,0,1,1,0,0,0,99.10714285714286,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0
E00105368,301,299,0,0,1,0,1,0,0,0,0,0,0,99.33554817275747,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0
E00105369,368,362,0,0,0,0,0,0,2,2,0,0,2,98.36956521739131,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652
E00105373,205,205,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105374,260,255,0,0,1,1,3,0,0,0,0,0,0,98.07692307692307,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0,0,0,0
E00105378,309,297,0,0,0,0,2,2,4,2,2,0,0,96.11650485436894,0,0,0,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0
E00105379,193,185,0,0,1,0,2,0,4,0,1,0,0,95.85492227979275,0,0,0.5181347150259068,0,1.0362694300518136,0,2.072538860103627,0,0.5181347150259068,0,0
E00105380,239,231,0,0,0,1,0,1,4,1,0,1,0,96.65271966527197,0,0,0,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0
E00105381,157,148,0,0,1,0,1,0,4,0,1,1,1,94.26751592356688,0,0,0.6369426751592357,0,0.6369426751592357,0,2.547770700636943,0,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00105382,201,194,0,0,0,1,0,2,0,2,2,0,0,96.51741293532339,0,0,0,0.4975124378109453,0,0.9950248756218906,0,0.9950248756218906,0.9950248756218906,0,0
E00105384,254,248,0,0,0,0,2,1,1,0,1,1,0,97.63779527559055,0,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0
E00105385,274,269,0,0,1,1,0,0,3,0,0,0,0,98.17518248175182,0,0,0.36496350364963503,0.36496350364963503,0,0,1.094890510948905,0,0,0,0
E00105383,262,259,0,1,0,0,0,1,1,0,0,0,0,98.85496183206108,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0
E00105386,292,289,0,1,1,0,0,1,0,0,0,0,0,98.97260273972603,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0
E00105387,302,293,0,1,1,0,0,0,3,2,0,2,0,97.01986754966887,0,0.33112582781456956,0.33112582781456956,0,0,0,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,0
E00105388,223,223,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105389,379,373,0,0,1,0,0,3,1,1,0,0,0,98.41688654353563,0,0,0.2638522427440633,0,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0
E00105212,283,271,0,0,3,1,0,2,1,0,0,5,0,95.75971731448763,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0,1.76678445229682,0
E00105213,274,269,0,0,0,0,4,1,0,0,0,0,0,98.17518248175182,0,0,0,0,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00105214,326,317,0,0,1,2,0,0,1,0,1,4,0,97.23926380368098,0,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0
E00105223,249,246,0,1,0,0,0,0,1,0,1,0,0,98.79518072289156,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0
E00105215,301,295,0,0,0,2,0,1,0,0,0,3,0,98.00664451827242,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0.9966777408637874,0
E00105216,345,339,0,1,0,0,0,1,2,0,2,0,0,98.26086956521739,0,0.2898550724637681,0,0,0,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,0,0
E00105220,254,243,0,1,0,0,1,2,3,0,0,0,4,95.66929133858267,0,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0,0,1.574803149606299
E00105222,306,302,0,0,0,0,1,0,0,0,0,3,0,98.69281045751634,0,0,0,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0
E00105211,269,267,1,0,0,0,1,0,0,0,0,0,0,99.25650557620817,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0
E00105217,227,219,0,0,0,1,0,0,1,0,2,4,0,96.47577092511013,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.881057268722467,1.762114537444934,0
E00105218,475,468,0,0,1,0,0,0,1,2,3,0,0,98.52631578947368,0,0,0.21052631578947367,0,0,0,0.21052631578947367,0.42105263157894735,0.631578947368421,0,0
E00105219,247,244,0,0,0,0,0,0,0,3,0,0,0,98.78542510121457,0,0,0,0,0,0,0,1.214574898785425,0,0,0
E00105221,243,236,0,0,1,2,1,2,1,0,0,0,0,97.11934156378601,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0
E00105391,283,278,0,0,0,0,0,1,2,0,2,0,0,98.23321554770318,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0
E00105394,293,291,0,1,0,0,0,0,0,0,1,0,0,99.31740614334471,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0
E00105396,239,236,1,0,1,0,0,0,1,0,0,0,0,98.74476987447699,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0
E00105397,295,288,0,1,0,0,0,2,1,0,1,1,1,97.6271186440678,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00105390,301,292,0,0,0,0,4,0,0,1,3,1,0,97.00996677740864,0,0,0,0,1.3289036544850499,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0
E00105392,266,258,1,0,1,3,0,0,1,0,0,2,0,96.99248120300751,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0,0,0.7518796992481203,0
E00105393,226,220,0,2,0,0,0,0,2,1,0,1,0,97.34513274336283,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0
E00105401,248,247,0,0,0,0,1,0,0,0,0,0,0,99.59677419354838,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00105438,281,273,0,0,1,0,0,0,6,0,1,0,0,97.15302491103202,0,0,0.3558718861209964,0,0,0,2.135231316725979,0,0.3558718861209964,0,0
E00105439,292,284,1,0,1,0,0,1,0,0,0,3,2,97.26027397260275,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,1.0273972602739725,0.684931506849315
E00105440,378,364,0,0,2,2,1,1,5,0,0,2,1,96.29629629629629,0,0,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.3227513227513228,0,0,0.5291005291005291,0.26455026455026454
E00105441,323,317,0,0,1,0,1,2,1,1,0,0,0,98.14241486068111,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0
E00105261,369,366,0,0,0,0,1,2,0,0,0,0,0,99.1869918699187,0,0,0,0,0.27100271002710025,0.5420054200542005,0,0,0,0,0
E00105263,213,210,0,1,0,0,0,0,1,0,0,1,0,98.59154929577466,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0
E00105264,258,252,0,0,0,0,0,2,3,0,0,0,1,97.67441860465115,0,0,0,0,0,0.7751937984496124,1.1627906976744187,0,0,0,0.3875968992248062
E00105273,231,217,0,0,1,1,1,1,7,1,0,2,0,93.93939393939394,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,3.0303030303030303,0.4329004329004329,0,0.8658008658008658,0
E00105395,250,248,0,0,0,0,0,0,1,0,1,0,0,99.2,0,0,0,0,0,0,0.4,0,0.4,0,0
E00105398,280,277,0,0,0,1,1,0,1,0,0,0,0,98.92857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0
E00105399,329,322,0,1,2,1,0,0,0,1,0,1,1,97.87234042553192,0,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155
E00105400,312,307,0,0,0,1,0,3,0,0,0,1,0,98.3974358974359,0,0,0,0.3205128205128205,0,0.9615384615384616,0,0,0,0.3205128205128205,0
E00105442,337,320,0,0,1,2,0,9,1,1,3,0,0,94.95548961424333,0,0,0.2967359050445104,0.5934718100890208,0,2.6706231454005933,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0
E00105443,269,252,0,0,0,1,0,2,8,3,2,1,0,93.68029739776952,0,0,0,0.37174721189591076,0,0.7434944237918215,2.973977695167286,1.1152416356877324,0.7434944237918215,0.37174721189591076,0
E00105444,284,282,0,0,1,0,0,0,1,0,0,0,0,99.29577464788733,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0
E00105445,273,259,0,0,1,0,0,2,3,3,1,4,0,94.87179487179486,0,0,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,1.098901098901099,0.3663003663003663,1.465201465201465,0
E00105448,329,322,0,0,0,0,1,1,1,3,1,0,0,97.87234042553192,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0,0
E00105437,302,297,1,1,0,1,0,0,0,0,0,2,0,98.34437086092716,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0
E00105446,302,301,0,0,0,0,0,0,0,1,0,0,0,99.66887417218543,0,0,0,0,0,0,0,0.33112582781456956,0,0,0
E00105447,270,260,0,0,3,0,1,0,6,0,0,0,0,96.29629629629629,0,0,1.1111111111111112,0,0.3703703703703704,0,2.2222222222222223,0,0,0,0
E00105450,316,304,0,0,1,1,1,1,4,0,1,2,1,96.20253164556962,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00105433,240,238,0,0,0,1,0,0,0,1,0,0,0,99.16666666666667,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0
E00105434,279,277,0,0,2,0,0,0,0,0,0,0,0,99.2831541218638,0,0,0.7168458781362007,0,0,0,0,0,0,0,0
E00105435,324,312,0,1,1,8,1,0,0,0,1,0,0,96.29629629629629,0,0.30864197530864196,0.30864197530864196,2.4691358024691357,0.30864197530864196,0,0,0,0.30864197530864196,0,0
E00105436,278,275,0,0,0,0,0,2,0,0,0,1,0,98.92086330935251,0,0,0,0,0,0.7194244604316548,0,0,0,0.3597122302158274,0
E00105449,412,404,0,0,1,0,1,1,4,0,1,0,0,98.05825242718447,0,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0.9708737864077669,0,0.24271844660194172,0,0
E00105227,478,470,0,0,1,1,0,3,3,0,0,0,0,98.32635983263597,0,0,0.20920502092050208,0.20920502092050208,0,0.6276150627615062,0.6276150627615062,0,0,0,0
E00105235,236,232,0,0,0,0,0,1,2,0,0,1,0,98.30508474576271,0,0,0,0,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0
E00105236,236,234,0,0,0,0,0,1,1,0,0,0,0,99.15254237288136,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,0
E00105237,269,264,1,1,0,0,0,0,3,0,0,0,0,98.14126394052045,0.37174721189591076,0.37174721189591076,0,0,0,0,1.1152416356877324,0,0,0,0
E00105238,219,216,0,0,0,0,0,1,2,0,0,0,0,98.63013698630137,0,0,0,0,0,0.45662100456621,0.91324200913242,0,0,0,0
E00105228,173,168,0,1,1,1,0,1,1,0,0,0,0,97.10982658959537,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0,0
E00105239,169,160,0,0,1,1,0,1,0,0,4,2,0,94.67455621301775,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,2.366863905325444,1.183431952662722,0
E00105240,193,191,0,0,0,0,0,1,0,0,1,0,0,98.96373056994818,0,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0
E00105241,246,245,0,0,0,0,1,0,0,0,0,0,0,99.59349593495935,0,0,0,0,0.40650406504065045,0,0,0,0,0,0
E00105242,185,175,0,0,1,0,0,1,1,1,3,2,1,94.5945945945946,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00105243,184,176,0,0,0,0,0,2,3,1,0,1,1,95.65217391304348,0,0,0,0,0,1.0869565217391304,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0.5434782608695652
E00105262,437,428,0,1,3,1,0,3,1,0,0,0,0,97.94050343249427,0,0.2288329519450801,0.6864988558352403,0.2288329519450801,0,0.6864988558352403,0.2288329519450801,0,0,0,0
E00105266,228,225,1,0,0,0,0,1,0,1,0,0,0,98.68421052631578,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0
E00105270,268,263,0,0,0,0,0,1,4,0,0,0,0,98.13432835820896,0,0,0,0,0,0.3731343283582089,1.4925373134328357,0,0,0,0
E00105272,231,222,1,1,1,0,1,0,2,2,1,0,0,96.1038961038961,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0
E00105224,227,224,0,0,0,1,1,0,0,0,1,0,0,98.6784140969163,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0,0
E00105225,260,255,0,1,1,0,0,0,3,0,0,0,0,98.07692307692307,0,0.38461538461538464,0.38461538461538464,0,0,0,1.153846153846154,0,0,0,0
E00105226,224,221,0,1,0,0,1,0,0,0,0,1,0,98.66071428571429,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0
E00105229,250,248,0,0,0,0,0,1,0,1,0,0,0,99.2,0,0,0,0,0,0.4,0,0.4,0,0,0
E00105230,278,275,0,0,1,0,0,0,0,1,0,1,0,98.92086330935251,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0
E00105231,200,200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105232,254,250,0,0,0,2,0,0,0,0,0,1,1,98.4251968503937,0,0,0,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477
E00105233,287,280,0,0,0,2,0,1,4,0,0,0,0,97.5609756097561,0,0,0,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,0,0,0,0
E00105234,208,203,0,0,0,0,0,0,5,0,0,0,0,97.59615384615384,0,0,0,0,0,0,2.403846153846154,0,0,0,0
E00105495,288,278,1,0,0,0,0,0,2,3,2,0,2,96.52777777777779,0.3472222222222222,0,0,0,0,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0.6944444444444444
E00105496,249,242,0,0,1,1,0,1,2,0,0,2,0,97.18875502008032,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0,0,0.8032128514056224,0
E00105500,294,285,0,0,0,1,0,1,5,2,0,0,0,96.93877551020408,0,0,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,0,0,0
E00105501,247,245,0,1,0,0,1,0,0,0,0,0,0,99.19028340080972,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0
E00105502,288,279,0,2,0,0,1,2,4,0,0,0,0,96.875,0,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,0,0,0,0
E00105485,291,290,0,0,0,0,0,1,0,0,0,0,0,99.65635738831615,0,0,0,0,0,0.3436426116838488,0,0,0,0,0
E00105486,392,380,0,1,2,0,1,2,2,0,3,0,1,96.93877551020408,0,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0.7653061224489796,0,0.25510204081632654
E00105488,211,205,1,0,0,1,0,1,0,0,3,0,0,97.1563981042654,0.47393364928909953,0,0,0.47393364928909953,0,0.47393364928909953,0,0,1.4218009478672986,0,0
E00105493,392,380,0,1,1,1,1,0,3,2,3,0,0,96.93877551020408,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,0.7653061224489796,0,0
E00105499,412,402,0,0,1,0,0,1,2,0,0,4,2,97.57281553398059,0,0,0.24271844660194172,0,0,0.24271844660194172,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345
E00105494,235,222,0,0,3,0,0,0,1,1,5,3,0,94.46808510638299,0,0,1.276595744680851,0,0,0,0.425531914893617,0.425531914893617,2.127659574468085,1.276595744680851,0
E00105497,197,187,0,0,0,1,0,0,5,2,0,0,2,94.9238578680203,0,0,0,0.5076142131979695,0,0,2.5380710659898478,1.015228426395939,0,0,1.015228426395939
E00105498,417,410,0,0,0,0,0,0,3,3,0,0,1,98.32134292565947,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0.2398081534772182
E00105503,214,208,0,0,1,0,1,0,4,0,0,0,0,97.19626168224299,0,0,0.46728971962616817,0,0.46728971962616817,0,1.8691588785046727,0,0,0,0
E00105504,311,295,0,0,0,2,1,0,6,7,0,0,0,94.85530546623794,0,0,0,0.6430868167202572,0.3215434083601286,0,1.929260450160772,2.2508038585209005,0,0,0
E00105487,237,227,0,0,0,1,0,0,2,1,2,4,0,95.78059071729957,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,1.6877637130801686,0
E00105489,278,268,0,0,0,0,3,2,1,0,0,3,1,96.40287769784173,0,0,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274
E00105490,333,326,1,0,0,1,0,1,3,1,0,0,0,97.8978978978979,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0,0
E00105491,200,192,0,0,0,0,1,2,2,0,0,3,0,96,0,0,0,0,0.5,1,1,0,0,1.5,0
E00105492,208,202,0,1,1,0,0,0,3,0,0,1,0,97.11538461538461,0,0.4807692307692308,0.4807692307692308,0,0,0,1.4423076923076923,0,0,0.4807692307692308,0
E00105510,250,242,0,0,0,2,2,0,2,1,1,0,0,96.8,0,0,0,0.8,0.8,0,0.8,0.4,0.4,0,0
E00105511,507,489,0,0,1,3,0,0,6,1,4,2,1,96.44970414201184,0,0,0.19723865877712032,0.591715976331361,0,0,1.183431952662722,0.19723865877712032,0.7889546351084813,0.39447731755424065,0.19723865877712032
E00105512,446,434,0,0,0,0,1,1,2,1,4,2,1,97.30941704035875,0,0,0,0,0.2242152466367713,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.8968609865470852,0.4484304932735426,0.2242152466367713
E00105513,291,286,0,0,1,0,0,0,3,1,0,0,0,98.28178694158075,0,0,0.3436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,0,0,0
E00105403,166,158,1,1,0,1,2,0,2,0,0,0,1,95.18072289156626,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,0,0,0,0.6024096385542169
E00105404,294,289,0,0,1,0,0,0,3,0,0,0,1,98.29931972789116,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,0,0.3401360544217687
E00105405,286,281,0,0,0,2,1,0,1,0,0,1,0,98.25174825174825,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0
E00105406,225,223,0,2,0,0,0,0,0,0,0,0,0,99.11111111111111,0,0.8888888888888888,0,0,0,0,0,0,0,0,0
E00105407,272,270,0,0,1,0,0,1,0,0,0,0,0,99.26470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0
E00105408,123,120,0,0,0,0,0,1,1,0,1,0,0,97.5609756097561,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0
E00171805,354,343,1,1,1,1,2,1,4,0,0,0,0,96.89265536723164,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,1.1299435028248588,0,0,0,0
E00171806,305,289,0,1,1,2,2,1,2,3,0,3,1,94.75409836065573,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,0.32786885245901637
E00105514,334,330,0,0,0,0,0,0,1,3,0,0,0,98.80239520958084,0,0,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0,0
E00105520,220,212,0,0,0,0,0,0,3,1,0,1,3,96.36363636363636,0,0,0,0,0,0,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,1.3636363636363635
E00105521,240,235,0,0,1,0,1,0,1,0,0,0,2,97.91666666666666,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334
E00105522,298,290,0,0,0,1,0,2,0,1,1,2,1,97.31543624161074,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00105524,273,268,0,0,1,1,1,0,1,0,0,0,1,98.16849816849816,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663
E00105525,269,262,1,1,0,1,1,0,2,0,0,1,0,97.39776951672863,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,0
E00105515,299,289,0,0,0,1,0,2,0,1,4,0,2,96.65551839464884,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,0,0.6688963210702341
E00105517,480,472,0,0,0,0,1,1,3,1,2,0,0,98.33333333333333,0,0,0,0,0.20833333333333334,0.20833333333333334,0.625,0.20833333333333334,0.4166666666666667,0,0
E00105518,520,514,0,0,0,1,1,0,0,0,1,0,3,98.84615384615385,0,0,0,0.19230769230769232,0.19230769230769232,0,0,0,0.19230769230769232,0,0.576923076923077
E00105519,374,369,0,0,0,0,0,0,3,0,0,1,1,98.66310160427807,0,0,0,0,0,0,0.8021390374331552,0,0,0.267379679144385,0.267379679144385
E00105523,246,244,0,0,2,0,0,0,0,0,0,0,0,99.1869918699187,0,0,0.8130081300813009,0,0,0,0,0,0,0,0
E00105505,300,286,0,1,1,0,1,1,5,0,4,1,0,95.33333333333334,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,0
E00105506,174,164,0,0,0,1,0,0,4,2,3,0,0,94.25287356321839,0,0,0,0.5747126436781609,0,0,2.2988505747126435,1.1494252873563218,1.7241379310344827,0,0
E00105507,190,179,0,0,0,0,2,0,7,0,1,1,0,94.21052631578948,0,0,0,0,1.0526315789473684,0,3.684210526315789,0,0.5263157894736842,0.5263157894736842,0
E00105508,137,131,0,1,2,1,0,2,0,0,0,0,0,95.62043795620438,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,1.4598540145985401,0,0,0,0,0
E00105509,270,263,1,0,0,0,0,0,6,0,0,0,0,97.4074074074074,0.3703703703703704,0,0,0,0,0,2.2222222222222223,0,0,0,0
E00171873,395,376,0,0,0,0,2,0,6,5,2,3,1,95.18987341772151,0,0,0,0,0.5063291139240507,0,1.5189873417721518,1.2658227848101267,0.5063291139240507,0.7594936708860759,0.25316455696202533
