OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00105368,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.33554817275747,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00105369,368,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,364,359,1,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,98.91304347826086,97.55434782608695,0.2717391304347826,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,0,0.8152173913043478
E00105370,129,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,126,115,0,0,0,11,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,0,97.67441860465115,89.14728682170544,0,0,0,8.527131782945736,0,0,0
E00105371,206,0,0,0,0,0,0,6,6,0,0,1,0,0,0,1,199,188,0,0,0,11,0,0,0,0,0,0,0,0,0,2.912621359223301,2.912621359223301,0,0,0.48543689320388345,0,0,0,0.48543689320388345,96.60194174757282,91.2621359223301,0,0,0,5.339805825242718,0,0,0
E00105372,115,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,110,108,1,0,0,1,3,0,3,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,95.65217391304348,93.91304347826087,0.8695652173913043,0,0,0.8695652173913043,2.608695652173913,0,2.608695652173913
E00105373,205,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,99.51219512195122,99.51219512195122,0,0,0,0,0,0,0
E00105374,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,255,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83720930232558,0.7751937984496124,0,0,0.3875968992248062,0,0,0
E00105375,194,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,98.96907216494846,98.96907216494846,0,0,0,0,0,0,0
E00105376,203,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,201,0,0,0,1,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,99.50738916256158,99.01477832512316,0,0,0,0.49261083743842365,0,0,0
E00105377,329,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,323,0,0,0,4,1,1,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,99.3920972644377,98.17629179331307,0,0,0,1.21580547112462,0.303951367781155,0.303951367781155,0
E00105378,310,23,0,5,0,13,5,0,0,0,0,4,1,0,2,1,283,281,1,0,0,1,0,0,0,7.419354838709677,0,1.6129032258064515,0,4.193548387096775,1.6129032258064515,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,91.29032258064517,90.64516129032259,0.3225806451612903,0,0,0.3225806451612903,0,0,0
E00105379,192,12,0,0,0,12,0,5,5,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,6.25,0,0,0,6.25,0,2.604166666666667,2.604166666666667,0,0,0,0,0,0,0,91.14583333333334,91.14583333333334,0,0,0,0,0,0,0
E00105380,239,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,235,231,0,0,0,4,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0,0,98.32635983263597,96.65271966527197,0,0,0,1.6736401673640167,0,0,0
E00105381,157,1,0,0,1,0,0,5,2,0,3,0,0,0,0,0,150,142,2,2,0,4,1,0,1,0.6369426751592357,0,0,0.6369426751592357,0,0,3.1847133757961785,1.2738853503184715,0,1.910828025477707,0,0,0,0,0,95.54140127388536,90.44585987261146,1.2738853503184715,1.2738853503184715,0,2.547770700636943,0.6369426751592357,0,0.6369426751592357
E00105382,201,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,196,192,1,0,0,3,0,0,0,1.9900497512437811,0,1.9900497512437811,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,97.51243781094527,95.52238805970148,0.4975124378109453,0,0,1.4925373134328357,0,0,0
E00105383,262,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,0,0,0,1.1450381679389312,98.47328244274809,98.47328244274809,0,0,0,0,0,0,0
E00105384,254,2,0,0,0,0,2,2,2,0,0,1,0,1,0,0,248,246,0,0,0,2,1,0,1,0.7874015748031495,0,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,0,0,97.63779527559055,96.8503937007874,0,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477
E00105385,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,270,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.54014598540147,0,0,0,1.4598540145985401,0,0,0
E00105386,291,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,98.96907216494846,98.62542955326461,0.3436426116838488,0,0,0,0,0,0
E00105387,300,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,294,292,0,0,0,2,0,0,0,2,0,0,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,98,97.33333333333334,0,0,0,0.6666666666666667,0,0,0
E00105388,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.55156950672645,0.4484304932735426,0,0,0,0,0,0
E00105389,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,377,375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,99.73544973544973,99.20634920634922,0,0,0,0.5291005291005291,0,0,0
E00105390,301,2,0,0,2,0,0,0,0,0,0,8,1,2,2,3,291,286,0,0,0,5,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,2.6578073089700998,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.9966777408637874,96.67774086378738,95.01661129568106,0,0,0,1.6611295681063125,0,0,0
E00105391,284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,283,275,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,99.64788732394366,96.83098591549296,0,0.35211267605633806,0,2.464788732394366,0,0,0
E00105392,266,4,0,3,0,0,1,0,0,0,0,2,0,0,0,2,260,259,0,0,0,1,0,0,0,1.5037593984962405,0,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,97.74436090225564,97.36842105263158,0,0,0,0.37593984962406013,0,0,0
E00105393,226,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,223,223,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,98.67256637168141,98.67256637168141,0,0,0,0,0,0,0
E00105394,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,291,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.31740614334471,0,0,0,0.6825938566552902,0,0,0
E00105395,249,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,98.79518072289156,98.79518072289156,0,0,0,0,0,0,0
E00105396,241,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,99.1701244813278,99.1701244813278,0,0,0,0,0,0,0
E00105397,294,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,291,286,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,98.9795918367347,97.27891156462584,0,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00105398,279,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,278,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,99.6415770609319,98.56630824372759,0,0,0,1.0752688172043012,0,0,0
E00105399,328,2,0,0,1,0,1,6,0,2,4,0,0,0,0,0,320,316,0,0,0,4,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,0,0,0,0,0,97.5609756097561,96.34146341463415,0,0,0,1.2195121951219512,0,0,0
E00105400,312,0,0,0,0,0,0,1,0,0,1,6,0,1,1,4,305,303,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,0.3205128205128205,1.282051282051282,97.75641025641025,97.11538461538461,0,0,0,0.641025641025641,0,0,0
E00105401,248,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,243,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0161290322580645,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,97.98387096774194,97.58064516129032,0,0,0,0.4032258064516129,0,0,0
E00105403,168,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,164,163,1,0,0,0,1,1,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,97.61904761904762,97.02380952380952,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0
E00105404,294,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,292,288,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,99.31972789115646,97.95918367346938,0,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687
E00105405,286,2,0,1,0,1,0,1,1,0,0,6,2,0,1,3,276,275,1,0,0,0,1,0,1,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,0.6993006993006993,0,0.34965034965034963,1.048951048951049,96.5034965034965,96.15384615384616,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963
E00105406,225,1,0,0,0,1,0,1,0,1,0,3,3,0,0,0,220,220,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0,0,0,97.77777777777777,97.77777777777777,0,0,0,0,0,0,0
E00105407,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00105408,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,121,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.8,0.8,0,0,2.4,0,0,0
E00105409,376,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,372,371,1,0,0,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,98.93617021276596,98.67021276595744,0.26595744680851063,0,0,0,0,0,0
E00105410,267,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,263,258,0,0,0,5,0,0,0,1.4981273408239701,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,98.50187265917603,96.62921348314607,0,0,0,1.8726591760299627,0,0,0
E00105411,246,1,0,1,0,0,0,1,1,0,0,3,0,1,2,0,241,239,0,0,0,2,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0,97.96747967479675,97.15447154471545,0,0,0,0.8130081300813009,0,0,0
E00105412,396,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,392,383,0,0,0,9,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,98.98989898989899,96.71717171717171,0,0,0,2.272727272727273,0,0,0
E00105413,386,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,379,366,2,0,0,11,0,0,0,1.8134715025906734,0,1.2953367875647668,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,98.18652849740933,94.81865284974094,0.5181347150259068,0,0,2.849740932642487,0,0,0
E00105414,260,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,248,247,1,0,0,0,5,0,5,2.6923076923076925,0,0,1.5384615384615385,0,1.153846153846154,0,0,0,0,0,0,0,0,0,95.38461538461539,95,0.38461538461538464,0,0,0,1.9230769230769231,0,1.9230769230769231
E00105415,361,26,0,18,4,1,3,1,0,1,0,1,0,0,1,0,333,330,0,0,0,3,0,0,0,7.202216066481995,0,4.986149584487535,1.10803324099723,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,0.2770083102493075,0,92.24376731301939,91.41274238227147,0,0,0,0.8310249307479225,0,0,0
E00105417,312,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,306,304,0,0,0,2,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,98.07692307692307,97.43589743589743,0,0,0,0.641025641025641,0,0,0
E00105418,279,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,276,271,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,98.9247311827957,97.1326164874552,0,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00105419,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,296,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.73202614379085,0,0,0,3.2679738562091507,0,0,0
E00105420,217,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,210,1,0,0,5,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,99.53917050691244,96.7741935483871,0.4608294930875576,0,0,2.3041474654377883,0,0,0
E00105421,259,8,0,0,8,0,0,0,0,0,0,2,0,0,1,1,248,247,0,0,0,1,1,0,1,3.088803088803089,0,0,3.088803088803089,0,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,95.75289575289575,95.36679536679536,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
E00105422,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,317,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.37304075235109,0,0,0,0.6269592476489028,0,0,0
E00105423,289,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,99.30795847750865,99.30795847750865,0,0,0,0,0,0,0
E00105424,297,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,294,294,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,98.98989898989899,98.98989898989899,0,0,0,0,0.6734006734006733,0,0.6734006734006733
E00105425,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00105426,227,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,224,219,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,98.6784140969163,96.47577092511013,0.881057268722467,0,0,1.3215859030837005,0,0,0
E00105427,293,0,0,0,0,0,0,0,0,0,0,8,6,1,0,1,285,282,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7303754266211606,2.04778156996587,0.3412969283276451,0,0.3412969283276451,97.26962457337885,96.24573378839591,0,0,0,1.023890784982935,0,0,0
E00105428,285,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,282,277,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,98.94736842105263,97.19298245614036,0.3508771929824561,0,0,1.4035087719298245,0,0,0
E00105429,286,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,280,278,0,2,0,0,3,0,3,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,97.9020979020979,97.2027972027972,0,0.6993006993006993,0,0,1.048951048951049,0,1.048951048951049
E00105430,257,1,0,0,0,0,1,0,0,0,0,4,1,1,1,1,252,249,1,1,0,1,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,98.0544747081712,96.88715953307393,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0
E00105431,267,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,99.625468164794,99.625468164794,0,0,0,0,0,0,0
E00105432,300,0,0,0,0,0,0,2,2,0,0,10,7,1,2,0,284,277,0,0,0,7,4,0,4,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,3.3333333333333335,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,94.66666666666667,92.33333333333333,0,0,0,2.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00105433,240,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,99.58333333333333,99.58333333333333,0,0,0,0,0,0,0
E00105434,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,277,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2831541218638,0.7168458781362007,0,0,0,0,0,0
E00105435,323,10,1,0,7,2,0,0,0,0,0,0,0,0,0,0,313,310,0,0,0,3,0,0,0,3.0959752321981426,0.30959752321981426,0,2.1671826625387,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,96.90402476780186,95.97523219814241,0,0,0,0.9287925696594427,0,0,0
E00105436,278,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,274,273,0,0,0,1,1,0,1,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,98.56115107913669,98.20143884892086,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00105437,304,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,298,297,0,0,0,1,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,98.02631578947368,97.69736842105263,0,0,0,0.3289473684210526,0,0,0
E00105438,283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,282,273,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,99.64664310954063,96.46643109540636,0,0,0,3.180212014134275,0,0,0
E00105439,292,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,288,287,0,0,0,1,1,0,1,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,98.63013698630137,98.28767123287672,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00105440,380,6,0,0,4,2,0,0,0,0,0,1,1,0,0,0,373,366,1,1,0,5,0,0,0,1.5789473684210527,0,0,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,98.15789473684211,96.3157894736842,0.2631578947368421,0.2631578947368421,0,1.3157894736842104,0,0,0
E00105441,322,5,0,1,0,0,4,0,0,0,0,2,0,0,2,0,315,315,0,0,0,0,0,0,0,1.5527950310559007,0,0.3105590062111801,0,0,1.2422360248447204,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,97.82608695652173,97.82608695652173,0,0,0,0,0,0,0
E00105442,338,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,321,313,1,0,0,7,0,0,0,5.029585798816568,0,0,0,0,5.029585798816568,0,0,0,0,0,0,0,0,0,94.97041420118343,92.60355029585799,0.2958579881656805,0,0,2.0710059171597637,0,0,0
E00105443,269,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,262,261,0,0,0,1,3,0,3,0,0,0,0,0,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,97.39776951672863,97.02602230483272,0,0,0,0.37174721189591076,1.1152416356877324,0,1.1152416356877324
E00105444,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0,0,0,0.35211267605633806,0,0,0
E00105445,273,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,262,254,0,0,0,8,5,5,0,1.8315018315018317,0,0,0,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,95.97069597069597,93.04029304029304,0,0,0,2.93040293040293,1.8315018315018317,1.8315018315018317,0
E00105446,301,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,297,297,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0,0,0.9966777408637874,98.67109634551495,98.67109634551495,0,0,0,0,0,0,0
E00105447,270,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,256,256,0,0,0,0,11,6,5,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,94.81481481481482,94.81481481481482,0,0,0,0,4.074074074074074,2.2222222222222223,1.8518518518518516
E00105448,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,322,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.57575757575758,0,0,0,2.4242424242424243,0,0,0
E00105449,412,5,0,1,4,0,0,2,1,1,0,6,2,1,0,3,399,399,0,0,0,0,0,0,0,1.2135922330097086,0,0.24271844660194172,0.9708737864077669,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,1.4563106796116505,0.48543689320388345,0.24271844660194172,0,0.7281553398058253,96.84466019417476,96.84466019417476,0,0,0,0,0,0,0
E00105450,315,5,0,2,2,0,1,0,0,0,0,2,2,0,0,0,308,306,0,0,1,1,0,0,0,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,97.77777777777777,97.14285714285714,0,0,0.31746031746031744,0.31746031746031744,0,0,0
E00105451,311,5,0,0,4,0,1,0,0,0,0,6,3,1,2,0,300,288,1,0,0,11,0,0,0,1.607717041800643,0,0,1.2861736334405145,0,0.3215434083601286,0,0,0,0,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,0,96.46302250803859,92.60450160771704,0.3215434083601286,0,0,3.536977491961415,0,0,0
E00105452,248,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,244,239,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,0.4032258064516129,1.2096774193548387,98.38709677419355,96.37096774193549,1.2096774193548387,0,0,0.8064516129032258,0,0,0
E00105453,275,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,272,272,0,0,0,0,1,0,1,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,98.9090909090909,98.9090909090909,0,0,0,0,0.36363636363636365,0,0.36363636363636365
E00105454,223,8,0,3,5,0,0,0,0,0,0,3,2,1,0,0,211,211,0,0,0,0,1,1,0,3.587443946188341,0,1.345291479820628,2.242152466367713,0,0,0,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,94.61883408071749,94.61883408071749,0,0,0,0,0.4484304932735426,0.4484304932735426,0
E00105455,248,9,4,0,1,1,3,0,0,0,0,0,0,0,0,0,239,237,0,0,0,2,0,0,0,3.6290322580645165,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0,0,0,0,96.37096774193549,95.56451612903226,0,0,0,0.8064516129032258,0,0,0
E00105456,289,2,0,2,0,0,0,3,2,0,1,1,0,0,0,1,277,272,0,0,0,5,6,5,1,0.6920415224913495,0,0.6920415224913495,0,0,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,95.8477508650519,94.11764705882352,0,0,0,1.7301038062283738,2.0761245674740483,1.7301038062283738,0.34602076124567477
E00105457,354,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,351,343,0,1,0,7,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,99.15254237288136,96.89265536723164,0,0.2824858757062147,0,1.977401129943503,0,0,0
E00105458,281,8,0,1,6,0,1,0,0,0,0,3,1,0,0,2,259,255,1,0,0,3,11,1,10,2.8469750889679712,0,0.3558718861209964,2.135231316725979,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,92.17081850533808,90.74733096085409,0.3558718861209964,0,0,1.0676156583629894,3.9145907473309607,0.3558718861209964,3.558718861209965
E00105459,380,6,5,0,0,0,1,0,0,0,0,5,1,0,4,0,369,357,1,0,0,11,0,0,0,1.5789473684210527,1.3157894736842104,0,0,0,0.2631578947368421,0,0,0,0,1.3157894736842104,0.2631578947368421,0,1.0526315789473684,0,97.10526315789474,93.94736842105263,0.2631578947368421,0,0,2.8947368421052633,0,0,0
E00105460,255,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,253,253,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.2156862745098,99.2156862745098,0,0,0,0,0,0,0
