OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00105389,378,248,52,75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,65.60846560846561,13.756613756613756,19.841269841269842,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.26455026455026454
E00105390,301,181,53,60,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,60.13289036544851,17.60797342192691,19.93355481727575,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,1.9933554817275747,0,1.9933554817275747,0
E00105391,282,162,60,55,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,57.446808510638306,21.27659574468085,19.50354609929078,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00105392,264,149,56,55,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,56.439393939393945,21.21212121212121,20.833333333333336,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788
E00105393,226,140,41,40,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,61.94690265486725,18.141592920353983,17.699115044247787,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00105394,293,193,45,49,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,65.8703071672355,15.358361774744028,16.723549488054605,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0
E00105395,249,140,63,44,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,56.22489959839358,25.301204819277107,17.670682730923694,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0
E00105396,242,138,68,32,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,57.02479338842975,28.09917355371901,13.223140495867769,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00105397,296,206,30,53,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,69.5945945945946,10.135135135135135,17.905405405405407,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,2.027027027027027,0,2.027027027027027,0
E00105398,280,175,47,53,1,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,62.5,16.785714285714285,18.928571428571427,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00105399,329,196,56,65,0,0,4,1,3,0,0,0,0,0,0,0,8,0,8,0,59.57446808510638,17.02127659574468,19.756838905775076,0,0,1.21580547112462,0.303951367781155,0.911854103343465,0,0,0,0,0,0,0,2.43161094224924,0,2.43161094224924,0
E00105400,311,147,63,96,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,47.266881028938904,20.257234726688104,30.86816720257235,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.964630225080386,0,0.964630225080386,0
E00105401,247,127,56,62,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,51.417004048582996,22.672064777327936,25.101214574898783,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00105403,166,111,21,29,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,66.86746987951807,12.650602409638553,17.46987951807229,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.8072289156626504
E00105404,296,173,57,56,0,0,2,0,2,0,0,0,0,0,0,0,4,4,4,4,58.445945945945944,19.256756756756758,18.91891891891892,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00105405,286,149,74,55,1,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,52.09790209790209,25.874125874125873,19.230769230769234,0.34965034965034963,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,1.3986013986013985,0,1.3986013986013985,0
E00105406,225,147,31,43,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,65.33333333333333,13.777777777777779,19.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0
E00105407,272,182,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.91176470588235,13.970588235294118,19.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105408,124,64,21,29,0,0,2,1,0,0,1,0,0,0,1,0,5,2,6,2,51.61290322580645,16.93548387096774,23.387096774193548,0,0,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,4.032258064516129,1.6129032258064515,4.838709677419355,1.6129032258064515
E00105409,374,249,58,54,0,0,8,4,0,1,3,0,0,0,0,0,3,2,3,2,66.57754010695187,15.508021390374333,14.43850267379679,0,0,2.13903743315508,1.06951871657754,0,0.267379679144385,0.8021390374331552,0,0,0,0,0,0.8021390374331552,0.53475935828877,0.8021390374331552,0.53475935828877
E00105410,264,158,56,44,1,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,59.84848484848485,21.21212121212121,16.666666666666664,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00105411,248,153,41,43,0,0,5,1,0,1,1,0,0,2,0,0,6,0,6,0,61.693548387096776,16.532258064516128,17.338709677419356,0,0,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,0,2.4193548387096775,0,2.4193548387096775,0
E00105412,396,249,59,77,0,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,62.878787878787875,14.898989898989898,19.444444444444446,0,0,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,1.7676767676767675,0.5050505050505051,1.7676767676767675,0.5050505050505051
E00105413,386,248,44,82,0,1,0,0,0,0,0,0,0,0,1,0,9,1,10,1,64.24870466321244,11.398963730569948,21.243523316062177,0,0.2590673575129534,0,0,0,0,0,0,0,0,0.2590673575129534,0,2.33160621761658,0.2590673575129534,2.5906735751295336,0.2590673575129534
E00105414,258,157,53,39,0,0,3,2,0,1,0,0,0,0,0,0,5,1,5,1,60.85271317829457,20.54263565891473,15.11627906976744,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,1.937984496124031,0.3875968992248062,1.937984496124031,0.3875968992248062
E00105415,364,239,55,54,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,65.65934065934066,15.10989010989011,14.835164835164836,0,0,0,0,0,0,0,0,0,0,0,0,4.395604395604396,0,4.395604395604396,0
E00105417,312,193,52,64,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,61.858974358974365,16.666666666666664,20.51282051282051,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0
E00105418,278,146,64,62,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.51798561151079,23.021582733812952,22.302158273381295,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00105419,306,164,48,85,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,53.59477124183007,15.686274509803921,27.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00105420,217,140,40,32,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,64.51612903225806,18.433179723502306,14.746543778801843,0,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,0.9216589861751152,0,0.9216589861751152,0
E00105421,259,158,29,54,0,0,1,0,0,0,1,0,0,0,0,0,15,2,15,2,61.003861003861005,11.196911196911197,20.84942084942085,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,5.7915057915057915,0.7722007722007722,5.7915057915057915,0.7722007722007722
E00105422,318,197,69,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.94968553459119,21.69811320754717,15.723270440251572,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0
E00105423,292,147,57,84,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,50.34246575342466,19.52054794520548,28.767123287671232,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0
E00105424,299,175,66,55,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,58.52842809364549,22.073578595317723,18.394648829431436,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0
E00105425,273,160,60,48,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,58.60805860805861,21.978021978021978,17.582417582417584,0,0,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0
E00105426,227,138,51,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,60.792951541850215,22.46696035242291,15.859030837004406,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0,0,0,0.881057268722467,0
E00105427,293,188,48,50,0,0,3,0,0,3,0,0,0,0,0,0,4,0,4,0,64.16382252559727,16.38225255972696,17.064846416382252,0,0,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,1.3651877133105803,0,1.3651877133105803,0
E00105428,284,163,52,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.3943661971831,18.30985915492958,23.943661971830984,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0
E00105429,286,189,34,60,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,66.08391608391608,11.888111888111888,20.97902097902098,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993
E00105430,257,146,43,58,1,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,56.809338521400775,16.731517509727624,22.56809338521401,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00105431,267,161,38,67,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.2996254681648,14.232209737827715,25.0936329588015,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0
E00105432,300,158,53,76,0,0,4,1,2,0,0,0,0,1,0,0,8,1,8,1,52.666666666666664,17.666666666666668,25.333333333333336,0,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,0,0,0,0.33333333333333337,0,0,2.666666666666667,0.33333333333333337,2.666666666666667,0.33333333333333337
E00105433,241,145,61,30,0,0,4,2,1,0,0,1,0,0,0,0,0,1,0,1,60.16597510373444,25.311203319502074,12.448132780082988,0,0,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996
E00105434,279,150,63,60,0,0,6,2,3,0,1,0,0,0,0,0,0,0,0,0,53.76344086021505,22.58064516129032,21.50537634408602,0,0,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,0,0,0,0
E00105435,323,175,66,73,0,0,3,0,0,3,0,0,0,0,0,0,2,4,2,4,54.179566563467496,20.43343653250774,22.60061919504644,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0.6191950464396285,1.238390092879257,0.6191950464396285,1.238390092879257
E00105436,277,173,36,65,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,62.454873646209386,12.996389891696749,23.465703971119133,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0
E00105437,301,180,60,59,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,59.800664451827245,19.93355481727575,19.601328903654487,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00105438,281,187,48,37,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,66.54804270462633,17.08185053380783,13.167259786476867,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,2.135231316725979,0.3558718861209964
E00105439,290,158,63,61,0,0,2,1,0,1,0,0,0,0,0,0,5,1,5,1,54.48275862068965,21.72413793103448,21.03448275862069,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966
E00105440,381,206,77,90,0,0,1,0,0,1,0,0,0,0,2,0,5,0,7,0,54.06824146981627,20.209973753280842,23.62204724409449,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0.5249343832020997,0,1.3123359580052494,0,1.837270341207349,0
E00105441,324,195,44,76,0,0,9,3,5,0,1,0,0,0,0,0,0,0,0,0,60.18518518518518,13.580246913580247,23.456790123456788,0,0,2.7777777777777777,0.9259259259259258,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0,0,0,0,0
E00105442,335,190,56,77,0,1,5,4,0,1,0,0,0,0,0,0,3,3,3,3,56.71641791044776,16.716417910447763,22.98507462686567,0,0.2985074626865672,1.4925373134328357,1.1940298507462688,0,0.2985074626865672,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.8955223880597015
E00105443,272,179,36,40,0,0,3,1,0,0,0,0,0,2,0,0,13,1,13,1,65.80882352941177,13.23529411764706,14.705882352941178,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,4.779411764705882,0.3676470588235294,4.779411764705882,0.3676470588235294
E00105444,283,167,62,50,0,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,59.01060070671378,21.908127208480565,17.6678445229682,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0
E00105445,273,177,37,47,0,0,1,0,0,1,0,0,0,0,0,0,10,1,10,1,64.83516483516483,13.553113553113553,17.216117216117215,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,3.6630036630036633,0.3663003663003663,3.6630036630036633,0.3663003663003663
E00105446,301,160,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53.156146179402,21.59468438538206,24.916943521594686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247
E00105447,268,159,43,57,0,0,1,0,0,0,0,0,0,1,0,0,8,0,8,0,59.32835820895522,16.044776119402986,21.26865671641791,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,2.9850746268656714,0,2.9850746268656714,0
E00105448,330,202,61,51,0,1,6,6,0,0,0,0,0,0,0,0,8,1,8,1,61.212121212121204,18.484848484848484,15.454545454545453,0,0.30303030303030304,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,2.4242424242424243,0.30303030303030304,2.4242424242424243,0.30303030303030304
E00105449,412,271,57,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.77669902912622,13.834951456310678,20.145631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,0.24271844660194172,0
E00105450,316,190,62,56,0,0,3,0,0,0,3,0,0,0,0,0,4,1,4,1,60.12658227848101,19.62025316455696,17.72151898734177,0,0,0.949367088607595,0,0,0,0.949367088607595,0,0,0,0,0,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00105451,313,196,46,54,0,0,3,3,0,0,0,0,0,0,0,0,13,1,13,1,62.61980830670927,14.696485623003195,17.252396166134183,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,4.15335463258786,0.3194888178913738,4.15335463258786,0.3194888178913738
E00105452,248,171,40,30,0,0,2,1,0,0,0,0,0,1,3,1,1,0,4,1,68.95161290322581,16.129032258064516,12.096774193548388,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0.4032258064516129
E00105453,275,195,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9090909090909,11.272727272727273,17.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105454,223,151,30,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.71300448430493,13.452914798206278,17.040358744394617,0,0,0,0,0,0,0,0,0,0,0,0,1.7937219730941705,0,1.7937219730941705,0
E00105455,250,154,39,50,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,61.6,15.6,20,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.2,1.6,1.2
E00105456,291,152,54,67,0,0,4,2,2,0,0,0,0,0,0,0,12,2,12,2,52.23367697594502,18.556701030927837,23.02405498281787,0,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,4.123711340206185,0.6872852233676976,4.123711340206185,0.6872852233676976
E00105457,349,233,50,56,0,0,3,1,1,0,0,0,0,1,0,0,3,4,3,4,66.7621776504298,14.326647564469914,16.045845272206304,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0,0.8595988538681949,1.146131805157593,0.8595988538681949,1.146131805157593
E00105458,283,154,52,58,0,0,3,2,1,0,0,0,0,0,0,0,13,3,13,3,54.416961130742045,18.374558303886925,20.49469964664311,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,4.593639575971731,1.0600706713780919,4.593639575971731,1.0600706713780919
E00105459,381,192,74,102,0,0,3,0,0,0,0,0,0,3,0,0,10,0,10,0,50.39370078740157,19.42257217847769,26.77165354330709,0,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,2.6246719160104988,0,2.6246719160104988,0
E00105460,255,159,48,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62.35294117647059,18.823529411764707,18.43137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0
E00105461,231,136,45,39,0,2,0,0,0,0,0,0,0,0,0,0,3,6,3,6,58.87445887445888,19.480519480519483,16.883116883116884,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,2.5974025974025974,1.2987012987012987,2.5974025974025974
E00105462,280,179,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,63.92857142857142,17.142857142857142,18.571428571428573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00105463,235,139,39,45,1,0,7,3,4,0,0,0,0,0,0,0,3,1,3,1,59.148936170212764,16.595744680851062,19.148936170212767,0.425531914893617,0,2.9787234042553195,1.276595744680851,1.702127659574468,0,0,0,0,0,0,0,1.276595744680851,0.425531914893617,1.276595744680851,0.425531914893617
E00105464,269,184,33,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,68.40148698884758,12.267657992565056,18.95910780669145,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0
E00105465,195,106,45,38,0,0,2,2,0,0,0,0,0,0,1,0,3,0,4,0,54.35897435897436,23.076923076923077,19.48717948717949,0,0,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0.5128205128205128,0,1.5384615384615385,0,2.051282051282051,0
E00105466,314,185,51,69,0,0,6,2,1,0,0,0,0,3,0,0,3,0,3,0,58.917197452229296,16.24203821656051,21.97452229299363,0,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0.9554140127388535,0
E00105467,233,132,46,49,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,4,56.65236051502146,19.742489270386265,21.030042918454935,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,1.7167381974248928,0,1.7167381974248928
E00105468,332,205,70,53,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,61.74698795180723,21.084337349397593,15.963855421686745,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00105469,331,208,67,47,0,0,3,0,0,2,0,0,0,1,0,1,5,0,5,1,62.839879154078545,20.241691842900302,14.19939577039275,0,0,0.906344410876133,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0,1.5105740181268883,0.3021148036253776
E00105470,252,158,60,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.698412698412696,23.809523809523807,12.698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00105472,302,198,57,40,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,65.56291390728477,18.874172185430464,13.245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,1.9867549668874174,0.33112582781456956,1.9867549668874174,0.33112582781456956
E00105473,230,143,33,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62.17391304347826,14.347826086956522,23.043478260869566,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0
E00105474,344,221,61,59,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,64.24418604651163,17.732558139534884,17.151162790697676,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00105475,259,155,51,48,0,0,4,0,0,1,1,0,0,2,0,1,0,0,0,1,59.84555984555985,19.69111969111969,18.53281853281853,0,0,1.5444015444015444,0,0,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861
E00105476,310,175,50,79,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,56.451612903225815,16.129032258064516,25.483870967741932,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00105477,341,201,54,79,0,0,6,5,1,0,0,0,0,0,0,0,1,0,1,0,58.94428152492669,15.835777126099707,23.16715542521994,0,0,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0
E00105478,306,206,37,60,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,67.3202614379085,12.091503267973856,19.607843137254903,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0
E00105479,262,153,52,52,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,58.396946564885496,19.84732824427481,19.84732824427481,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00105480,309,200,41,63,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,64.72491909385113,13.268608414239482,20.388349514563107,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,1.2944983818770228,0,1.2944983818770228,0
E00105481,339,220,58,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,64.89675516224189,17.10914454277286,16.8141592920354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,0,1.1799410029498525
E00105482,278,148,65,59,0,0,4,1,2,0,1,0,0,0,1,0,1,0,2,0,53.23741007194245,23.381294964028775,21.223021582733814,0,0,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0
E00105483,277,179,51,43,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,64.62093862815884,18.4115523465704,15.523465703971121,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0
E00105484,324,201,61,59,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,62.03703703703704,18.82716049382716,18.209876543209877,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0
E00105485,290,171,44,71,0,0,3,1,0,1,1,0,0,0,0,0,1,0,1,0,58.9655172413793,15.172413793103448,24.482758620689655,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0
E00105486,389,234,61,90,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,60.15424164524421,15.681233933161954,23.13624678663239,0,0,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.2570694087403599
E00105487,239,105,67,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,43.93305439330544,28.03347280334728,25.94142259414226,0,0,0,0,0,0,0,0,0,0,0,0,2.092050209205021,0,2.092050209205021,0
E00105488,211,112,48,46,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,53.08056872037915,22.748815165876778,21.80094786729858,0,0,0.9478672985781991,0,0.9478672985781991,0,0,0,0,0,0,0,1.4218009478672986,0,1.4218009478672986,0
E00105489,279,174,35,61,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,62.365591397849464,12.544802867383511,21.863799283154123,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,1.7921146953405016,1.4336917562724014,1.7921146953405016
E00105490,333,200,42,83,0,0,4,2,1,0,0,0,0,1,0,0,3,1,3,1,60.06006006006006,12.612612612612612,24.924924924924923,0,0,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00105491,201,147,21,30,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,73.13432835820896,10.44776119402985,14.925373134328357,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0
