OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00105273,231,226,217,9,3,5,0,1,0,0,1,3,1,0,0,97.83549783549783,93.93939393939394,3.896103896103896,1.2987012987012987,2.1645021645021645,0,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0
E00105395,250,249,248,1,0,1,0,0,0,0,0,1,0,0,0,99.6,99.2,0.4,0,0.4,0,0,0,0,0,0.4,0,0,0
E00105398,280,278,277,1,1,0,0,0,0,0,1,0,1,0,0,99.28571428571429,98.92857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0
E00105399,329,326,322,4,1,2,0,1,0,0,2,1,0,0,0,99.08814589665653,97.87234042553192,1.21580547112462,0.303951367781155,0.60790273556231,0,0.303951367781155,0,0,0.60790273556231,0.303951367781155,0,0,0
E00105400,312,310,307,3,3,0,0,0,0,0,0,0,1,1,0,99.35897435897436,98.3974358974359,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0
E00105442,338,326,320,5,2,1,2,0,1,1,1,11,0,0,0,96.44970414201184,94.67455621301775,1.4792899408284024,0.591715976331361,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,3.2544378698224854,0,0,0
E00105443,271,263,252,11,5,6,0,0,0,0,6,0,2,0,0,97.04797047970479,92.98892988929889,4.059040590405904,1.8450184501845017,2.214022140221402,0,0,0,0,2.214022140221402,0,0.7380073800738007,0,0
E00105444,284,282,282,0,0,0,0,0,0,0,0,1,1,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0
E00105445,273,265,259,6,1,2,3,0,0,0,1,7,0,0,0,97.06959706959707,94.87179487179486,2.197802197802198,0.3663003663003663,0.7326007326007326,1.098901098901099,0,0,0,0.3663003663003663,2.564102564102564,0,0,0
E00105448,330,329,322,7,3,4,0,0,0,0,1,0,0,0,0,99.69696969696969,97.57575757575758,2.1212121212121215,0.9090909090909091,1.2121212121212122,0,0,0,0,0.30303030303030304,0,0,0,0
E00105437,302,299,297,2,2,0,0,0,0,0,0,3,0,0,0,99.00662251655629,98.34437086092716,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,0,0,0
E00105446,302,301,301,0,0,0,0,0,0,0,0,1,0,0,0,99.66887417218543,99.66887417218543,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0
E00105447,270,261,260,1,1,0,0,0,0,0,5,3,1,0,0,96.66666666666667,96.29629629629629,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0
E00105450,316,309,304,5,1,0,4,0,0,0,0,4,1,2,0,97.78481012658227,96.20253164556962,1.5822784810126582,0.31645569620253167,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00105433,240,238,238,0,0,0,0,0,0,0,1,1,0,0,0,99.16666666666667,99.16666666666667,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0
E00105434,279,279,277,2,2,0,0,0,0,0,0,0,0,0,0,100,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0,0
E00105435,323,312,312,0,0,0,0,0,0,0,2,9,0,0,0,96.59442724458205,96.59442724458205,0,0,0,0,0,0,0,0.6191950464396285,2.786377708978328,0,0,0
E00105436,278,276,275,1,1,0,0,0,0,0,0,1,1,0,0,99.28057553956835,98.92086330935251,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0
E00105449,412,408,404,4,4,0,0,0,0,0,1,3,0,0,0,99.02912621359224,98.05825242718447,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0.24271844660194172,0.7281553398058253,0,0,0
E00105227,479,477,470,7,3,2,2,0,0,0,2,0,0,0,0,99.58246346555325,98.12108559498957,1.4613778705636742,0.6263048016701461,0.41753653444676403,0.41753653444676403,0,0,0,0.41753653444676403,0,0,0,0
E00105235,236,233,232,0,0,0,0,0,1,1,2,0,1,0,0,98.72881355932203,98.30508474576271,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0
E00105236,236,234,234,0,0,0,0,0,0,0,0,0,2,0,0,99.15254237288136,99.15254237288136,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0
E00105237,269,265,264,1,1,0,0,0,0,0,1,2,0,1,0,98.51301115241635,98.14126394052045,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0
E00105238,219,217,216,1,1,0,0,0,0,0,1,1,0,0,0,99.08675799086758,98.63013698630137,0.45662100456621,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0
E00105228,173,172,168,3,3,0,0,0,1,1,0,0,0,1,0,99.42196531791907,97.10982658959537,1.7341040462427744,1.7341040462427744,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0
E00105239,169,164,160,4,1,3,0,0,0,0,0,3,1,1,0,97.0414201183432,94.67455621301775,2.366863905325444,0.591715976331361,1.7751479289940828,0,0,0,0,0,1.7751479289940828,0.591715976331361,0.591715976331361,0
E00105240,193,191,191,0,0,0,0,0,0,0,0,0,1,1,0,98.96373056994818,98.96373056994818,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0
E00105241,246,246,245,1,1,0,0,0,0,0,0,0,0,0,0,100,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0
E00105242,185,178,175,3,1,0,2,0,0,0,4,3,0,0,0,96.21621621621622,94.5945945945946,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,0,0,0,2.1621621621621623,1.6216216216216217,0,0,0
E00105243,184,177,176,1,1,0,0,0,0,0,2,4,1,0,0,96.19565217391305,95.65217391304348,0.5434782608695652,0.5434782608695652,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0.5434782608695652,0,0
E00105262,438,432,428,4,4,0,0,0,0,0,0,5,1,0,0,98.63013698630137,97.71689497716895,0.91324200913242,0.91324200913242,0,0,0,0,0,0,1.141552511415525,0.228310502283105,0,0
E00105266,228,225,225,0,0,0,0,0,0,0,1,0,1,1,0,98.68421052631578,98.68421052631578,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0
E00105270,268,266,263,3,1,2,0,0,0,0,0,0,2,0,0,99.25373134328358,98.13432835820896,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0
E00105272,231,227,222,5,4,0,0,1,0,0,1,2,1,0,0,98.26839826839827,96.1038961038961,2.1645021645021645,1.7316017316017316,0,0,0.4329004329004329,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0
E00105224,227,224,224,0,0,0,0,0,0,0,1,2,0,0,0,98.6784140969163,98.6784140969163,0,0,0,0,0,0,0,0.4405286343612335,0.881057268722467,0,0,0
E00105225,260,260,255,5,4,0,1,0,0,0,0,0,0,0,0,100,98.07692307692307,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,0,0,0,0,0,0,0,0
E00105226,225,221,221,0,0,0,0,0,0,0,1,3,0,0,0,98.22222222222223,98.22222222222223,0,0,0,0,0,0,0,0.4444444444444444,1.3333333333333335,0,0,0
E00105229,250,248,248,0,0,0,0,0,0,0,0,1,0,1,0,99.2,99.2,0,0,0,0,0,0,0,0,0.4,0,0.4,0
E00105230,280,276,275,1,1,0,0,0,0,0,0,3,0,1,0,98.57142857142858,98.21428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,0,0.35714285714285715,0
E00105231,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105232,254,250,250,0,0,0,0,0,0,0,1,3,0,0,0,98.4251968503937,98.4251968503937,0,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0,0
E00105233,287,283,280,3,3,0,0,0,0,0,4,0,0,0,0,98.60627177700349,97.5609756097561,1.0452961672473868,1.0452961672473868,0,0,0,0,0,1.3937282229965158,0,0,0,0
E00105234,208,203,203,0,0,0,0,0,0,0,0,5,0,0,0,97.59615384615384,97.59615384615384,0,0,0,0,0,0,0,0,2.403846153846154,0,0,0
E00105495,288,284,278,6,2,2,2,0,0,0,4,0,0,0,0,98.61111111111111,96.52777777777779,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,1.3888888888888888,0,0,0,0
E00105496,249,248,242,6,2,2,2,0,0,0,0,1,0,0,0,99.59839357429718,97.18875502008032,2.4096385542168677,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0.4016064257028112,0,0,0
E00105500,294,289,285,3,0,3,0,0,1,1,0,3,0,2,0,98.29931972789116,96.93877551020408,1.0204081632653061,0,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,0.6802721088435374,0
E00105501,247,247,245,2,2,0,0,0,0,0,0,0,0,0,0,100,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0,0
E00105502,289,286,279,7,1,4,0,2,0,0,1,2,0,0,0,98.96193771626297,96.53979238754326,2.422145328719723,0.34602076124567477,1.384083044982699,0,0.6920415224913495,0,0,0.34602076124567477,0.6920415224913495,0,0,0
E00105485,291,290,290,0,0,0,0,0,0,0,1,0,0,0,0,99.65635738831615,99.65635738831615,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0
E00105486,392,385,380,4,3,0,1,0,1,1,1,5,0,1,0,98.21428571428571,96.93877551020408,1.0204081632653061,0.7653061224489796,0,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.2755102040816326,0,0.25510204081632654,0
E00105488,211,208,205,3,0,3,0,0,0,0,3,0,0,0,0,98.5781990521327,97.1563981042654,1.4218009478672986,0,1.4218009478672986,0,0,0,0,1.4218009478672986,0,0,0,0
E00105493,392,385,380,3,3,0,0,0,2,2,1,3,3,0,0,98.21428571428571,96.93877551020408,0.7653061224489796,0.7653061224489796,0,0,0,0.5102040816326531,0.5102040816326531,0.25510204081632654,0.7653061224489796,0.7653061224489796,0,0
E00105499,412,407,402,2,2,0,0,0,3,3,1,2,2,0,0,98.7864077669903,97.57281553398059,0.48543689320388345,0.48543689320388345,0,0,0,0.7281553398058253,0.7281553398058253,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,0
E00105494,233,231,222,9,5,1,2,1,0,0,1,0,1,0,0,99.14163090128756,95.27896995708154,3.862660944206009,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0
E00105497,197,191,187,3,1,2,0,0,1,1,0,6,0,0,0,96.95431472081218,94.9238578680203,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0,3.0456852791878175,0,0,0
E00105498,418,415,410,5,1,2,2,0,0,0,0,2,0,1,0,99.28229665071771,98.08612440191388,1.1961722488038278,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0.23923444976076555,0
E00105503,214,212,208,4,2,2,0,0,0,0,2,0,0,0,0,99.06542056074767,97.19626168224299,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,0,0,0,0
E00105504,311,307,295,12,4,7,0,1,0,0,0,4,0,0,0,98.71382636655949,94.85530546623794,3.858520900321544,1.2861736334405145,2.2508038585209005,0,0.3215434083601286,0,0,0,1.2861736334405145,0,0,0
E00105487,237,234,227,6,3,3,0,0,1,1,2,0,0,1,0,98.73417721518987,95.78059071729957,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0
E00105489,278,274,268,3,2,1,0,0,3,3,3,0,1,0,0,98.56115107913669,96.40287769784173,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,1.079136690647482,1.079136690647482,0,0.3597122302158274,0,0
E00105490,333,328,326,2,2,0,0,0,0,0,0,4,1,0,0,98.49849849849849,97.8978978978979,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0
E00105491,200,199,192,6,5,1,0,0,1,1,1,0,0,0,0,99.5,96,3,2.5,0.5,0,0,0.5,0.5,0.5,0,0,0,0
E00105492,208,204,202,2,1,0,0,1,0,0,3,1,0,0,0,98.07692307692307,97.11538461538461,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,0,1.4423076923076923,0.4807692307692308,0,0,0
E00105510,251,248,242,2,2,0,0,0,4,4,1,2,0,0,0,98.80478087649402,96.41434262948208,0.796812749003984,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0.398406374501992,0.796812749003984,0,0,0
E00105511,505,499,489,9,2,7,0,0,1,1,1,5,0,0,0,98.8118811881188,96.83168316831683,1.782178217821782,0.39603960396039606,1.3861386138613863,0,0,0.19801980198019803,0.19801980198019803,0.19801980198019803,0.9900990099009901,0,0,0
E00105512,447,437,434,3,2,1,0,0,0,0,2,5,2,1,0,97.76286353467562,97.0917225950783,0.6711409395973155,0.44742729306487694,0.22371364653243847,0,0,0,0,0.44742729306487694,1.1185682326621924,0.44742729306487694,0.22371364653243847,0
E00105513,291,289,286,3,2,1,0,0,0,0,0,0,1,1,0,99.3127147766323,98.28178694158075,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0
E00105403,166,159,158,1,1,0,0,0,0,0,4,2,1,0,0,95.78313253012048,95.18072289156626,0.6024096385542169,0.6024096385542169,0,0,0,0,0,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,0
E00105404,294,291,289,2,2,0,0,0,0,0,3,0,0,0,0,98.9795918367347,98.29931972789116,0.6802721088435374,0.6802721088435374,0,0,0,0,0,1.0204081632653061,0,0,0,0
E00105405,286,282,281,1,1,0,0,0,0,0,0,4,0,0,0,98.6013986013986,98.25174825174825,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,0,0,0
E00105406,225,223,223,0,0,0,0,0,0,0,0,1,1,0,0,99.11111111111111,99.11111111111111,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0
E00105407,272,272,270,2,2,0,0,0,0,0,0,0,0,0,0,100,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0
E00105408,123,122,120,1,0,1,0,0,1,1,1,0,0,0,0,99.1869918699187,97.5609756097561,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0
E00171805,354,345,343,2,1,0,0,1,0,0,0,9,0,0,0,97.45762711864407,96.89265536723164,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,2.5423728813559325,0,0,0
E00171806,306,300,289,9,5,1,2,1,2,2,0,6,0,0,0,98.0392156862745,94.44444444444444,2.941176470588235,1.6339869281045754,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,0,0,0
E00105514,334,330,330,0,0,0,0,0,0,0,0,2,2,0,0,98.80239520958084,98.80239520958084,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0
E00105520,220,215,212,3,3,0,0,0,0,0,0,4,1,0,0,97.72727272727273,96.36363636363636,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,1.8181818181818181,0.45454545454545453,0,0
E00105521,240,239,235,4,4,0,0,0,0,0,0,0,0,1,0,99.58333333333333,97.91666666666666,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0
E00105522,298,295,290,5,3,0,2,0,0,0,2,0,0,1,0,98.99328859060402,97.31543624161074,1.6778523489932886,1.006711409395973,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0
E00105524,273,271,268,3,3,0,0,0,0,0,1,0,0,1,0,99.26739926739927,98.16849816849816,1.098901098901099,1.098901098901099,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0
E00105525,269,264,262,2,2,0,0,0,0,0,0,0,4,0,1,98.14126394052045,97.39776951672863,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,1.486988847583643,0,0.37174721189591076
E00105515,299,295,289,6,1,5,0,0,0,0,2,2,0,0,0,98.66220735785953,96.65551839464884,2.0066889632107023,0.33444816053511706,1.6722408026755853,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0
E00105517,480,474,472,2,0,2,0,0,0,0,1,3,1,1,0,98.75,98.33333333333333,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.20833333333333334,0.625,0.20833333333333334,0.20833333333333334,0
E00105518,520,517,514,3,2,1,0,0,0,0,0,2,1,0,0,99.42307692307692,98.84615384615385,0.576923076923077,0.38461538461538464,0.19230769230769232,0,0,0,0,0,0.38461538461538464,0.19230769230769232,0,0
E00105519,375,375,369,6,3,3,0,0,0,0,0,0,0,0,0,100,98.4,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0
E00105523,246,244,244,0,0,0,0,0,0,0,0,1,0,1,0,99.1869918699187,99.1869918699187,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00105505,300,294,286,8,4,0,4,0,0,0,0,3,3,0,0,98,95.33333333333334,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,0,0,0,1,1,0,0
E00105506,172,171,164,7,2,5,0,0,0,0,0,0,1,0,0,99.4186046511628,95.34883720930233,4.069767441860465,1.1627906976744187,2.9069767441860463,0,0,0,0,0,0,0.5813953488372093,0,0
E00105507,190,186,179,7,3,4,0,0,0,0,0,3,0,1,0,97.89473684210527,94.21052631578948,3.684210526315789,1.5789473684210527,2.1052631578947367,0,0,0,0,0,1.5789473684210527,0,0.5263157894736842,0
E00105508,137,134,131,3,3,0,0,0,0,0,1,2,0,0,0,97.8102189781022,95.62043795620438,2.18978102189781,2.18978102189781,0,0,0,0,0,0.7299270072992701,1.4598540145985401,0,0,0
E00105509,270,266,263,3,0,3,0,0,0,0,3,0,1,0,0,98.51851851851852,97.4074074074074,1.1111111111111112,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0.3703703703703704,0,0
E00171873,392,383,376,7,6,1,0,0,0,0,5,2,2,0,0,97.70408163265306,95.91836734693877,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0,0,0,1.2755102040816326,0.5102040816326531,0.5102040816326531,0,0
E00171878,313,313,311,1,1,0,0,0,1,1,0,0,0,0,0,100,99.36102236421725,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00105642,331,329,328,1,1,0,0,0,0,0,0,1,0,1,0,99.39577039274926,99.09365558912387,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0
E00105648,277,275,269,2,1,1,0,0,4,4,2,0,0,0,0,99.27797833935018,97.11191335740072,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,1.444043321299639,1.444043321299639,0.7220216606498195,0,0,0,0
E00105650,300,297,294,3,3,0,0,0,0,0,2,0,1,0,0,99,98,1,1,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0
E00105655,291,285,283,2,1,1,0,0,0,0,0,6,0,0,0,97.9381443298969,97.2508591065292,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,2.0618556701030926,0,0,0
E00105649,290,287,283,3,1,1,1,0,1,1,0,2,1,0,0,98.9655172413793,97.58620689655172,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0
E00105651,338,336,321,13,7,6,0,0,2,2,0,2,0,0,0,99.40828402366864,94.97041420118343,3.8461538461538463,2.0710059171597637,1.7751479289940828,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0
E00105653,295,283,283,0,0,0,0,0,0,0,2,10,0,0,0,95.9322033898305,95.9322033898305,0,0,0,0,0,0,0,0.6779661016949152,3.389830508474576,0,0,0
E00105654,208,206,206,0,0,0,0,0,0,0,0,1,0,1,0,99.03846153846155,99.03846153846155,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0
E00105658,273,272,271,1,0,0,0,1,0,0,0,0,0,1,0,99.633699633699635,99.26739926739927,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0
E00105645,237,235,233,2,2,0,0,0,0,0,1,0,0,1,0,99.15611814345992,98.31223628691983,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0
E00105646,170,170,168,2,0,0,0,2,0,0,0,0,0,0,0,100,98.82352941176471,1.1764705882352942,0,0,0,1.1764705882352942,0,0,0,0,0,0,0
E00105652,269,268,267,1,1,0,0,0,0,0,0,0,1,0,0,99.62825278810409,99.25650557620817,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0
E00105656,333,331,326,5,5,0,0,0,0,0,0,1,1,0,0,99.3993993993994,97.8978978978979,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0
E00105747,285,282,278,4,3,1,0,0,0,0,1,0,1,1,0,98.94736842105263,97.54385964912281,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0
E00105748,262,260,259,1,0,1,0,0,0,0,0,1,0,1,0,99.23664122137404,98.85496183206108,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00105749,263,256,254,2,2,0,0,0,0,0,2,4,0,1,0,97.33840304182509,96.57794676806084,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0
E00105750,274,274,274,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105751,198,197,197,0,0,0,0,0,0,0,1,0,0,0,0,99.4949494949495,99.4949494949495,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0
E00105752,256,254,253,0,0,0,0,0,1,1,2,0,0,0,0,99.21875,98.828125,0,0,0,0,0,0.390625,0.390625,0.78125,0,0,0,0
E00105780,316,309,308,1,0,0,0,1,0,0,0,5,0,2,0,97.78481012658227,97.46835443037975,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,1.5822784810126582,0,0.6329113924050633,0
E00105784,420,415,406,8,3,5,0,0,1,1,1,4,0,0,0,98.80952380952381,96.66666666666667,1.9047619047619049,0.7142857142857143,1.1904761904761905,0,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.9523809523809524,0,0,0
E00105786,285,278,273,5,5,0,0,0,0,0,1,3,3,0,0,97.54385964912281,95.78947368421052,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0
E00105787,267,265,262,2,2,0,0,0,1,1,0,0,2,0,0,99.25093632958801,98.12734082397003,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0,0
E00105788,245,236,232,1,1,0,0,0,3,3,2,4,0,3,0,96.3265306122449,94.6938775510204,0.40816326530612246,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0.8163265306122449,1.6326530612244898,0,1.2244897959183674,0
E00105615,319,318,310,8,4,3,1,0,0,0,0,1,0,0,0,99.68652037617555,97.17868338557993,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0
E00105619,258,257,256,1,1,0,0,0,0,0,1,0,0,0,0,99.6124031007752,99.2248062015504,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0,0
E00105620,247,244,240,4,4,0,0,0,0,0,1,2,0,0,0,98.78542510121457,97.16599190283401,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0,0,0
E00105621,320,318,315,3,2,1,0,0,0,0,0,2,0,0,0,99.375,98.4375,0.9375,0.625,0.3125,0,0,0,0,0,0.625,0,0,0
E00105622,243,241,233,7,4,3,0,0,1,1,1,1,0,0,0,99.1769547325103,95.88477366255144,2.880658436213992,1.646090534979424,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0
E00105606,252,247,244,3,3,0,0,0,0,0,1,3,0,0,1,98.01587301587301,96.82539682539682,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0.3968253968253968,1.1904761904761905,0,0,0.3968253968253968
E00105609,303,296,292,4,2,2,0,0,0,0,0,7,0,0,0,97.6897689768977,96.36963696369637,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,2.31023102310231,0,0,0
E00105611,267,262,255,6,4,1,0,1,1,1,2,1,2,0,0,98.12734082397003,95.50561797752809,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0
E00105612,362,355,350,5,3,1,1,0,0,0,2,3,2,0,0,98.06629834254143,96.68508287292818,1.3812154696132597,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0
