OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00105614,103,3,8,17,24,11,4,0,5,13,18,2.912621359223301,7.766990291262135,16.50485436893204,23.300970873786408,10.679611650485436,3.8834951456310676,0,4.854368932038835,12.62135922330097,17.475728155339805
E00105615,133,3,11,15,40,6,5,1,3,29,20,2.2556390977443606,8.270676691729323,11.278195488721805,30.075187969924812,4.511278195488721,3.7593984962406015,0.7518796992481203,2.2556390977443606,21.804511278195488,15.037593984962406
E00105616,157,10,12,17,37,12,6,0,5,33,25,6.369426751592357,7.643312101910828,10.828025477707007,23.56687898089172,7.643312101910828,3.821656050955414,0,3.1847133757961785,21.019108280254777,15.92356687898089
E00105617,128,8,3,13,36,13,6,0,1,30,18,6.25,2.34375,10.15625,28.125,10.15625,4.6875,0,0.78125,23.4375,14.0625
E00105618,156,7,11,17,50,18,4,0,3,30,16,4.487179487179487,7.051282051282051,10.897435897435898,32.05128205128205,11.538461538461538,2.564102564102564,0,1.9230769230769231,19.230769230769234,10.256410256410255
E00105619,89,7,3,18,15,15,3,0,1,12,15,7.865168539325842,3.3707865168539324,20.224719101123593,16.853932584269664,16.853932584269664,3.3707865168539324,0,1.1235955056179776,13.48314606741573,16.853932584269664
E00105620,105,3,11,16,21,11,5,2,1,19,16,2.857142857142857,10.476190476190476,15.238095238095239,20,10.476190476190476,4.761904761904762,1.9047619047619049,0.9523809523809524,18.095238095238095,15.238095238095239
E00105621,117,4,11,13,29,12,2,1,2,21,22,3.418803418803419,9.401709401709402,11.11111111111111,24.786324786324787,10.256410256410255,1.7094017094017095,0.8547008547008548,1.7094017094017095,17.94871794871795,18.803418803418804
E00105622,94,5,11,12,19,10,1,0,1,14,21,5.319148936170213,11.702127659574469,12.76595744680851,20.212765957446805,10.638297872340425,1.0638297872340425,0,1.0638297872340425,14.893617021276595,22.340425531914892
E00105624,132,8,25,15,24,13,5,0,0,35,7,6.0606060606060606,18.939393939393938,11.363636363636363,18.181818181818183,9.848484848484848,3.787878787878788,0,0,26.515151515151516,5.303030303030303
E00105625,106,8,16,14,20,10,7,0,2,15,14,7.547169811320755,15.09433962264151,13.20754716981132,18.867924528301888,9.433962264150944,6.60377358490566,0,1.8867924528301887,14.150943396226415,13.20754716981132
E00105626,166,15,39,18,23,8,7,0,2,40,14,9.036144578313253,23.49397590361446,10.843373493975903,13.855421686746988,4.819277108433735,4.216867469879518,0,1.2048192771084338,24.096385542168676,8.433734939759036
E00105627,157,13,24,14,25,15,4,0,2,38,22,8.280254777070063,15.286624203821656,8.9171974522293,15.92356687898089,9.554140127388536,2.547770700636943,0,1.2738853503184715,24.203821656050955,14.012738853503185
E00105628,47,6,6,5,8,2,2,1,1,8,8,12.76595744680851,12.76595744680851,10.638297872340425,17.02127659574468,4.25531914893617,4.25531914893617,2.127659574468085,2.127659574468085,17.02127659574468,17.02127659574468
E00105629,108,4,19,10,14,9,5,0,0,27,20,3.7037037037037033,17.59259259259259,9.25925925925926,12.962962962962962,8.333333333333332,4.62962962962963,0,0,25,18.51851851851852
E00105630,117,17,34,14,14,3,1,0,0,18,16,14.529914529914532,29.059829059829063,11.965811965811966,11.965811965811966,2.564102564102564,0.8547008547008548,0,0,15.384615384615385,13.675213675213676
E00105631,132,18,44,15,13,4,3,1,0,17,17,13.636363636363635,33.33333333333333,11.363636363636363,9.848484848484848,3.0303030303030303,2.272727272727273,0.7575757575757576,0,12.878787878787879,12.878787878787879
E00105632,141,21,20,8,12,16,5,3,1,34,21,14.893617021276595,14.184397163120568,5.673758865248227,8.51063829787234,11.347517730496454,3.546099290780142,2.127659574468085,0.7092198581560284,24.113475177304963,14.893617021276595
E00105633,69,7,9,6,17,8,2,0,1,8,11,10.144927536231885,13.043478260869565,8.695652173913043,24.637681159420293,11.594202898550725,2.898550724637681,0,1.4492753623188406,11.594202898550725,15.942028985507244
E00105634,105,5,15,7,28,4,4,0,3,26,13,4.761904761904762,14.285714285714285,6.666666666666667,26.666666666666668,3.8095238095238098,3.8095238095238098,0,2.857142857142857,24.761904761904763,12.380952380952381
E00105635,87,8,23,7,13,9,5,3,1,5,13,9.195402298850574,26.436781609195403,8.045977011494253,14.942528735632186,10.344827586206897,5.747126436781609,3.4482758620689653,1.1494252873563218,5.747126436781609,14.942528735632186
E00105636,56,10,9,3,5,7,3,0,0,10,9,17.857142857142858,16.071428571428573,5.357142857142857,8.928571428571429,12.5,5.357142857142857,0,0,17.857142857142858,16.071428571428573
E00105637,105,20,28,10,13,5,4,1,1,13,10,19.047619047619047,26.666666666666668,9.523809523809524,12.380952380952381,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,12.380952380952381,9.523809523809524
E00105638,161,9,28,11,22,10,9,2,3,53,14,5.590062111801243,17.391304347826086,6.832298136645963,13.664596273291925,6.211180124223603,5.590062111801243,1.2422360248447204,1.8633540372670807,32.91925465838509,8.695652173913043
E00105639,196,4,31,20,29,13,9,1,4,56,29,2.0408163265306123,15.816326530612246,10.204081632653061,14.795918367346939,6.63265306122449,4.591836734693878,0.5102040816326531,2.0408163265306123,28.57142857142857,14.795918367346939
E00105640,69,19,7,7,10,6,0,0,0,6,14,27.536231884057973,10.144927536231885,10.144927536231885,14.492753623188406,8.695652173913043,0,0,0,8.695652173913043,20.28985507246377
E00105641,109,17,10,24,19,9,2,1,2,13,12,15.59633027522936,9.174311926605505,22.018348623853214,17.431192660550458,8.256880733944955,1.834862385321101,0.9174311926605505,1.834862385321101,11.926605504587156,11.009174311926607
E00105642,129,19,8,23,12,12,1,0,1,40,13,14.728682170542637,6.2015503875969,17.829457364341085,9.30232558139535,9.30232558139535,0.7751937984496124,0,0.7751937984496124,31.007751937984494,10.077519379844961
E00105643,90,18,7,23,23,5,2,0,1,3,8,20,7.777777777777778,25.555555555555554,25.555555555555554,5.555555555555555,2.2222222222222223,0,1.1111111111111112,3.3333333333333335,8.88888888888889
E00105644,109,23,3,24,21,6,3,0,2,11,16,21.100917431192663,2.7522935779816518,22.018348623853214,19.26605504587156,5.5045871559633035,2.7522935779816518,0,1.834862385321101,10.091743119266056,14.678899082568808
E00105645,90,17,3,17,14,13,1,0,0,9,16,18.88888888888889,3.3333333333333335,18.88888888888889,15.555555555555555,14.444444444444443,1.1111111111111112,0,0,10,17.77777777777778
E00105646,69,8,0,29,12,3,0,0,0,5,12,11.594202898550725,0,42.028985507246375,17.391304347826086,4.3478260869565215,0,0,0,7.246376811594203,17.391304347826086
E00105648,143,21,8,20,21,24,3,0,2,28,16,14.685314685314685,5.594405594405594,13.986013986013987,14.685314685314685,16.783216783216783,2.097902097902098,0,1.3986013986013985,19.58041958041958,11.188811188811188
E00105649,117,18,3,22,8,15,0,0,0,34,17,15.384615384615385,2.564102564102564,18.803418803418804,6.837606837606838,12.82051282051282,0,0,0,29.059829059829063,14.529914529914532
E00105650,135,21,4,26,15,15,4,0,3,28,19,15.555555555555555,2.9629629629629632,19.25925925925926,11.11111111111111,11.11111111111111,2.9629629629629632,0,2.2222222222222223,20.74074074074074,14.074074074074074
E00105651,120,15,8,20,19,7,1,0,2,27,21,12.5,6.666666666666667,16.666666666666664,15.833333333333332,5.833333333333333,0.8333333333333334,0,1.6666666666666667,22.5,17.5
E00105652,107,21,5,24,16,12,1,1,0,16,11,19.626168224299064,4.672897196261682,22.429906542056074,14.953271028037381,11.214953271028037,0.9345794392523363,0.9345794392523363,0,14.953271028037381,10.2803738317757
E00105653,142,17,5,34,21,17,1,0,3,23,21,11.971830985915492,3.5211267605633805,23.943661971830984,14.788732394366196,11.971830985915492,0.7042253521126761,0,2.112676056338028,16.19718309859155,14.788732394366196
E00105654,61,9,4,11,6,5,0,0,1,14,11,14.754098360655737,6.557377049180328,18.0327868852459,9.836065573770492,8.19672131147541,0,0,1.639344262295082,22.950819672131146,18.0327868852459
E00105655,126,19,9,22,27,10,3,0,1,19,16,15.079365079365079,7.142857142857142,17.46031746031746,21.428571428571427,7.936507936507936,2.380952380952381,0,0.7936507936507936,15.079365079365079,12.698412698412698
E00105656,116,24,7,17,17,8,6,0,1,12,24,20.689655172413794,6.0344827586206895,14.655172413793101,14.655172413793101,6.896551724137931,5.172413793103448,0,0.8620689655172413,10.344827586206897,20.689655172413794
E00105657,94,10,6,11,9,12,2,0,2,28,14,10.638297872340425,6.382978723404255,11.702127659574469,9.574468085106384,12.76595744680851,2.127659574468085,0,2.127659574468085,29.78723404255319,14.893617021276595
E00105658,124,14,9,18,23,7,4,0,2,27,20,11.29032258064516,7.258064516129033,14.516129032258066,18.548387096774192,5.64516129032258,3.225806451612903,0,1.6129032258064515,21.774193548387096,16.129032258064516
E00105660,109,16,6,17,21,17,2,0,0,18,12,14.678899082568808,5.5045871559633035,15.59633027522936,19.26605504587156,15.59633027522936,1.834862385321101,0,0,16.51376146788991,11.009174311926607
E00105661,157,9,17,30,34,6,11,0,2,20,28,5.7324840764331215,10.828025477707007,19.10828025477707,21.656050955414013,3.821656050955414,7.006369426751593,0,1.2738853503184715,12.738853503184714,17.8343949044586
E00105662,94,16,5,19,9,8,1,0,3,16,17,17.02127659574468,5.319148936170213,20.212765957446805,9.574468085106384,8.51063829787234,1.0638297872340425,0,3.1914893617021276,17.02127659574468,18.085106382978726
E00105663,122,14,17,22,21,8,4,0,2,12,22,11.475409836065573,13.934426229508196,18.0327868852459,17.21311475409836,6.557377049180328,3.278688524590164,0,1.639344262295082,9.836065573770492,18.0327868852459
E00105664,161,23,16,29,21,11,1,1,2,37,20,14.285714285714285,9.937888198757763,18.012422360248447,13.043478260869565,6.832298136645963,0.6211180124223602,0.6211180124223602,1.2422360248447204,22.981366459627328,12.422360248447205
E00105665,93,7,16,13,19,3,4,0,0,17,14,7.526881720430108,17.20430107526882,13.978494623655912,20.43010752688172,3.225806451612903,4.301075268817205,0,0,18.27956989247312,15.053763440860216
E00105666,115,4,16,25,24,9,2,0,2,20,13,3.4782608695652173,13.91304347826087,21.73913043478261,20.869565217391305,7.82608695652174,1.7391304347826086,0,1.7391304347826086,17.391304347826086,11.304347826086957
E00105667,166,9,16,40,26,15,4,0,3,31,22,5.421686746987952,9.63855421686747,24.096385542168676,15.66265060240964,9.036144578313253,2.4096385542168677,0,1.8072289156626504,18.67469879518072,13.253012048192772
E00105668,125,2,21,27,16,12,5,0,0,24,18,1.6,16.8,21.6,12.8,9.6,4,0,0,19.2,14.399999999999999
E00105670,103,2,13,22,12,11,1,0,2,25,15,1.9417475728155338,12.62135922330097,21.35922330097087,11.650485436893204,10.679611650485436,0.9708737864077669,0,1.9417475728155338,24.271844660194176,14.563106796116504
E00105671,148,3,12,28,21,12,7,3,3,38,21,2.027027027027027,8.108108108108109,18.91891891891892,14.18918918918919,8.108108108108109,4.72972972972973,2.027027027027027,2.027027027027027,25.675675675675674,14.18918918918919
E00105672,95,3,12,13,17,13,4,0,1,21,11,3.1578947368421053,12.631578947368421,13.684210526315791,17.894736842105264,13.684210526315791,4.2105263157894735,0,1.0526315789473684,22.105263157894736,11.578947368421053
E00105673,113,6,11,29,17,11,0,1,0,18,20,5.3097345132743365,9.734513274336283,25.663716814159294,15.04424778761062,9.734513274336283,0,0.8849557522123894,0,15.929203539823009,17.699115044247787
E00105674,109,0,12,15,14,11,1,1,3,34,18,0,11.009174311926607,13.761467889908257,12.844036697247708,10.091743119266056,0.9174311926605505,0.9174311926605505,2.7522935779816518,31.19266055045872,16.51376146788991
E00105675,142,6,22,29,20,3,3,0,0,35,24,4.225352112676056,15.492957746478872,20.422535211267608,14.084507042253522,2.112676056338028,2.112676056338028,0,0,24.647887323943664,16.901408450704224
E00105676,124,28,7,13,12,15,3,1,2,30,13,22.58064516129032,5.64516129032258,10.483870967741936,9.67741935483871,12.096774193548388,2.4193548387096775,0.8064516129032258,1.6129032258064515,24.193548387096776,10.483870967741936
E00105677,86,29,9,9,9,5,1,0,2,11,11,33.72093023255814,10.465116279069768,10.465116279069768,10.465116279069768,5.813953488372093,1.1627906976744187,0,2.3255813953488373,12.790697674418606,12.790697674418606
E00105678,125,33,8,17,19,8,5,1,1,12,21,26.400000000000002,6.4,13.600000000000001,15.2,6.4,4,0.8,0.8,9.6,16.8
E00105679,129,19,7,27,12,5,3,2,0,42,12,14.728682170542637,5.426356589147287,20.930232558139537,9.30232558139535,3.875968992248062,2.3255813953488373,1.550387596899225,0,32.55813953488372,9.30232558139535
E00105680,168,32,16,15,23,9,3,3,1,44,22,19.047619047619047,9.523809523809524,8.928571428571429,13.690476190476192,5.357142857142857,1.7857142857142856,1.7857142857142856,0.5952380952380952,26.190476190476193,13.095238095238097
E00105681,57,12,5,10,4,4,2,3,0,9,8,21.052631578947366,8.771929824561402,17.543859649122805,7.017543859649122,7.017543859649122,3.508771929824561,5.263157894736842,0,15.789473684210526,14.035087719298245
E00105682,126,26,13,15,23,5,6,2,2,16,18,20.634920634920633,10.317460317460316,11.904761904761903,18.253968253968253,3.968253968253968,4.761904761904762,1.5873015873015872,1.5873015873015872,12.698412698412698,14.285714285714285
E00105683,134,38,14,18,5,5,3,2,1,18,30,28.35820895522388,10.44776119402985,13.432835820895523,3.731343283582089,3.731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178,13.432835820895523,22.388059701492537
E00105684,116,25,7,16,16,10,6,1,1,18,16,21.551724137931032,6.0344827586206895,13.793103448275861,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,15.517241379310345,13.793103448275861
E00105685,208,40,19,35,25,11,6,4,3,49,16,19.230769230769234,9.134615384615383,16.826923076923077,12.01923076923077,5.288461538461538,2.8846153846153846,1.9230769230769231,1.4423076923076923,23.557692307692307,7.6923076923076925
E00105686,90,35,9,12,4,4,4,1,1,12,8,38.88888888888889,10,13.333333333333334,4.444444444444445,4.444444444444445,4.444444444444445,1.1111111111111112,1.1111111111111112,13.333333333333334,8.88888888888889
E00105687,135,38,6,19,18,9,2,1,1,30,11,28.14814814814815,4.444444444444445,14.074074074074074,13.333333333333334,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408,22.22222222222222,8.148148148148149
E00105688,130,26,15,22,8,9,4,1,1,29,15,20,11.538461538461538,16.923076923076923,6.153846153846154,6.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,22.30769230769231,11.538461538461538
E00105689,91,24,5,14,10,4,1,0,3,18,12,26.373626373626376,5.4945054945054945,15.384615384615385,10.989010989010989,4.395604395604396,1.098901098901099,0,3.296703296703297,19.78021978021978,13.186813186813188
E00105690,117,30,10,14,20,7,0,2,1,21,12,25.64102564102564,8.547008547008547,11.965811965811966,17.094017094017094,5.982905982905983,0,1.7094017094017095,0.8547008547008548,17.94871794871795,10.256410256410255
E00105691,100,29,3,8,21,6,1,0,2,23,7,28.999999999999996,3,8,21,6,1,0,2,23,7.000000000000001
E00105692,99,31,5,13,13,8,3,1,0,12,13,31.313131313131315,5.05050505050505,13.131313131313133,13.131313131313133,8.080808080808081,3.0303030303030303,1.0101010101010102,0,12.121212121212121,13.131313131313133
E00105693,184,8,5,34,49,28,3,0,5,27,25,4.3478260869565215,2.717391304347826,18.478260869565215,26.6304347826087,15.217391304347828,1.6304347826086956,0,2.717391304347826,14.673913043478262,13.586956521739129
E00105694,111,5,7,12,23,4,5,2,2,19,32,4.504504504504505,6.306306306306306,10.81081081081081,20.72072072072072,3.6036036036036037,4.504504504504505,1.8018018018018018,1.8018018018018018,17.117117117117118,28.82882882882883
E00105695,114,10,2,22,30,9,6,2,0,19,14,8.771929824561402,1.7543859649122806,19.298245614035086,26.31578947368421,7.894736842105263,5.263157894736842,1.7543859649122806,0,16.666666666666664,12.280701754385964
E00105696,98,6,6,20,21,9,1,1,1,12,21,6.122448979591836,6.122448979591836,20.408163265306122,21.428571428571427,9.183673469387756,1.0204081632653061,1.0204081632653061,1.0204081632653061,12.244897959183673,21.428571428571427
E00105697,120,4,4,17,27,23,6,0,3,16,20,3.3333333333333335,3.3333333333333335,14.166666666666666,22.5,19.166666666666668,5,0,2.5,13.333333333333334,16.666666666666664
E00105698,100,9,4,13,17,13,3,1,0,21,19,9,4,13,17,13,3,1,0,21,19
E00105699,61,0,1,1,15,5,2,0,1,30,6,0,1.639344262295082,1.639344262295082,24.59016393442623,8.19672131147541,3.278688524590164,0,1.639344262295082,49.18032786885246,9.836065573770492
E00105700,145,0,6,14,24,10,6,10,2,55,18,0,4.137931034482759,9.655172413793103,16.551724137931036,6.896551724137931,4.137931034482759,6.896551724137931,1.3793103448275863,37.93103448275862,12.413793103448276
E00105701,85,4,1,7,24,7,5,4,2,24,7,4.705882352941177,1.1764705882352942,8.235294117647058,28.235294117647058,8.235294117647058,5.88235294117647,4.705882352941177,2.3529411764705883,28.235294117647058,8.235294117647058
E00105703,138,9,3,9,45,4,3,0,1,52,12,6.521739130434782,2.1739130434782608,6.521739130434782,32.608695652173914,2.898550724637681,2.1739130434782608,0,0.7246376811594203,37.68115942028986,8.695652173913043
E00105704,53,0,0,1,19,5,5,1,0,14,8,0,0,1.8867924528301887,35.84905660377358,9.433962264150944,9.433962264150944,1.8867924528301887,0,26.41509433962264,15.09433962264151
E00105705,203,6,7,8,53,11,7,3,1,81,26,2.955665024630542,3.4482758620689653,3.9408866995073892,26.108374384236456,5.41871921182266,3.4482758620689653,1.477832512315271,0.49261083743842365,39.90147783251231,12.807881773399016
E00105706,124,10,3,6,35,9,3,3,2,42,11,8.064516129032258,2.4193548387096775,4.838709677419355,28.225806451612907,7.258064516129033,2.4193548387096775,2.4193548387096775,1.6129032258064515,33.87096774193548,8.870967741935484
