OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00178932,116,61,41,41,41,0,0,0,0,5,5,0,8,8,0,1,1,0,52.58620689655172,35.3448275862069,35.3448275862069,35.3448275862069,0,0,0,0,4.310344827586207,4.310344827586207,0,6.896551724137931,6.896551724137931,0,0.8620689655172413,0.8620689655172413,0
E00178940,253,138,77,73,73,0,4,0,4,11,10,1,20,20,0,7,7,0,54.54545454545454,30.434782608695656,28.85375494071146,28.85375494071146,0,1.5810276679841897,0,1.5810276679841897,4.3478260869565215,3.9525691699604746,0.3952569169960474,7.905138339920949,7.905138339920949,0,2.766798418972332,2.766798418972332,0
E00178980,246,170,65,63,59,4,2,2,0,2,2,0,6,6,0,3,3,0,69.10569105691057,26.422764227642276,25.609756097560975,23.983739837398375,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,0
E00179017,286,184,70,70,68,2,0,0,0,4,4,0,13,13,0,15,15,0,64.33566433566433,24.475524475524477,24.475524475524477,23.776223776223777,0.6993006993006993,0,0,0,1.3986013986013985,1.3986013986013985,0,4.545454545454546,4.545454545454546,0,5.244755244755245,5.244755244755245,0
E00010390,270,152,73,73,70,3,0,0,0,10,10,0,24,24,0,11,11,0,56.2962962962963,27.037037037037038,27.037037037037038,25.925925925925924,1.1111111111111112,0,0,0,3.7037037037037033,3.7037037037037033,0,8.88888888888889,8.88888888888889,0,4.074074074074074,4.074074074074074,0
E00010395,317,157,113,109,107,2,4,4,0,10,10,0,31,31,0,6,6,0,49.52681388012618,35.646687697160885,34.38485804416404,33.753943217665615,0.6309148264984227,1.2618296529968454,1.2618296529968454,0,3.1545741324921135,3.1545741324921135,0,9.779179810725552,9.779179810725552,0,1.8927444794952681,1.8927444794952681,0
E00010396,224,107,70,70,66,4,0,0,0,6,6,0,28,28,0,13,13,0,47.767857142857146,31.25,31.25,29.464285714285715,1.7857142857142856,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,5.803571428571429,5.803571428571429,0
E00010401,233,127,74,74,74,0,0,0,0,10,10,0,17,17,0,5,5,0,54.506437768240346,31.759656652360512,31.759656652360512,31.759656652360512,0,0,0,0,4.291845493562231,4.291845493562231,0,7.296137339055794,7.296137339055794,0,2.1459227467811157,2.1459227467811157,0
E00010402,312,168,97,95,89,6,2,2,0,11,11,0,28,28,0,8,8,0,53.84615384615385,31.08974358974359,30.448717948717945,28.525641025641026,1.9230769230769231,0.641025641025641,0.641025641025641,0,3.5256410256410255,3.5256410256410255,0,8.974358974358974,8.974358974358974,0,2.564102564102564,2.564102564102564,0
E00010378,222,116,73,73,71,2,0,0,0,9,8,1,17,17,0,7,7,0,52.25225225225225,32.88288288288289,32.88288288288289,31.98198198198198,0.9009009009009009,0,0,0,4.054054054054054,3.6036036036036037,0.45045045045045046,7.657657657657657,7.657657657657657,0,3.153153153153153,3.153153153153153,0
E00010383,328,179,99,99,97,2,0,0,0,10,10,0,29,29,0,11,11,0,54.57317073170732,30.182926829268293,30.182926829268293,29.573170731707314,0.6097560975609756,0,0,0,3.048780487804878,3.048780487804878,0,8.841463414634147,8.841463414634147,0,3.353658536585366,3.353658536585366,0
E00010404,303,182,62,62,62,0,0,0,0,9,9,0,37,37,0,13,13,0,60.066006600660074,20.462046204620464,20.462046204620464,20.462046204620464,0,0,0,0,2.9702970297029703,2.9702970297029703,0,12.211221122112212,12.211221122112212,0,4.29042904290429,4.29042904290429,0
E00170305,264,146,82,82,82,0,0,0,0,12,12,0,19,19,0,5,5,0,55.3030303030303,31.060606060606062,31.060606060606062,31.060606060606062,0,0,0,0,4.545454545454546,4.545454545454546,0,7.196969696969697,7.196969696969697,0,1.893939393939394,1.893939393939394,0
E00170319,298,154,99,99,99,0,0,0,0,13,12,1,20,19,1,12,12,0,51.67785234899329,33.22147651006711,33.22147651006711,33.22147651006711,0,0,0,0,4.3624161073825505,4.026845637583892,0.33557046979865773,6.7114093959731544,6.375838926174497,0.33557046979865773,4.026845637583892,4.026845637583892,0
E00178951,451,249,177,175,175,0,2,0,2,6,6,0,18,18,0,1,1,0,55.210643015521065,39.24611973392461,38.80266075388026,38.80266075388026,0,0.4434589800443459,0,0.4434589800443459,1.3303769401330376,1.3303769401330376,0,3.9911308203991127,3.9911308203991127,0,0.22172949002217296,0.22172949002217296,0
E00179024,266,165,78,78,78,0,0,0,0,3,3,0,14,14,0,6,6,0,62.03007518796993,29.32330827067669,29.32330827067669,29.32330827067669,0,0,0,0,1.1278195488721803,1.1278195488721803,0,5.263157894736842,5.263157894736842,0,2.2556390977443606,2.2556390977443606,0
E00010373,260,165,55,54,52,2,1,0,1,6,6,0,24,24,0,10,10,0,63.46153846153846,21.153846153846153,20.76923076923077,20,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,3.8461538461538463,3.8461538461538463,0
E00010376,440,285,97,97,96,1,0,0,0,8,8,0,43,43,0,7,7,0,64.77272727272727,22.045454545454547,22.045454545454547,21.818181818181817,0.22727272727272727,0,0,0,1.8181818181818181,1.8181818181818181,0,9.772727272727273,9.772727272727273,0,1.5909090909090908,1.5909090909090908,0
E00010377,383,263,66,66,66,0,0,0,0,15,15,0,24,24,0,15,15,0,68.66840731070496,17.232375979112273,17.232375979112273,17.232375979112273,0,0,0,0,3.91644908616188,3.91644908616188,0,6.266318537859007,6.266318537859007,0,3.91644908616188,3.91644908616188,0
E00010381,244,122,78,78,74,4,0,0,0,11,11,0,22,22,0,11,11,0,50,31.967213114754102,31.967213114754102,30.327868852459016,1.639344262295082,0,0,0,4.508196721311475,4.508196721311475,0,9.01639344262295,9.01639344262295,0,4.508196721311475,4.508196721311475,0
E00010412,330,186,93,93,91,2,0,0,0,5,5,0,32,31,1,14,14,0,56.36363636363636,28.18181818181818,28.18181818181818,27.575757575757574,0.6060606060606061,0,0,0,1.5151515151515151,1.5151515151515151,0,9.696969696969697,9.393939393939393,0.30303030303030304,4.242424242424243,4.242424242424243,0
E00010414,268,155,78,78,78,0,0,0,0,5,5,0,20,20,0,10,10,0,57.83582089552238,29.1044776119403,29.1044776119403,29.1044776119403,0,0,0,0,1.8656716417910446,1.8656716417910446,0,7.462686567164178,7.462686567164178,0,3.731343283582089,3.731343283582089,0
E00010379,252,148,58,58,57,1,0,0,0,11,11,0,21,21,0,14,14,0,58.730158730158735,23.015873015873016,23.015873015873016,22.61904761904762,0.3968253968253968,0,0,0,4.365079365079365,4.365079365079365,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00010387,325,177,100,100,99,1,0,0,0,14,14,0,26,26,0,8,8,0,54.46153846153846,30.76923076923077,30.76923076923077,30.461538461538463,0.3076923076923077,0,0,0,4.3076923076923075,4.3076923076923075,0,8,8,0,2.4615384615384617,2.4615384615384617,0
E00010388,380,184,140,140,140,0,0,0,0,18,18,0,32,32,0,6,6,0,48.421052631578945,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,4.736842105263158,4.736842105263158,0,8.421052631578947,8.421052631578947,0,1.5789473684210527,1.5789473684210527,0
E00010392,236,140,51,49,49,0,2,2,0,10,10,0,25,25,0,10,10,0,59.32203389830508,21.610169491525426,20.76271186440678,20.76271186440678,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,10.59322033898305,10.59322033898305,0,4.23728813559322,4.23728813559322,0
E00010393,222,110,66,66,66,0,0,0,0,14,14,0,23,23,0,9,9,0,49.549549549549546,29.72972972972973,29.72972972972973,29.72972972972973,0,0,0,0,6.306306306306306,6.306306306306306,0,10.36036036036036,10.36036036036036,0,4.054054054054054,4.054054054054054,0
E00010394,431,211,147,146,142,4,1,0,1,13,10,3,37,37,0,23,23,0,48.95591647331787,34.106728538283065,33.874709976798144,32.94663573085847,0.9280742459396751,0.23201856148491878,0,0.23201856148491878,3.0162412993039442,2.320185614849188,0.6960556844547563,8.584686774941995,8.584686774941995,0,5.336426914153132,5.336426914153132,0
E00010397,243,132,76,75,75,0,1,0,1,8,8,0,21,21,0,6,6,0,54.32098765432099,31.275720164609055,30.864197530864196,30.864197530864196,0,0.411522633744856,0,0.411522633744856,3.292181069958848,3.292181069958848,0,8.641975308641975,8.641975308641975,0,2.4691358024691357,2.4691358024691357,0
E00010398,245,139,59,55,55,0,4,4,0,8,8,0,23,23,0,16,16,0,56.734693877551024,24.081632653061224,22.448979591836736,22.448979591836736,0,1.6326530612244898,1.6326530612244898,0,3.2653061224489797,3.2653061224489797,0,9.387755102040817,9.387755102040817,0,6.530612244897959,6.530612244897959,0
E00010400,322,185,77,77,76,1,0,0,0,14,14,0,32,32,0,14,14,0,57.453416149068325,23.91304347826087,23.91304347826087,23.60248447204969,0.3105590062111801,0,0,0,4.3478260869565215,4.3478260869565215,0,9.937888198757763,9.937888198757763,0,4.3478260869565215,4.3478260869565215,0
E00010403,373,267,66,62,62,0,4,0,4,7,7,0,23,23,0,10,10,0,71.58176943699732,17.694369973190348,16.621983914209114,16.621983914209114,0,1.0723860589812333,0,1.0723860589812333,1.876675603217158,1.876675603217158,0,6.166219839142091,6.166219839142091,0,2.680965147453083,2.680965147453083,0
E00010258,242,114,77,77,75,2,0,0,0,11,11,0,30,29,1,10,10,0,47.107438016528924,31.818181818181817,31.818181818181817,30.991735537190085,0.8264462809917356,0,0,0,4.545454545454546,4.545454545454546,0,12.396694214876034,11.983471074380166,0.4132231404958678,4.132231404958678,4.132231404958678,0
E00010266,304,159,109,107,107,0,2,0,2,6,6,0,23,23,0,7,7,0,52.30263157894737,35.85526315789473,35.19736842105263,35.19736842105263,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,7.565789473684211,7.565789473684211,0,2.302631578947368,2.302631578947368,0
E00010269,270,137,107,107,105,2,0,0,0,6,6,0,18,18,0,2,2,0,50.74074074074074,39.62962962962963,39.62962962962963,38.88888888888889,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,0.7407407407407408,0.7407407407407408,0
E00010290,307,161,99,95,95,0,4,2,2,9,9,0,29,28,1,9,9,0,52.44299674267101,32.24755700325733,30.944625407166125,30.944625407166125,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,2.9315960912052117,2.9315960912052117,0,9.446254071661238,9.120521172638437,0.32573289902280134,2.9315960912052117,2.9315960912052117,0
E00010292,337,191,100,97,97,0,3,2,1,12,12,0,29,29,0,5,5,0,56.676557863501486,29.673590504451035,28.783382789317507,28.783382789317507,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,3.5608308605341246,3.5608308605341246,0,8.605341246290802,8.605341246290802,0,1.483679525222552,1.483679525222552,0
E00010256,314,163,94,94,91,3,0,0,0,8,8,0,46,46,0,3,2,1,51.910828025477706,29.936305732484076,29.936305732484076,28.980891719745223,0.9554140127388535,0,0,0,2.547770700636943,2.547770700636943,0,14.64968152866242,14.64968152866242,0,0.9554140127388535,0.6369426751592357,0.3184713375796179
E00010257,228,108,70,70,70,0,0,0,0,9,9,0,38,37,1,3,3,0,47.368421052631575,30.701754385964914,30.701754385964914,30.701754385964914,0,0,0,0,3.9473684210526314,3.9473684210526314,0,16.666666666666664,16.228070175438596,0.43859649122807015,1.3157894736842104,1.3157894736842104,0
E00010265,323,180,105,105,105,0,0,0,0,10,10,0,23,23,0,5,5,0,55.72755417956656,32.50773993808049,32.50773993808049,32.50773993808049,0,0,0,0,3.0959752321981426,3.0959752321981426,0,7.120743034055728,7.120743034055728,0,1.5479876160990713,1.5479876160990713,0
E00010267,231,114,80,74,74,0,6,2,4,5,5,0,25,25,0,7,7,0,49.35064935064935,34.63203463203463,32.03463203463203,32.03463203463203,0,2.5974025974025974,0.8658008658008658,1.7316017316017316,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,3.0303030303030303,3.0303030303030303,0
E00170317,297,172,82,82,82,0,0,0,0,11,11,0,26,26,0,6,6,0,57.91245791245792,27.609427609427613,27.609427609427613,27.609427609427613,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.754208754208754,8.754208754208754,0,2.0202020202020203,2.0202020202020203,0
E00170318,260,141,96,96,95,1,0,0,0,9,9,0,7,7,0,7,7,0,54.230769230769226,36.92307692307693,36.92307692307693,36.53846153846153,0.38461538461538464,0,0,0,3.4615384615384617,3.4615384615384617,0,2.6923076923076925,2.6923076923076925,0,2.6923076923076925,2.6923076923076925,0
E00010264,218,112,39,38,38,0,1,0,1,15,15,0,29,29,0,23,23,0,51.37614678899083,17.889908256880734,17.431192660550458,17.431192660550458,0,0.45871559633027525,0,0.45871559633027525,6.8807339449541285,6.8807339449541285,0,13.302752293577983,13.302752293577983,0,10.550458715596331,10.550458715596331,0
E00010273,230,128,51,51,50,1,0,0,0,16,16,0,25,25,0,10,10,0,55.65217391304348,22.17391304347826,22.17391304347826,21.73913043478261,0.43478260869565216,0,0,0,6.956521739130435,6.956521739130435,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00010274,277,133,96,92,92,0,4,0,4,6,6,0,34,34,0,8,8,0,48.014440433213,34.65703971119133,33.2129963898917,33.2129963898917,0,1.444043321299639,0,1.444043321299639,2.166064981949458,2.166064981949458,0,12.274368231046932,12.274368231046932,0,2.888086642599278,2.888086642599278,0
E00010275,256,145,75,75,75,0,0,0,0,9,9,0,19,19,0,8,8,0,56.640625,29.296875,29.296875,29.296875,0,0,0,0,3.515625,3.515625,0,7.421875,7.421875,0,3.125,3.125,0
E00010276,375,237,89,88,88,0,1,0,1,11,11,0,29,29,0,9,9,0,63.2,23.733333333333334,23.466666666666665,23.466666666666665,0,0.26666666666666666,0,0.26666666666666666,2.933333333333333,2.933333333333333,0,7.733333333333333,7.733333333333333,0,2.4,2.4,0
E00010254,360,197,103,103,103,0,0,0,0,10,10,0,36,35,1,14,14,0,54.72222222222223,28.61111111111111,28.61111111111111,28.61111111111111,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10,9.722222222222223,0.2777777777777778,3.888888888888889,3.888888888888889,0
E00010262,301,150,97,97,97,0,0,0,0,11,11,0,24,24,0,19,19,0,49.83388704318937,32.22591362126246,32.22591362126246,32.22591362126246,0,0,0,0,3.6544850498338874,3.6544850498338874,0,7.973421926910299,7.973421926910299,0,6.312292358803987,6.312292358803987,0
E00010263,345,182,112,110,110,0,2,0,2,10,10,0,28,28,0,13,13,0,52.7536231884058,32.463768115942024,31.88405797101449,31.88405797101449,0,0.5797101449275363,0,0.5797101449275363,2.898550724637681,2.898550724637681,0,8.115942028985506,8.115942028985506,0,3.768115942028986,3.768115942028986,0
E00010288,244,122,66,66,63,3,0,0,0,12,12,0,30,30,0,14,14,0,50,27.049180327868854,27.049180327868854,25.81967213114754,1.2295081967213115,0,0,0,4.918032786885246,4.918032786885246,0,12.295081967213115,12.295081967213115,0,5.737704918032787,5.737704918032787,0
E00010291,303,151,115,111,111,0,4,2,2,9,9,0,19,19,0,9,9,0,49.834983498349835,37.95379537953795,36.633663366336634,36.633663366336634,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.9702970297029703,2.9702970297029703,0,6.270627062706271,6.270627062706271,0,2.9702970297029703,2.9702970297029703,0
E00010268,312,176,109,108,104,4,1,0,1,4,4,0,16,16,0,7,7,0,56.41025641025641,34.93589743589743,34.61538461538461,33.33333333333333,1.282051282051282,0.3205128205128205,0,0.3205128205128205,1.282051282051282,1.282051282051282,0,5.128205128205128,5.128205128205128,0,2.2435897435897436,2.2435897435897436,0
E00010270,330,199,98,95,93,2,3,0,3,6,6,0,18,18,0,9,9,0,60.303030303030305,29.6969696969697,28.78787878787879,28.18181818181818,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,5.454545454545454,5.454545454545454,0,2.727272727272727,2.727272727272727,0
E00010271,289,154,92,92,83,9,0,0,0,9,9,0,24,24,0,10,10,0,53.28719723183391,31.833910034602077,31.833910034602077,28.719723183391004,3.1141868512110724,0,0,0,3.1141868512110724,3.1141868512110724,0,8.304498269896193,8.304498269896193,0,3.4602076124567476,3.4602076124567476,0
E00010279,381,265,85,83,83,0,2,2,0,4,4,0,18,17,1,9,9,0,69.5538057742782,22.30971128608924,21.784776902887142,21.784776902887142,0,0.5249343832020997,0.5249343832020997,0,1.0498687664041995,1.0498687664041995,0,4.724409448818897,4.4619422572178475,0.26246719160104987,2.3622047244094486,2.3622047244094486,0
E00010272,302,173,89,85,84,1,4,0,4,4,4,0,24,24,0,12,11,1,57.284768211920536,29.47019867549669,28.14569536423841,27.81456953642384,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,7.9470198675496695,7.9470198675496695,0,3.9735099337748347,3.642384105960265,0.33112582781456956
E00010277,216,136,42,42,42,0,0,0,0,5,5,0,26,26,0,7,7,0,62.96296296296296,19.444444444444446,19.444444444444446,19.444444444444446,0,0,0,0,2.314814814814815,2.314814814814815,0,12.037037037037036,12.037037037037036,0,3.2407407407407405,3.2407407407407405,0
E00010278,372,237,101,100,93,7,1,0,1,11,11,0,21,20,1,2,2,0,63.70967741935484,27.1505376344086,26.881720430107524,25,1.881720430107527,0.2688172043010753,0,0.2688172043010753,2.956989247311828,2.956989247311828,0,5.64516129032258,5.376344086021505,0.2688172043010753,0.5376344086021506,0.5376344086021506,0
E00010280,318,185,104,104,102,2,0,0,0,4,4,0,19,19,0,6,6,0,58.17610062893082,32.70440251572327,32.70440251572327,32.075471698113205,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,0,5.9748427672955975,5.9748427672955975,0,1.8867924528301887,1.8867924528301887,0
E00010281,326,176,97,97,91,6,0,0,0,11,11,0,20,20,0,22,22,0,53.987730061349694,29.754601226993866,29.754601226993866,27.914110429447852,1.8404907975460123,0,0,0,3.374233128834356,3.374233128834356,0,6.134969325153374,6.134969325153374,0,6.748466257668712,6.748466257668712,0
E00010282,304,158,103,100,96,4,3,1,2,4,4,0,24,23,1,15,15,0,51.973684210526315,33.881578947368425,32.89473684210527,31.57894736842105,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.565789473684211,0.3289473684210526,4.934210526315789,4.934210526315789,0
E00010283,262,157,74,70,69,1,4,2,2,8,8,0,15,15,0,8,8,0,59.92366412213741,28.24427480916031,26.717557251908396,26.33587786259542,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,5.7251908396946565,5.7251908396946565,0,3.0534351145038165,3.0534351145038165,0
E00010284,274,182,67,67,64,3,0,0,0,5,5,0,13,13,0,7,7,0,66.42335766423358,24.45255474452555,24.45255474452555,23.357664233576642,1.094890510948905,0,0,0,1.824817518248175,1.824817518248175,0,4.744525547445255,4.744525547445255,0,2.5547445255474455,2.5547445255474455,0
E00010285,329,232,62,62,60,2,0,0,0,9,9,0,18,18,0,8,8,0,70.51671732522796,18.84498480243161,18.84498480243161,18.237082066869302,0.60790273556231,0,0,0,2.735562310030395,2.735562310030395,0,5.47112462006079,5.47112462006079,0,2.43161094224924,2.43161094224924,0
E00010286,274,191,65,65,65,0,0,0,0,4,3,1,10,10,0,4,4,0,69.7080291970803,23.722627737226276,23.722627737226276,23.722627737226276,0,0,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,3.64963503649635,3.64963503649635,0,1.4598540145985401,1.4598540145985401,0
E00010259,334,159,127,119,117,2,8,4,4,10,10,0,25,25,0,13,13,0,47.604790419161674,38.02395209580838,35.62874251497006,35.029940119760475,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.9940119760479043,2.9940119760479043,0,7.48502994011976,7.48502994011976,0,3.8922155688622757,3.8922155688622757,0
E00010260,276,161,72,71,67,4,1,0,1,4,4,0,28,27,1,11,11,0,58.333333333333336,26.08695652173913,25.724637681159418,24.27536231884058,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,10.144927536231885,9.782608695652174,0.36231884057971014,3.985507246376811,3.985507246376811,0
