OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024105,218,115,0,2,1,4,5,17,24,7,9,25,9,52.752293577981646,0,0.9174311926605505,0.45871559633027525,1.834862385321101,2.293577981651376,7.79816513761468,11.009174311926607,3.211009174311927,4.128440366972478,11.46788990825688,4.128440366972478
E00024106,302,159,1,9,6,8,12,54,32,4,3,7,7,52.64900662251656,0.33112582781456956,2.980132450331126,1.9867549668874174,2.6490066225165565,3.9735099337748347,17.880794701986755,10.596026490066226,1.3245033112582782,0.9933774834437087,2.3178807947019866,2.3178807947019866
E00024073,382,182,0,2,2,6,19,41,44,17,24,28,17,47.64397905759162,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,4.973821989528796,10.732984293193718,11.518324607329843,4.450261780104712,6.282722513089005,7.329842931937172,4.450261780104712
E00024079,229,120,0,3,1,7,9,26,14,23,10,10,6,52.40174672489083,0,1.3100436681222707,0.43668122270742354,3.056768558951965,3.9301310043668125,11.353711790393014,6.11353711790393,10.043668122270741,4.366812227074235,4.366812227074235,2.6200873362445414
E00024080,362,189,1,4,5,10,28,64,30,5,7,15,4,52.20994475138122,0.2762430939226519,1.1049723756906076,1.3812154696132597,2.7624309392265194,7.734806629834254,17.67955801104972,8.287292817679557,1.3812154696132597,1.9337016574585635,4.143646408839778,1.1049723756906076
E00024101,332,175,0,2,4,7,24,50,37,5,11,14,3,52.71084337349398,0,0.6024096385542169,1.2048192771084338,2.108433734939759,7.228915662650602,15.060240963855422,11.144578313253012,1.5060240963855422,3.313253012048193,4.216867469879518,0.9036144578313252
E00024107,299,169,0,4,4,10,14,45,29,4,7,12,1,56.52173913043478,0,1.3377926421404682,1.3377926421404682,3.3444816053511706,4.682274247491638,15.050167224080269,9.698996655518394,1.3377926421404682,2.341137123745819,4.013377926421405,0.33444816053511706
E00175201,207,91,0,0,3,3,10,14,14,23,20,22,7,43.96135265700483,0,0,1.4492753623188406,1.4492753623188406,4.830917874396135,6.763285024154589,6.763285024154589,11.11111111111111,9.66183574879227,10.628019323671497,3.3816425120772946
E00175277,305,167,0,3,4,10,13,48,35,9,3,6,7,54.75409836065573,0,0.9836065573770493,1.3114754098360655,3.278688524590164,4.2622950819672125,15.737704918032788,11.475409836065573,2.9508196721311477,0.9836065573770493,1.9672131147540985,2.2950819672131146
E00175279,276,137,0,0,0,5,12,64,30,5,13,4,6,49.63768115942029,0,0,0,1.8115942028985508,4.3478260869565215,23.18840579710145,10.869565217391305,1.8115942028985508,4.710144927536232,1.4492753623188406,2.1739130434782608
E00024072,378,198,0,9,13,13,19,38,28,12,16,22,10,52.38095238095239,0,2.380952380952381,3.439153439153439,3.439153439153439,5.026455026455026,10.052910052910052,7.4074074074074066,3.1746031746031744,4.232804232804233,5.82010582010582,2.6455026455026456
E00024074,317,175,3,3,5,6,15,48,29,9,7,5,12,55.20504731861199,0.9463722397476341,0.9463722397476341,1.5772870662460567,1.8927444794952681,4.73186119873817,15.141955835962145,9.14826498422713,2.8391167192429023,2.2082018927444795,1.5772870662460567,3.7854889589905363
E00024078,270,152,0,10,6,4,11,38,22,7,8,8,4,56.2962962962963,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,4.074074074074074,14.074074074074074,8.148148148148149,2.5925925925925926,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00024081,272,151,0,4,7,6,10,29,24,4,11,14,12,55.51470588235294,0,1.4705882352941175,2.5735294117647056,2.2058823529411766,3.6764705882352944,10.661764705882353,8.823529411764707,1.4705882352941175,4.044117647058823,5.147058823529411,4.411764705882353
E00023819,285,98,1,1,4,3,17,14,45,15,22,38,27,34.385964912280706,0.3508771929824561,0.3508771929824561,1.4035087719298245,1.0526315789473684,5.964912280701754,4.912280701754386,15.789473684210526,5.263157894736842,7.719298245614035,13.333333333333334,9.473684210526317
E00023820,136,48,1,0,4,5,3,11,11,6,14,21,12,35.294117647058826,0.7352941176470588,0,2.941176470588235,3.6764705882352944,2.2058823529411766,8.088235294117647,8.088235294117647,4.411764705882353,10.294117647058822,15.441176470588236,8.823529411764707
E00023826,202,104,0,1,3,2,5,8,12,8,21,29,9,51.48514851485149,0,0.49504950495049505,1.4851485148514851,0.9900990099009901,2.4752475247524752,3.9603960396039604,5.9405940594059405,3.9603960396039604,10.396039603960396,14.356435643564355,4.455445544554455
E00023827,187,87,1,0,4,3,6,4,18,12,13,23,16,46.524064171122994,0.53475935828877,0,2.13903743315508,1.6042780748663104,3.2085561497326207,2.13903743315508,9.62566844919786,6.417112299465241,6.951871657754011,12.299465240641712,8.55614973262032
E00023829,122,56,3,1,2,6,4,6,10,2,6,17,9,45.90163934426229,2.459016393442623,0.819672131147541,1.639344262295082,4.918032786885246,3.278688524590164,4.918032786885246,8.19672131147541,1.639344262295082,4.918032786885246,13.934426229508196,7.377049180327869
E00023837,148,51,1,1,2,4,1,4,12,15,17,31,9,34.45945945945946,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.7027027027027026,8.108108108108109,10.135135135135135,11.486486486486488,20.945945945945947,6.081081081081082
E00023842,231,65,0,0,0,0,6,8,27,18,26,52,29,28.13852813852814,0,0,0,0,2.5974025974025974,3.463203463203463,11.688311688311687,7.792207792207792,11.255411255411255,22.51082251082251,12.554112554112553
E00023834,429,119,0,0,2,7,6,20,89,60,53,42,31,27.73892773892774,0,0,0.4662004662004662,1.6317016317016315,1.3986013986013985,4.662004662004662,20.745920745920746,13.986013986013987,12.354312354312354,9.79020979020979,7.226107226107226
E00023839,268,105,1,0,3,12,8,6,24,13,19,56,21,39.17910447761194,0.3731343283582089,0,1.1194029850746268,4.477611940298507,2.9850746268656714,2.2388059701492535,8.955223880597014,4.850746268656716,7.08955223880597,20.8955223880597,7.835820895522389
E00023840,116,52,1,0,1,1,2,5,14,7,10,11,12,44.827586206896555,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,4.310344827586207,12.068965517241379,6.0344827586206895,8.620689655172415,9.482758620689655,10.344827586206897
E00023841,221,77,0,0,2,4,7,9,28,14,21,49,10,34.841628959276015,0,0,0.904977375565611,1.809954751131222,3.167420814479638,4.072398190045249,12.669683257918551,6.334841628959276,9.502262443438914,22.171945701357465,4.524886877828054
E00023843,212,111,0,0,3,5,9,10,19,7,19,17,12,52.358490566037744,0,0,1.4150943396226416,2.358490566037736,4.245283018867925,4.716981132075472,8.962264150943396,3.30188679245283,8.962264150943396,8.018867924528301,5.660377358490567
E00023844,162,68,0,0,0,5,2,10,16,12,14,23,12,41.9753086419753,0,0,0,3.0864197530864197,1.2345679012345678,6.172839506172839,9.876543209876543,7.4074074074074066,8.641975308641975,14.19753086419753,7.4074074074074066
E00023845,262,73,0,0,1,10,8,11,27,13,24,50,45,27.86259541984733,0,0,0.38167938931297707,3.816793893129771,3.0534351145038165,4.198473282442748,10.305343511450381,4.961832061068702,9.16030534351145,19.083969465648856,17.17557251908397
E00023811,212,89,1,1,4,1,3,9,17,8,27,29,23,41.9811320754717,0.4716981132075472,0.4716981132075472,1.8867924528301887,0.4716981132075472,1.4150943396226416,4.245283018867925,8.018867924528301,3.7735849056603774,12.735849056603774,13.679245283018867,10.849056603773585
E00023816,138,78,3,1,1,13,6,16,8,2,6,0,4,56.52173913043478,2.1739130434782608,0.7246376811594203,0.7246376811594203,9.420289855072465,4.3478260869565215,11.594202898550725,5.797101449275362,1.4492753623188406,4.3478260869565215,0,2.898550724637681
E00023817,249,103,4,2,9,12,11,18,33,4,9,25,19,41.365461847389554,1.6064257028112447,0.8032128514056224,3.614457831325301,4.819277108433735,4.417670682730924,7.228915662650602,13.253012048192772,1.6064257028112447,3.614457831325301,10.040160642570282,7.630522088353414
E00023821,157,59,0,2,5,2,1,8,7,11,16,32,14,37.57961783439491,0,1.2738853503184715,3.1847133757961785,1.2738853503184715,0.6369426751592357,5.095541401273886,4.45859872611465,7.006369426751593,10.191082802547772,20.382165605095544,8.9171974522293
E00023847,105,50,0,1,6,4,3,10,10,6,6,5,4,47.61904761904761,0,0.9523809523809524,5.714285714285714,3.8095238095238098,2.857142857142857,9.523809523809524,9.523809523809524,5.714285714285714,5.714285714285714,4.761904761904762,3.8095238095238098
E00023848,181,67,0,0,4,5,4,7,16,8,17,37,16,37.01657458563536,0,0,2.209944751381215,2.7624309392265194,2.209944751381215,3.867403314917127,8.83977900552486,4.41988950276243,9.392265193370166,20.441988950276244,8.83977900552486
E00023823,196,72,1,0,7,6,2,5,29,2,13,34,25,36.734693877551024,0.5102040816326531,0,3.571428571428571,3.061224489795918,1.0204081632653061,2.5510204081632653,14.795918367346939,1.0204081632653061,6.63265306122449,17.346938775510203,12.755102040816327
E00023825,125,44,0,0,3,1,5,9,14,4,11,22,12,35.199999999999996,0,0,2.4,0.8,4,7.199999999999999,11.200000000000001,3.2,8.799999999999999,17.599999999999998,9.6
E00023831,124,42,0,0,2,0,3,10,6,1,15,28,17,33.87096774193548,0,0,1.6129032258064515,0,2.4193548387096775,8.064516129032258,4.838709677419355,0.8064516129032258,12.096774193548388,22.58064516129032,13.709677419354838
E00023832,186,54,1,0,2,2,5,8,19,17,18,28,32,29.03225806451613,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,2.6881720430107525,4.301075268817205,10.21505376344086,9.13978494623656,9.67741935483871,15.053763440860216,17.20430107526882
E00023833,199,87,1,0,2,5,6,3,16,22,16,23,18,43.71859296482412,0.5025125628140703,0,1.0050251256281406,2.512562814070352,3.015075376884422,1.507537688442211,8.040201005025125,11.055276381909549,8.040201005025125,11.557788944723619,9.045226130653267
E00023835,144,47,0,1,5,1,4,6,15,8,17,28,12,32.63888888888889,0,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777,4.166666666666666,10.416666666666668,5.555555555555555,11.805555555555555,19.444444444444446,8.333333333333332
E00023838,285,115,0,1,0,3,3,13,26,19,37,50,18,40.35087719298245,0,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,4.56140350877193,9.12280701754386,6.666666666666667,12.982456140350877,17.543859649122805,6.315789473684211
E00024117,188,58,1,2,1,4,4,14,29,9,16,24,26,30.851063829787233,0.5319148936170213,1.0638297872340425,0.5319148936170213,2.127659574468085,2.127659574468085,7.446808510638298,15.425531914893616,4.787234042553192,8.51063829787234,12.76595744680851,13.829787234042554
E00024118,161,65,1,0,5,2,5,7,17,2,13,25,19,40.37267080745342,0.6211180124223602,0,3.1055900621118013,1.2422360248447204,3.1055900621118013,4.3478260869565215,10.559006211180124,1.2422360248447204,8.074534161490684,15.527950310559005,11.801242236024844
E00024135,215,113,0,4,4,4,15,37,10,6,4,9,9,52.55813953488372,0,1.8604651162790697,1.8604651162790697,1.8604651162790697,6.976744186046512,17.209302325581397,4.651162790697675,2.7906976744186047,1.8604651162790697,4.186046511627907,4.186046511627907
E00024137,174,82,1,2,7,6,6,10,8,9,12,14,17,47.12643678160919,0.5747126436781609,1.1494252873563218,4.022988505747127,3.4482758620689653,3.4482758620689653,5.747126436781609,4.597701149425287,5.172413793103448,6.896551724137931,8.045977011494253,9.770114942528735
E00024140,256,83,1,1,4,11,9,27,21,19,21,24,35,32.421875,0.390625,0.390625,1.5625,4.296875,3.515625,10.546875,8.203125,7.421875,8.203125,9.375,13.671875
E00175207,181,77,0,1,10,18,6,14,9,4,3,27,12,42.5414364640884,0,0.5524861878453038,5.524861878453039,9.94475138121547,3.314917127071823,7.734806629834254,4.972375690607735,2.209944751381215,1.6574585635359116,14.917127071823206,6.629834254143646
E00175218,245,87,0,0,2,4,11,65,19,21,12,12,12,35.51020408163265,0,0,0.8163265306122449,1.6326530612244898,4.489795918367347,26.53061224489796,7.755102040816326,8.571428571428571,4.8979591836734695,4.8979591836734695,4.8979591836734695
E00175219,118,50,0,0,1,5,3,12,8,6,5,16,12,42.3728813559322,0,0,0.847457627118644,4.23728813559322,2.5423728813559325,10.16949152542373,6.779661016949152,5.084745762711865,4.23728813559322,13.559322033898304,10.16949152542373
E00023488,288,102,0,2,7,0,10,18,57,14,35,27,16,35.41666666666667,0,0.6944444444444444,2.430555555555556,0,3.4722222222222223,6.25,19.791666666666664,4.861111111111112,12.152777777777777,9.375,5.555555555555555
E00023495,230,80,3,1,5,5,2,2,14,16,65,29,8,34.78260869565217,1.3043478260869565,0.43478260869565216,2.1739130434782608,2.1739130434782608,0.8695652173913043,0.8695652173913043,6.086956521739131,6.956521739130435,28.26086956521739,12.608695652173912,3.4782608695652173
E00023503,111,34,1,0,4,3,2,6,9,3,14,26,9,30.630630630630627,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,1.8018018018018018,5.405405405405405,8.108108108108109,2.7027027027027026,12.612612612612612,23.423423423423422,8.108108108108109
E00023505,178,77,0,2,1,2,4,22,18,9,13,16,14,43.258426966292134,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,2.247191011235955,12.359550561797752,10.112359550561797,5.056179775280898,7.303370786516854,8.98876404494382,7.865168539325842
E00023506,218,58,0,2,2,2,4,10,28,6,33,59,14,26.605504587155966,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.834862385321101,4.587155963302752,12.844036697247708,2.7522935779816518,15.137614678899084,27.06422018348624,6.422018348623854
E00023510,188,45,0,1,2,3,3,10,21,13,40,27,23,23.93617021276596,0,0.5319148936170213,1.0638297872340425,1.5957446808510638,1.5957446808510638,5.319148936170213,11.170212765957446,6.914893617021277,21.27659574468085,14.361702127659576,12.23404255319149
E00023500,305,69,0,3,2,4,4,21,28,14,28,69,63,22.62295081967213,0,0.9836065573770493,0.6557377049180327,1.3114754098360655,1.3114754098360655,6.885245901639345,9.180327868852459,4.590163934426229,9.180327868852459,22.62295081967213,20.655737704918035
E00023501,334,126,0,2,5,5,11,10,30,7,23,55,60,37.72455089820359,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,3.293413173652695,2.9940119760479043,8.982035928143713,2.095808383233533,6.88622754491018,16.46706586826347,17.964071856287426
E00023504,173,26,0,0,1,1,3,7,15,30,35,44,11,15.028901734104046,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,4.046242774566474,8.670520231213873,17.341040462427745,20.23121387283237,25.43352601156069,6.358381502890173
E00023507,248,75,1,1,2,4,6,21,28,6,25,52,27,30.241935483870968,0.4032258064516129,0.4032258064516129,0.8064516129032258,1.6129032258064515,2.4193548387096775,8.46774193548387,11.29032258064516,2.4193548387096775,10.080645161290322,20.967741935483872,10.887096774193548
E00023508,180,52,0,1,3,3,1,5,12,12,29,34,28,28.888888888888886,0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.5555555555555556,2.7777777777777777,6.666666666666667,6.666666666666667,16.11111111111111,18.88888888888889,15.555555555555555
E00023509,278,76,1,0,3,3,1,32,36,12,49,50,15,27.33812949640288,0.3597122302158274,0,1.079136690647482,1.079136690647482,0.3597122302158274,11.510791366906476,12.949640287769784,4.316546762589928,17.62589928057554,17.985611510791365,5.39568345323741
E00023487,197,51,0,0,4,9,5,25,18,6,22,42,15,25.888324873096447,0,0,2.030456852791878,4.568527918781726,2.5380710659898478,12.690355329949238,9.137055837563452,3.0456852791878175,11.16751269035533,21.31979695431472,7.614213197969544
E00023489,345,62,0,0,4,23,8,19,83,21,29,65,31,17.971014492753625,0,0,1.1594202898550725,6.666666666666667,2.318840579710145,5.507246376811594,24.057971014492754,6.086956521739131,8.405797101449275,18.84057971014493,8.985507246376812
E00023490,584,252,3,2,8,6,13,81,63,17,25,61,53,43.15068493150685,0.5136986301369862,0.3424657534246575,1.36986301369863,1.0273972602739725,2.2260273972602738,13.86986301369863,10.787671232876713,2.910958904109589,4.280821917808219,10.445205479452055,9.075342465753424
E00023493,251,89,0,3,2,3,14,15,34,6,20,40,25,35.45816733067729,0,1.1952191235059761,0.796812749003984,1.1952191235059761,5.577689243027888,5.9760956175298805,13.545816733067728,2.3904382470119523,7.968127490039841,15.936254980079681,9.9601593625498
E00023494,363,119,0,1,3,3,5,17,32,14,48,92,29,32.78236914600551,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,1.3774104683195594,4.683195592286501,8.81542699724518,3.8567493112947657,13.223140495867769,25.344352617079892,7.988980716253444
E00023529,256,70,0,0,4,4,4,22,23,16,29,29,55,27.34375,0,0,1.5625,1.5625,1.5625,8.59375,8.984375,6.25,11.328125,11.328125,21.484375
E00023486,191,69,0,1,0,4,4,6,19,6,17,36,29,36.12565445026178,0,0.5235602094240838,0,2.094240837696335,2.094240837696335,3.1413612565445024,9.947643979057592,3.1413612565445024,8.900523560209423,18.848167539267017,15.18324607329843
E00023496,161,74,0,1,4,1,2,6,8,10,12,34,9,45.962732919254655,0,0.6211180124223602,2.484472049689441,0.6211180124223602,1.2422360248447204,3.7267080745341614,4.968944099378882,6.211180124223603,7.453416149068323,21.11801242236025,5.590062111801243
E00023515,164,48,0,2,4,1,2,15,14,13,12,33,20,29.268292682926827,0,1.2195121951219512,2.4390243902439024,0.6097560975609756,1.2195121951219512,9.146341463414634,8.536585365853659,7.926829268292683,7.317073170731707,20.121951219512198,12.195121951219512
E00023523,139,28,0,1,2,2,6,10,7,6,14,20,43,20.14388489208633,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,4.316546762589928,7.1942446043165464,5.0359712230215825,4.316546762589928,10.071942446043165,14.388489208633093,30.935251798561154
E00023525,175,86,0,2,1,1,4,7,9,7,6,16,36,49.142857142857146,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856,4,5.142857142857142,4,3.428571428571429,9.142857142857142,20.57142857142857
E00023527,305,89,0,4,6,5,6,15,31,21,34,64,30,29.18032786885246,0,1.3114754098360655,1.9672131147540985,1.639344262295082,1.9672131147540985,4.918032786885246,10.163934426229508,6.885245901639345,11.147540983606557,20.983606557377048,9.836065573770492
E00023528,180,65,0,0,1,6,6,14,26,2,9,17,34,36.11111111111111,0,0,0.5555555555555556,3.3333333333333335,3.3333333333333335,7.777777777777778,14.444444444444443,1.1111111111111112,5,9.444444444444445,18.88888888888889
