OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00023646,178,105,73,3,3,1,4,0,1,6,19,9,18,4,2,1,1,1,0,58.98876404494382,41.01123595505618,1.6853932584269662,1.6853932584269662,0.5617977528089888,2.247191011235955,0,0.5617977528089888,3.3707865168539324,10.674157303370785,5.056179775280898,10.112359550561797,2.247191011235955,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0
E00023649,190,94,96,4,3,1,1,0,6,4,22,15,33,5,0,1,1,0,0,49.473684210526315,50.526315789473685,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,3.1578947368421053,2.1052631578947367,11.578947368421053,7.894736842105263,17.36842105263158,2.631578947368421,0,0.5263157894736842,0.5263157894736842,0,0
E00175186,248,64,184,8,3,0,2,4,13,25,66,34,20,6,3,0,0,0,0,25.806451612903224,74.19354838709677,3.225806451612903,1.2096774193548387,0,0.8064516129032258,1.6129032258064515,5.241935483870968,10.080645161290322,26.61290322580645,13.709677419354838,8.064516129032258,2.4193548387096775,1.2096774193548387,0,0,0,0
E00175187,378,126,252,7,4,3,6,2,8,15,56,73,57,13,7,1,0,0,0,33.33333333333333,66.66666666666666,1.8518518518518516,1.0582010582010581,0.7936507936507936,1.5873015873015872,0.5291005291005291,2.1164021164021163,3.968253968253968,14.814814814814813,19.31216931216931,15.079365079365079,3.439153439153439,1.8518518518518516,0.26455026455026454,0,0,0
E00175215,289,33,256,4,2,2,7,7,9,46,110,19,33,12,4,1,0,0,0,11.418685121107266,88.58131487889274,1.384083044982699,0.6920415224913495,0.6920415224913495,2.422145328719723,2.422145328719723,3.1141868512110724,15.916955017301039,38.062283737024224,6.5743944636678195,11.418685121107266,4.1522491349480966,1.384083044982699,0.34602076124567477,0,0,0
E00023621,238,98,140,12,1,2,4,0,4,4,32,39,38,4,0,0,0,0,0,41.17647058823529,58.82352941176471,5.042016806722689,0.42016806722689076,0.8403361344537815,1.680672268907563,0,1.680672268907563,1.680672268907563,13.445378151260504,16.386554621848738,15.966386554621847,1.680672268907563,0,0,0,0,0
E00023626,228,83,145,4,6,0,6,0,15,9,43,27,21,6,2,3,3,0,0,36.40350877192983,63.59649122807017,1.7543859649122806,2.631578947368421,0,2.631578947368421,0,6.578947368421052,3.9473684210526314,18.859649122807017,11.842105263157894,9.210526315789473,2.631578947368421,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,0
E00023635,281,124,157,6,0,1,9,1,5,15,38,44,26,10,2,0,0,0,0,44.128113879003564,55.871886120996436,2.135231316725979,0,0.3558718861209964,3.202846975088968,0.3558718861209964,1.7793594306049825,5.338078291814947,13.523131672597867,15.658362989323843,9.252669039145907,3.558718861209965,0.7117437722419928,0,0,0,0
E00023643,219,79,140,20,1,2,2,1,4,6,32,31,32,3,2,4,0,0,0,36.07305936073059,63.926940639269404,9.1324200913242,0.45662100456621,0.91324200913242,0.91324200913242,0.45662100456621,1.82648401826484,2.73972602739726,14.61187214611872,14.15525114155251,14.61187214611872,1.36986301369863,0.91324200913242,1.82648401826484,0,0,0
E00023653,279,97,182,10,1,2,4,1,10,11,49,46,41,3,3,1,0,0,0,34.76702508960574,65.23297491039428,3.584229390681003,0.35842293906810035,0.7168458781362007,1.4336917562724014,0.35842293906810035,3.584229390681003,3.942652329749104,17.562724014336915,16.48745519713262,14.695340501792115,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0,0
E00023655,190,77,113,11,2,3,3,1,5,5,21,27,25,9,0,1,0,0,0,40.526315789473685,59.473684210526315,5.7894736842105265,1.0526315789473684,1.5789473684210527,1.5789473684210527,0.5263157894736842,2.631578947368421,2.631578947368421,11.052631578947368,14.210526315789473,13.157894736842104,4.736842105263158,0,0.5263157894736842,0,0,0
E00175181,303,131,172,10,3,3,7,0,9,15,39,26,45,14,0,1,0,0,0,43.23432343234324,56.76567656765676,3.3003300330033,0.9900990099009901,0.9900990099009901,2.31023102310231,0,2.9702970297029703,4.9504950495049505,12.871287128712872,8.58085808580858,14.85148514851485,4.62046204620462,0,0.33003300330033003,0,0,0
E00175182,113,41,72,9,0,1,4,0,2,8,8,10,22,8,0,0,0,0,0,36.283185840707965,63.716814159292035,7.964601769911504,0,0.8849557522123894,3.5398230088495577,0,1.7699115044247788,7.079646017699115,7.079646017699115,8.849557522123893,19.469026548672566,7.079646017699115,0,0,0,0,0
E00023618,236,72,164,4,1,1,6,3,9,15,53,33,32,3,3,1,0,0,0,30.508474576271187,69.49152542372882,1.694915254237288,0.423728813559322,0.423728813559322,2.5423728813559325,1.2711864406779663,3.8135593220338984,6.3559322033898304,22.45762711864407,13.983050847457626,13.559322033898304,1.2711864406779663,1.2711864406779663,0.423728813559322,0,0,0
E00023620,384,99,285,13,1,1,4,4,31,47,89,53,40,0,2,0,0,0,0,25.78125,74.21875,3.3854166666666665,0.26041666666666663,0.26041666666666663,1.0416666666666665,1.0416666666666665,8.072916666666668,12.239583333333332,23.177083333333336,13.802083333333334,10.416666666666668,0,0.5208333333333333,0,0,0,0
E00023630,199,61,138,4,2,0,3,2,3,10,36,28,38,12,0,0,0,0,0,30.65326633165829,69.34673366834171,2.0100502512562812,1.0050251256281406,0,1.507537688442211,1.0050251256281406,1.507537688442211,5.025125628140704,18.090452261306535,14.07035175879397,19.09547738693467,6.030150753768844,0,0,0,0,0
E00023636,280,74,206,13,1,0,5,4,10,11,76,37,35,9,2,1,2,0,0,26.42857142857143,73.57142857142858,4.642857142857143,0.35714285714285715,0,1.7857142857142856,1.4285714285714286,3.571428571428571,3.9285714285714284,27.142857142857142,13.214285714285715,12.5,3.214285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0
E00023638,177,68,109,3,4,1,2,3,5,10,37,14,23,6,0,1,0,0,0,38.4180790960452,61.5819209039548,1.694915254237288,2.2598870056497176,0.5649717514124294,1.1299435028248588,1.694915254237288,2.824858757062147,5.649717514124294,20.903954802259886,7.909604519774012,12.994350282485875,3.389830508474576,0,0.5649717514124294,0,0,0
E00023699,151,58,93,3,2,1,5,0,1,6,30,10,19,16,0,0,0,0,0,38.41059602649007,61.58940397350994,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.3112582781456954,0,0.6622516556291391,3.9735099337748347,19.867549668874172,6.622516556291391,12.582781456953644,10.596026490066226,0,0,0,0,0
E00023702,179,59,120,5,2,1,3,1,4,7,26,28,36,5,1,0,1,0,0,32.960893854748605,67.0391061452514,2.793296089385475,1.1173184357541899,0.5586592178770949,1.675977653631285,0.5586592178770949,2.2346368715083798,3.910614525139665,14.52513966480447,15.64245810055866,20.11173184357542,2.793296089385475,0.5586592178770949,0,0.5586592178770949,0,0
E00023725,351,80,271,7,6,1,3,1,7,15,51,57,66,33,1,12,11,0,0,22.79202279202279,77.20797720797721,1.9943019943019942,1.7094017094017095,0.2849002849002849,0.8547008547008548,0.2849002849002849,1.9943019943019942,4.273504273504273,14.529914529914532,16.23931623931624,18.803418803418804,9.401709401709402,0.2849002849002849,3.418803418803419,3.133903133903134,0,0
E00023728,266,99,167,6,2,2,2,4,6,16,38,35,41,11,3,1,0,0,0,37.21804511278196,62.78195488721805,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,2.2556390977443606,6.015037593984962,14.285714285714285,13.157894736842104,15.413533834586465,4.135338345864661,1.1278195488721803,0.37593984962406013,0,0,0
E00023733,261,80,181,3,1,0,4,1,10,14,69,41,29,9,0,0,0,0,0,30.65134099616858,69.34865900383141,1.1494252873563218,0.38314176245210724,0,1.532567049808429,0.38314176245210724,3.8314176245210727,5.363984674329502,26.436781609195403,15.708812260536398,11.11111111111111,3.4482758620689653,0,0,0,0,0
E00023734,260,75,185,6,2,2,6,2,10,17,50,34,41,11,2,2,0,0,0,28.846153846153843,71.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,3.8461538461538463,6.538461538461539,19.230769230769234,13.076923076923078,15.769230769230768,4.230769230769231,0.7692307692307693,0.7692307692307693,0,0,0
E00023708,172,85,87,13,3,2,1,0,0,2,12,19,28,3,1,3,0,0,0,49.41860465116279,50.58139534883721,7.55813953488372,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,1.1627906976744187,6.976744186046512,11.046511627906977,16.27906976744186,1.744186046511628,0.5813953488372093,1.744186046511628,0,0,0
E00023711,190,79,111,1,2,1,8,1,7,9,26,20,26,5,1,4,0,0,0,41.578947368421055,58.42105263157895,0.5263157894736842,1.0526315789473684,0.5263157894736842,4.2105263157894735,0.5263157894736842,3.684210526315789,4.736842105263158,13.684210526315791,10.526315789473683,13.684210526315791,2.631578947368421,0.5263157894736842,2.1052631578947367,0,0,0
E00023712,204,58,146,3,0,0,3,0,1,7,36,56,36,1,3,0,0,0,0,28.431372549019606,71.56862745098039,1.4705882352941175,0,0,1.4705882352941175,0,0.49019607843137253,3.431372549019608,17.647058823529413,27.450980392156865,17.647058823529413,0.49019607843137253,1.4705882352941175,0,0,0,0
E00023713,225,103,122,7,0,3,8,0,6,6,15,41,31,5,0,0,0,0,0,45.77777777777778,54.22222222222223,3.111111111111111,0,1.3333333333333335,3.5555555555555554,0,2.666666666666667,2.666666666666667,6.666666666666667,18.22222222222222,13.777777777777779,2.2222222222222223,0,0,0,0,0
E00023717,177,32,145,4,4,0,3,1,3,6,50,17,56,1,0,0,0,0,0,18.07909604519774,81.92090395480226,2.2598870056497176,2.2598870056497176,0,1.694915254237288,0.5649717514124294,1.694915254237288,3.389830508474576,28.24858757062147,9.6045197740113,31.63841807909605,0.5649717514124294,0,0,0,0,0
E00023718,188,89,99,8,0,0,3,0,3,10,22,29,19,3,1,1,0,0,0,47.340425531914896,52.659574468085104,4.25531914893617,0,0,1.5957446808510638,0,1.5957446808510638,5.319148936170213,11.702127659574469,15.425531914893616,10.106382978723403,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0
E00023719,188,64,124,7,0,0,2,2,4,3,35,39,27,4,0,1,0,0,0,34.04255319148936,65.95744680851064,3.723404255319149,0,0,1.0638297872340425,1.0638297872340425,2.127659574468085,1.5957446808510638,18.617021276595743,20.74468085106383,14.361702127659576,2.127659574468085,0,0.5319148936170213,0,0,0
E00023694,196,78,118,12,2,0,2,0,10,5,19,40,22,5,0,1,0,0,0,39.795918367346935,60.204081632653065,6.122448979591836,1.0204081632653061,0,1.0204081632653061,0,5.1020408163265305,2.5510204081632653,9.693877551020408,20.408163265306122,11.224489795918368,2.5510204081632653,0,0.5102040816326531,0,0,0
E00023695,327,123,204,13,2,4,7,1,15,9,42,39,59,12,1,0,0,0,0,37.61467889908257,62.38532110091744,3.9755351681957185,0.6116207951070336,1.2232415902140672,2.1406727828746175,0.3058103975535168,4.587155963302752,2.7522935779816518,12.844036697247708,11.926605504587156,18.04281345565749,3.669724770642202,0.3058103975535168,0,0,0,0
E00023696,219,71,148,3,1,0,5,2,7,7,28,56,31,8,0,0,0,0,0,32.42009132420091,67.57990867579909,1.36986301369863,0.45662100456621,0,2.28310502283105,0.91324200913242,3.1963470319634704,3.1963470319634704,12.785388127853881,25.570776255707763,14.15525114155251,3.65296803652968,0,0,0,0,0
E00023726,203,81,122,11,2,2,3,6,7,6,21,32,29,3,0,0,0,0,0,39.90147783251231,60.09852216748769,5.41871921182266,0.9852216748768473,0.9852216748768473,1.477832512315271,2.955665024630542,3.4482758620689653,2.955665024630542,10.344827586206897,15.763546798029557,14.285714285714285,1.477832512315271,0,0,0,0,0
E00023729,249,90,159,13,0,9,8,4,10,5,28,26,37,13,0,5,1,0,0,36.144578313253014,63.85542168674698,5.220883534136546,0,3.614457831325301,3.2128514056224895,1.6064257028112447,4.016064257028113,2.0080321285140563,11.244979919678714,10.441767068273093,14.859437751004014,5.220883534136546,0,2.0080321285140563,0.4016064257028112,0,0
E00190382,291,124,167,4,2,0,3,0,6,13,36,44,33,24,0,2,0,0,0,42.61168384879725,57.388316151202744,1.3745704467353952,0.6872852233676976,0,1.0309278350515463,0,2.0618556701030926,4.4673539518900345,12.371134020618557,15.120274914089347,11.34020618556701,8.24742268041237,0,0.6872852233676976,0,0,0
E00023452,407,126,281,19,6,7,8,3,6,22,51,64,63,29,1,1,1,0,0,30.95823095823096,69.04176904176904,4.668304668304668,1.4742014742014742,1.71990171990172,1.9656019656019657,0.7371007371007371,1.4742014742014742,5.405405405405405,12.530712530712531,15.724815724815725,15.47911547911548,7.125307125307126,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0
E00023453,206,57,149,5,0,1,3,2,9,15,31,34,39,8,1,1,0,0,0,27.669902912621357,72.33009708737865,2.4271844660194173,0,0.48543689320388345,1.4563106796116505,0.9708737864077669,4.368932038834951,7.281553398058252,15.048543689320388,16.50485436893204,18.932038834951456,3.8834951456310676,0.48543689320388345,0.48543689320388345,0,0,0
E00023463,229,96,133,11,4,2,10,0,3,10,26,22,39,3,0,3,0,0,0,41.92139737991266,58.07860262008734,4.8034934497816595,1.7467248908296942,0.8733624454148471,4.366812227074235,0,1.3100436681222707,4.366812227074235,11.353711790393014,9.606986899563319,17.03056768558952,1.3100436681222707,0,1.3100436681222707,0,0,0
E00023469,342,62,280,16,2,3,13,2,13,16,64,58,64,14,2,11,2,0,0,18.128654970760234,81.87134502923976,4.678362573099415,0.5847953216374269,0.8771929824561403,3.8011695906432745,0.5847953216374269,3.8011695906432745,4.678362573099415,18.71345029239766,16.95906432748538,18.71345029239766,4.093567251461988,0.5847953216374269,3.216374269005848,0.5847953216374269,0,0
E00023473,236,55,181,9,5,1,3,2,11,11,29,40,40,16,2,11,1,0,0,23.30508474576271,76.69491525423729,3.8135593220338984,2.11864406779661,0.423728813559322,1.2711864406779663,0.847457627118644,4.661016949152542,4.661016949152542,12.288135593220339,16.94915254237288,16.94915254237288,6.779661016949152,0.847457627118644,4.661016949152542,0.423728813559322,0,0
E00023474,195,58,137,3,3,0,7,2,4,18,33,26,34,5,0,1,1,0,0,29.743589743589745,70.25641025641025,1.5384615384615385,1.5384615384615385,0,3.5897435897435894,1.0256410256410255,2.051282051282051,9.230769230769232,16.923076923076923,13.333333333333334,17.435897435897434,2.564102564102564,0,0.5128205128205128,0.5128205128205128,0,0
E00023691,119,53,66,4,2,0,4,0,1,4,16,14,15,4,0,1,1,0,0,44.537815126050425,55.46218487394958,3.361344537815126,1.680672268907563,0,3.361344537815126,0,0.8403361344537815,3.361344537815126,13.445378151260504,11.76470588235294,12.605042016806722,3.361344537815126,0,0.8403361344537815,0.8403361344537815,0,0
E00023704,172,55,117,3,3,1,3,2,9,9,26,26,26,4,3,1,0,1,0,31.976744186046513,68.02325581395348,1.744186046511628,1.744186046511628,0.5813953488372093,1.744186046511628,1.1627906976744187,5.232558139534884,5.232558139534884,15.11627906976744,15.11627906976744,15.11627906976744,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0.5813953488372093,0
E00023738,234,101,133,12,3,3,11,1,8,4,13,22,41,14,0,1,0,0,0,43.162393162393165,56.837606837606835,5.128205128205128,1.282051282051282,1.282051282051282,4.700854700854701,0.4273504273504274,3.418803418803419,1.7094017094017095,5.555555555555555,9.401709401709402,17.52136752136752,5.982905982905983,0,0.4273504273504274,0,0,0
E00023739,247,76,171,13,5,0,7,1,6,17,28,28,54,10,1,0,1,0,0,30.76923076923077,69.23076923076923,5.263157894736842,2.0242914979757085,0,2.834008097165992,0.4048582995951417,2.42914979757085,6.882591093117409,11.336032388663968,11.336032388663968,21.86234817813765,4.048582995951417,0.4048582995951417,0,0.4048582995951417,0,0
E00023740,269,139,130,15,7,6,4,1,20,6,17,14,31,8,1,0,0,0,0,51.6728624535316,48.3271375464684,5.5762081784386615,2.6022304832713754,2.2304832713754648,1.486988847583643,0.37174721189591076,7.434944237918216,2.2304832713754648,6.319702602230483,5.204460966542751,11.524163568773234,2.973977695167286,0.37174721189591076,0,0,0,0
E00023741,159,55,104,6,1,0,7,1,8,10,21,20,22,7,0,1,0,0,0,34.59119496855346,65.40880503144653,3.7735849056603774,0.628930817610063,0,4.40251572327044,0.628930817610063,5.031446540880504,6.289308176100629,13.20754716981132,12.578616352201259,13.836477987421384,4.40251572327044,0,0.628930817610063,0,0,0
E00023698,181,48,133,4,3,1,4,1,8,10,41,29,24,4,1,3,0,0,0,26.519337016574585,73.48066298342542,2.209944751381215,1.6574585635359116,0.5524861878453038,2.209944751381215,0.5524861878453038,4.41988950276243,5.524861878453039,22.65193370165746,16.022099447513813,13.259668508287293,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0,0
E00023700,201,84,117,4,1,3,3,2,8,10,19,22,28,16,0,1,0,0,0,41.7910447761194,58.2089552238806,1.9900497512437811,0.4975124378109453,1.4925373134328357,1.4925373134328357,0.9950248756218906,3.9800995024875623,4.975124378109453,9.45273631840796,10.945273631840797,13.930348258706468,7.960199004975125,0,0.4975124378109453,0,0,0
E00023701,246,54,192,7,3,0,3,2,16,26,61,34,31,7,0,1,1,0,0,21.951219512195124,78.04878048780488,2.8455284552845526,1.2195121951219512,0,1.2195121951219512,0.8130081300813009,6.504065040650407,10.569105691056912,24.796747967479675,13.821138211382115,12.601626016260163,2.8455284552845526,0,0.40650406504065045,0.40650406504065045,0,0
E00023703,210,42,168,7,2,3,5,3,4,11,44,45,33,7,1,2,1,0,0,20,80,3.3333333333333335,0.9523809523809524,1.4285714285714286,2.380952380952381,1.4285714285714286,1.9047619047619049,5.238095238095238,20.952380952380953,21.428571428571427,15.714285714285714,3.3333333333333335,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0
E00023737,231,46,185,3,1,1,4,0,8,7,44,73,40,4,0,0,0,0,0,19.913419913419915,80.08658008658008,1.2987012987012987,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,3.463203463203463,3.0303030303030303,19.047619047619047,31.601731601731604,17.316017316017316,1.7316017316017316,0,0,0,0,0
E00023692,198,74,124,3,3,1,6,1,11,11,24,32,26,6,0,0,0,0,0,37.37373737373738,62.62626262626263,1.5151515151515151,1.5151515151515151,0.5050505050505051,3.0303030303030303,0.5050505050505051,5.555555555555555,5.555555555555555,12.121212121212121,16.161616161616163,13.131313131313133,3.0303030303030303,0,0,0,0,0
E00023705,157,61,96,5,6,1,3,0,10,7,21,19,17,7,0,0,0,0,0,38.853503184713375,61.146496815286625,3.1847133757961785,3.821656050955414,0.6369426751592357,1.910828025477707,0,6.369426751592357,4.45859872611465,13.375796178343949,12.101910828025478,10.828025477707007,4.45859872611465,0,0,0,0,0
E00023706,236,111,125,4,1,2,1,1,8,15,21,30,36,6,0,0,0,0,0,47.03389830508475,52.96610169491526,1.694915254237288,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,3.389830508474576,6.3559322033898304,8.898305084745763,12.711864406779661,15.254237288135593,2.5423728813559325,0,0,0,0,0
E00023707,208,97,111,4,2,4,3,3,13,2,20,12,37,7,4,0,0,0,0,46.63461538461539,53.36538461538461,1.9230769230769231,0.9615384615384616,1.9230769230769231,1.4423076923076923,1.4423076923076923,6.25,0.9615384615384616,9.615384615384617,5.769230769230769,17.78846153846154,3.3653846153846154,1.9230769230769231,0,0,0,0
E00023709,232,85,147,15,2,3,2,0,9,9,30,26,39,7,2,3,0,0,0,36.637931034482754,63.36206896551724,6.4655172413793105,0.8620689655172413,1.293103448275862,0.8620689655172413,0,3.8793103448275863,3.8793103448275863,12.931034482758621,11.206896551724139,16.810344827586206,3.0172413793103448,0.8620689655172413,1.293103448275862,0,0,0
E00023710,190,67,123,8,5,4,5,2,7,13,26,9,30,9,3,2,0,0,0,35.26315789473684,64.73684210526316,4.2105263157894735,2.631578947368421,2.1052631578947367,2.631578947368421,1.0526315789473684,3.684210526315789,6.842105263157896,13.684210526315791,4.736842105263158,15.789473684210526,4.736842105263158,1.5789473684210527,1.0526315789473684,0,0,0
