OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00175182,116,66,41,16,5,2,6,3,9,9,3,32,13,2,0,56.896551724137936,35.3448275862069,13.793103448275861,4.310344827586207,1.7241379310344827,5.172413793103448,2.586206896551724,7.758620689655173,7.758620689655173,2.586206896551724,27.586206896551722,11.206896551724139,1.7241379310344827,0
E00023618,235,166,72,80,63,10,0,7,14,14,4,35,25,5,0,70.63829787234043,30.638297872340424,34.04255319148936,26.80851063829787,4.25531914893617,0,2.9787234042553195,5.957446808510639,5.957446808510639,1.702127659574468,14.893617021276595,10.638297872340425,2.127659574468085,0
E00023620,387,261,99,141,114,12,12,3,21,21,13,85,20,8,0,67.44186046511628,25.581395348837212,36.434108527131784,29.457364341085274,3.10077519379845,3.10077519379845,0.7751937984496124,5.426356589147287,5.426356589147287,3.359173126614987,21.963824289405682,5.167958656330749,2.0671834625323,0
E00023630,199,140,61,70,52,8,3,7,9,9,14,25,12,8,0,70.35175879396985,30.65326633165829,35.175879396984925,26.13065326633166,4.0201005025125625,1.507537688442211,3.5175879396984926,4.522613065326634,4.522613065326634,7.035175879396985,12.562814070351758,6.030150753768844,4.0201005025125625,0
E00023636,281,163,74,83,50,9,3,21,6,6,21,74,20,3,0,58.00711743772242,26.334519572953734,29.537366548042705,17.793594306049823,3.202846975088968,1.0676156583629894,7.473309608540925,2.135231316725979,2.135231316725979,7.473309608540925,26.334519572953734,7.11743772241993,1.0676156583629894,0
E00023638,177,123,68,46,40,2,2,2,9,9,15,18,20,1,0,69.49152542372882,38.4180790960452,25.98870056497175,22.598870056497177,1.1299435028248588,1.1299435028248588,1.1299435028248588,5.084745762711865,5.084745762711865,8.47457627118644,10.16949152542373,11.299435028248588,0.5649717514124294,0
E00023699,152,90,58,16,8,3,5,0,16,16,5,40,9,8,0,59.210526315789465,38.15789473684211,10.526315789473683,5.263157894736842,1.9736842105263157,3.289473684210526,0,10.526315789473683,10.526315789473683,3.289473684210526,26.31578947368421,5.921052631578947,5.263157894736842,0
E00023702,179,111,59,41,33,5,3,0,11,11,12,31,20,5,0,62.01117318435754,32.960893854748605,22.905027932960895,18.435754189944134,2.793296089385475,1.675977653631285,0,6.145251396648044,6.145251396648044,6.70391061452514,17.318435754189945,11.1731843575419,2.793296089385475,0
E00023725,351,277,80,185,118,20,45,2,12,12,8,48,14,4,0,78.91737891737893,22.79202279202279,52.70655270655271,33.61823361823362,5.698005698005698,12.82051282051282,0.5698005698005698,3.418803418803419,3.418803418803419,2.2792022792022792,13.675213675213676,3.9886039886039883,1.1396011396011396,0
E00023728,267,189,99,75,61,6,4,4,15,15,8,42,15,13,0,70.78651685393258,37.07865168539326,28.08988764044944,22.846441947565545,2.247191011235955,1.4981273408239701,1.4981273408239701,5.617977528089887,5.617977528089887,2.9962546816479403,15.730337078651685,5.617977528089887,4.868913857677903,0
E00023733,263,180,80,88,63,15,7,3,12,12,11,51,14,7,0,68.44106463878326,30.418250950570343,33.460076045627375,23.954372623574145,5.7034220532319395,2.6615969581749046,1.1406844106463878,4.562737642585551,4.562737642585551,4.182509505703422,19.39163498098859,5.323193916349809,2.6615969581749046,0
E00023734,263,167,75,78,61,10,3,4,14,14,15,57,17,7,0,63.49809885931559,28.517110266159694,29.65779467680608,23.193916349809886,3.802281368821293,1.1406844106463878,1.520912547528517,5.323193916349809,5.323193916349809,5.7034220532319395,21.673003802281368,6.4638783269961975,2.6615969581749046,0
E00023708,172,129,85,35,33,2,0,0,9,9,7,18,15,3,0,75,49.41860465116279,20.348837209302324,19.186046511627907,1.1627906976744187,0,0,5.232558139534884,5.232558139534884,4.069767441860465,10.465116279069768,8.720930232558139,1.744186046511628,0
E00023711,188,134,79,52,44,6,1,1,3,3,10,37,7,0,0,71.27659574468085,42.02127659574468,27.659574468085108,23.404255319148938,3.1914893617021276,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.5957446808510638,5.319148936170213,19.680851063829788,3.723404255319149,0,0
E00023712,204,126,58,63,53,5,4,1,5,5,16,30,25,7,0,61.76470588235294,28.431372549019606,30.88235294117647,25.98039215686275,2.450980392156863,1.9607843137254901,0.49019607843137253,2.450980392156863,2.450980392156863,7.8431372549019605,14.705882352941178,12.254901960784313,3.431372549019608,0
E00023713,224,148,103,38,30,3,4,1,7,7,15,31,22,8,0,66.07142857142857,45.982142857142854,16.964285714285715,13.392857142857142,1.3392857142857142,1.7857142857142856,0.4464285714285714,3.125,3.125,6.696428571428571,13.839285714285715,9.821428571428571,3.571428571428571,0
E00023717,176,107,32,68,41,4,5,18,7,7,4,32,33,0,0,60.79545454545454,18.181818181818183,38.63636363636363,23.295454545454543,2.272727272727273,2.840909090909091,10.227272727272728,3.977272727272727,3.977272727272727,2.272727272727273,18.181818181818183,18.75,0,0
E00023718,189,136,89,45,43,0,2,0,2,2,5,27,17,4,0,71.95767195767195,47.08994708994709,23.809523809523807,22.75132275132275,0,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,2.6455026455026456,14.285714285714285,8.994708994708994,2.1164021164021163,0
E00023719,188,128,64,49,41,5,2,1,15,15,13,21,18,8,0,68.08510638297872,34.04255319148936,26.063829787234045,21.808510638297875,2.6595744680851063,1.0638297872340425,0.5319148936170213,7.9787234042553195,7.9787234042553195,6.914893617021277,11.170212765957446,9.574468085106384,4.25531914893617,0
E00023694,195,123,78,32,25,4,3,0,13,13,12,22,33,4,1,63.07692307692307,40,16.41025641025641,12.82051282051282,2.051282051282051,1.5384615384615385,0,6.666666666666667,6.666666666666667,6.153846153846154,11.282051282051283,16.923076923076923,2.051282051282051,0.5128205128205128
E00023695,325,228,123,96,70,14,11,1,9,9,12,29,54,2,0,70.15384615384616,37.84615384615385,29.53846153846154,21.53846153846154,4.3076923076923075,3.3846153846153846,0.3076923076923077,2.769230769230769,2.769230769230769,3.6923076923076925,8.923076923076923,16.615384615384617,0.6153846153846154,0
E00023696,220,146,71,62,46,9,1,6,13,13,10,37,21,6,0,66.36363636363637,32.27272727272727,28.18181818181818,20.909090909090907,4.090909090909091,0.45454545454545453,2.727272727272727,5.909090909090909,5.909090909090909,4.545454545454546,16.818181818181817,9.545454545454547,2.727272727272727,0
E00023726,202,135,81,43,30,7,3,3,11,11,15,28,19,5,0,66.83168316831683,40.099009900990104,21.287128712871286,14.85148514851485,3.4653465346534658,1.4851485148514851,1.4851485148514851,5.445544554455446,5.445544554455446,7.425742574257425,13.861386138613863,9.405940594059405,2.4752475247524752,0
E00023729,250,151,90,44,39,4,1,0,17,17,16,43,32,8,0,60.4,36,17.599999999999998,15.6,1.6,0.4,0,6.800000000000001,6.800000000000001,6.4,17.2,12.8,3.2,0
E00190382,293,212,124,82,68,3,8,3,6,6,4,41,26,10,0,72.35494880546075,42.32081911262799,27.986348122866893,23.208191126279864,1.023890784982935,2.7303754266211606,1.023890784982935,2.04778156996587,2.04778156996587,1.3651877133105803,13.993174061433447,8.873720136518772,3.4129692832764507,0
E00023452,409,223,126,86,64,9,3,10,11,11,33,114,32,7,0,54.52322738386308,30.80684596577017,21.026894865525673,15.647921760391197,2.2004889975550124,0.7334963325183375,2.444987775061125,2.689486552567237,2.689486552567237,8.06845965770171,27.87286063569682,7.823960880195599,1.7114914425427872,0
E00023453,205,126,57,52,42,2,1,7,17,17,16,45,14,4,0,61.46341463414634,27.80487804878049,25.365853658536587,20.48780487804878,0.975609756097561,0.4878048780487805,3.414634146341464,8.292682926829269,8.292682926829269,7.804878048780488,21.951219512195124,6.829268292682928,1.951219512195122,0
E00023463,228,125,96,22,16,4,2,0,7,7,28,57,18,0,0,54.824561403508774,42.10526315789473,9.649122807017543,7.017543859649122,1.7543859649122806,0.8771929824561403,0,3.070175438596491,3.070175438596491,12.280701754385964,25,7.894736842105263,0,0
E00023469,343,237,62,162,142,6,10,4,13,13,13,58,32,3,0,69.09620991253644,18.075801749271136,47.23032069970846,41.39941690962099,1.749271137026239,2.9154518950437316,1.1661807580174928,3.7900874635568513,3.7900874635568513,3.7900874635568513,16.909620991253643,9.329446064139942,0.8746355685131195,0
E00023473,235,138,55,65,51,4,9,1,18,18,10,52,28,7,0,58.723404255319146,23.404255319148938,27.659574468085108,21.70212765957447,1.702127659574468,3.829787234042553,0.425531914893617,7.659574468085106,7.659574468085106,4.25531914893617,22.127659574468083,11.914893617021278,2.9787234042553195,0
E00023474,198,126,58,52,42,3,4,3,16,16,10,51,11,0,0,63.63636363636363,29.292929292929294,26.262626262626267,21.21212121212121,1.5151515151515151,2.0202020202020203,1.5151515151515151,8.080808080808081,8.080808080808081,5.05050505050505,25.757575757575758,5.555555555555555,0,0
E00023691,119,84,53,26,20,2,4,0,5,5,0,17,18,0,0,70.58823529411765,44.537815126050425,21.84873949579832,16.80672268907563,1.680672268907563,3.361344537815126,0,4.201680672268908,4.201680672268908,0,14.285714285714285,15.126050420168067,0,0
E00023704,173,111,55,40,30,3,0,7,16,16,3,39,15,5,0,64.16184971098265,31.79190751445087,23.121387283236995,17.341040462427745,1.7341040462427744,0,4.046242774566474,9.248554913294797,9.248554913294797,1.7341040462427744,22.54335260115607,8.670520231213873,2.8901734104046244,0
E00023738,233,163,101,46,41,2,3,0,16,16,12,32,19,6,1,69.95708154506438,43.34763948497854,19.742489270386265,17.59656652360515,0.8583690987124464,1.2875536480686696,0,6.866952789699571,6.866952789699571,5.150214592274678,13.733905579399142,8.15450643776824,2.575107296137339,0.4291845493562232
E00023739,250,154,76,63,47,9,7,0,15,15,8,56,32,0,0,61.6,30.4,25.2,18.8,3.5999999999999996,2.8000000000000003,0,6,6,3.2,22.400000000000002,12.8,0,0
E00023740,272,185,139,42,34,2,4,2,4,4,8,37,36,6,0,68.01470588235294,51.10294117647059,15.441176470588236,12.5,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175,1.4705882352941175,2.941176470588235,13.602941176470587,13.23529411764706,2.2058823529411766,0
E00023741,160,107,55,37,27,4,5,1,15,15,2,26,25,0,0,66.875,34.375,23.125,16.875,2.5,3.125,0.625,9.375,9.375,1.25,16.25,15.625,0,0
E00023698,180,110,48,53,34,8,6,5,9,9,15,35,16,4,0,61.111111111111114,26.666666666666668,29.444444444444446,18.88888888888889,4.444444444444445,3.3333333333333335,2.7777777777777777,5,5,8.333333333333332,19.444444444444446,8.88888888888889,2.2222222222222223,0
E00023700,202,124,84,32,25,5,2,0,8,8,9,39,26,4,0,61.386138613861384,41.584158415841586,15.841584158415841,12.376237623762377,2.4752475247524752,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,4.455445544554455,19.306930693069308,12.871287128712872,1.9801980198019802,0
E00023701,246,127,54,62,52,6,2,2,11,11,21,85,8,5,0,51.6260162601626,21.951219512195124,25.203252032520325,21.138211382113823,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.471544715447155,4.471544715447155,8.536585365853659,34.552845528455286,3.2520325203252036,2.0325203252032518,0
E00023703,213,97,42,48,39,6,0,3,7,7,45,40,23,8,0,45.539906103286384,19.718309859154928,22.535211267605636,18.30985915492958,2.8169014084507045,0,1.4084507042253522,3.286384976525822,3.286384976525822,21.12676056338028,18.779342723004692,10.7981220657277,3.755868544600939,0
E00023737,230,96,46,39,30,5,3,1,11,11,10,103,16,5,0,41.73913043478261,20,16.956521739130434,13.043478260869565,2.1739130434782608,1.3043478260869565,0.43478260869565216,4.782608695652174,4.782608695652174,4.3478260869565215,44.78260869565218,6.956521739130435,2.1739130434782608,0
E00023692,201,130,74,45,31,8,5,1,11,11,7,34,24,6,0,64.6766169154229,36.81592039800995,22.388059701492537,15.422885572139302,3.9800995024875623,2.4875621890547266,0.4975124378109453,5.472636815920398,5.472636815920398,3.482587064676617,16.91542288557214,11.940298507462686,2.9850746268656714,0
E00023705,156,102,61,29,24,3,1,1,12,12,7,33,13,0,1,65.38461538461539,39.1025641025641,18.58974358974359,15.384615384615385,1.9230769230769231,0.641025641025641,0.641025641025641,7.6923076923076925,7.6923076923076925,4.487179487179487,21.153846153846153,8.333333333333332,0,0.641025641025641
E00023706,233,159,111,40,25,11,4,0,8,8,18,43,13,0,0,68.24034334763948,47.63948497854077,17.167381974248926,10.72961373390558,4.721030042918455,1.7167381974248928,0,3.4334763948497855,3.4334763948497855,7.725321888412018,18.4549356223176,5.579399141630901,0,0
E00023707,208,142,97,25,18,2,4,1,20,20,18,35,12,1,0,68.26923076923077,46.63461538461539,12.01923076923077,8.653846153846153,0.9615384615384616,1.9230769230769231,0.4807692307692308,9.615384615384617,9.615384615384617,8.653846153846153,16.826923076923077,5.769230769230769,0.4807692307692308,0
E00023709,236,142,85,52,34,4,6,8,5,5,13,54,24,3,0,60.16949152542372,36.016949152542374,22.033898305084744,14.40677966101695,1.694915254237288,2.5423728813559325,3.389830508474576,2.11864406779661,2.11864406779661,5.508474576271186,22.88135593220339,10.16949152542373,1.2711864406779663,0
E00023710,192,103,67,31,21,1,6,3,5,5,25,53,10,1,0,53.645833333333336,34.89583333333333,16.145833333333336,10.9375,0.5208333333333333,3.125,1.5625,2.604166666666667,2.604166666666667,13.020833333333334,27.604166666666668,5.208333333333334,0.5208333333333333,0
E00023715,220,127,92,33,29,2,0,2,2,2,24,52,14,3,0,57.72727272727273,41.81818181818181,15,13.18181818181818,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,10.909090909090908,23.636363636363637,6.363636363636363,1.3636363636363635,0
E00023697,327,173,132,31,23,5,0,3,10,10,9,109,36,0,0,52.90519877675841,40.36697247706422,9.480122324159021,7.033639143730887,1.529051987767584,0,0.9174311926605505,3.058103975535168,3.058103975535168,2.7522935779816518,33.33333333333333,11.009174311926607,0,0
E00023720,261,173,78,77,63,6,5,3,18,18,26,33,25,4,0,66.28352490421456,29.88505747126437,29.50191570881226,24.137931034482758,2.2988505747126435,1.9157088122605364,1.1494252873563218,6.896551724137931,6.896551724137931,9.961685823754788,12.643678160919542,9.578544061302683,1.532567049808429,0
E00023724,160,116,44,59,41,10,6,2,13,13,8,28,5,3,0,72.5,27.500000000000004,36.875,25.624999999999996,6.25,3.75,1.25,8.125,8.125,5,17.5,3.125,1.875,0
E00023730,227,132,44,73,48,14,9,2,15,15,22,53,19,1,0,58.14977973568281,19.383259911894275,32.158590308370044,21.145374449339208,6.167400881057269,3.9647577092511015,0.881057268722467,6.607929515418502,6.607929515418502,9.691629955947137,23.348017621145374,8.370044052863436,0.4405286343612335,0
E00175198,361,236,95,128,104,17,5,2,13,13,26,67,29,3,0,65.37396121883657,26.31578947368421,35.45706371191136,28.80886426592798,4.7091412742382275,1.3850415512465373,0.554016620498615,3.6011080332409975,3.6011080332409975,7.202216066481995,18.559556786703602,8.033240997229916,0.8310249307479225,0
E00023714,250,138,64,65,55,5,5,0,9,9,18,61,29,4,0,55.2,25.6,26,22,2,2,0,3.5999999999999996,3.5999999999999996,7.199999999999999,24.4,11.600000000000001,1.6,0
E00023721,281,215,118,82,48,15,16,3,15,15,3,27,19,17,0,76.51245551601423,41.99288256227758,29.181494661921707,17.08185053380783,5.338078291814947,5.6939501779359425,1.0676156583629894,5.338078291814947,5.338078291814947,1.0676156583629894,9.608540925266903,6.761565836298933,6.049822064056939,0
E00023723,204,123,56,55,41,13,0,1,12,12,9,36,20,16,0,60.29411764705882,27.450980392156865,26.96078431372549,20.098039215686274,6.372549019607843,0,0.49019607843137253,5.88235294117647,5.88235294117647,4.411764705882353,17.647058823529413,9.803921568627452,7.8431372549019605,0
E00023727,194,117,67,45,37,4,4,0,5,5,7,44,21,5,0,60.30927835051546,34.5360824742268,23.195876288659793,19.072164948453608,2.0618556701030926,2.0618556701030926,0,2.5773195876288657,2.5773195876288657,3.608247422680412,22.68041237113402,10.824742268041238,2.5773195876288657,0
E00023731,229,151,55,90,67,13,10,0,6,6,13,32,26,7,0,65.93886462882097,24.017467248908297,39.30131004366812,29.257641921397383,5.676855895196507,4.366812227074235,0,2.6200873362445414,2.6200873362445414,5.676855895196507,13.973799126637553,11.353711790393014,3.056768558951965,0
E00023732,231,160,73,70,53,8,3,6,17,17,6,42,19,4,0,69.26406926406926,31.601731601731604,30.303030303030305,22.943722943722943,3.463203463203463,1.2987012987012987,2.5974025974025974,7.35930735930736,7.35930735930736,2.5974025974025974,18.181818181818183,8.225108225108226,1.7316017316017316,0
E00175197,116,82,25,54,32,9,11,2,3,3,6,19,7,2,0,70.6896551724138,21.551724137931032,46.55172413793103,27.586206896551722,7.758620689655173,9.482758620689655,1.7241379310344827,2.586206896551724,2.586206896551724,5.172413793103448,16.379310344827587,6.0344827586206895,1.7241379310344827,0
E00175199,241,164,78,69,46,14,8,1,17,17,13,44,16,4,0,68.04979253112033,32.365145228215766,28.63070539419087,19.08713692946058,5.809128630705394,3.319502074688797,0.4149377593360996,7.053941908713693,7.053941908713693,5.394190871369295,18.25726141078838,6.639004149377594,1.6597510373443984,0
E00023928,263,140,67,58,46,9,1,2,15,15,8,88,21,6,0,53.2319391634981,25.475285171102662,22.0532319391635,17.490494296577946,3.4220532319391634,0.38022813688212925,0.7604562737642585,5.7034220532319395,5.7034220532319395,3.041825095057034,33.460076045627375,7.984790874524715,2.2813688212927756,0
E00023929,277,168,101,47,37,5,5,0,20,20,16,63,19,11,0,60.64981949458483,36.462093862815884,16.967509025270758,13.357400722021662,1.8050541516245486,1.8050541516245486,0,7.2202166064981945,7.2202166064981945,5.776173285198556,22.743682310469314,6.859205776173286,3.9711191335740073,0
E00023931,249,167,109,53,43,4,2,4,5,5,17,46,15,4,0,67.06827309236948,43.77510040160642,21.285140562248998,17.269076305220885,1.6064257028112447,0.8032128514056224,1.6064257028112447,2.0080321285140563,2.0080321285140563,6.827309236947792,18.473895582329316,6.024096385542169,1.6064257028112447,0
