OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023702,168,112,42,41,41,0,1,0,1,1,1,0,11,11,0,2,2,0,66.66666666666666,25,24.404761904761905,24.404761904761905,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,6.547619047619048,6.547619047619048,0,1.1904761904761905,1.1904761904761905,0
E00023725,335,172,146,146,146,0,0,0,0,5,5,0,10,10,0,2,1,1,51.34328358208955,43.582089552238806,43.582089552238806,43.582089552238806,0,0,0,0,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,2.9850746268656714,0,0.5970149253731344,0.2985074626865672,0.2985074626865672
E00023728,241,121,90,88,87,1,2,0,2,7,7,0,19,19,0,4,4,0,50.20746887966805,37.344398340248965,36.51452282157676,36.099585062240664,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,2.904564315352697,2.904564315352697,0,7.883817427385892,7.883817427385892,0,1.6597510373443984,1.6597510373443984,0
E00023733,245,150,67,65,65,0,2,2,0,3,3,0,23,23,0,2,2,0,61.224489795918366,27.346938775510203,26.53061224489796,26.53061224489796,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,9.387755102040817,9.387755102040817,0,0.8163265306122449,0.8163265306122449,0
E00023734,244,145,67,65,65,0,2,0,2,5,5,0,14,13,1,13,13,0,59.42622950819673,27.459016393442624,26.639344262295083,26.639344262295083,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,5.737704918032787,5.327868852459016,0.4098360655737705,5.327868852459016,5.327868852459016,0
E00023708,141,53,67,67,66,1,0,0,0,2,2,0,7,7,0,12,11,1,37.5886524822695,47.5177304964539,47.5177304964539,46.808510638297875,0.7092198581560284,0,0,0,1.4184397163120568,1.4184397163120568,0,4.964539007092199,4.964539007092199,0,8.51063829787234,7.801418439716312,0.7092198581560284
E00023711,163,93,39,35,35,0,4,0,4,6,6,0,15,15,0,10,10,0,57.05521472392638,23.92638036809816,21.472392638036812,21.472392638036812,0,2.4539877300613497,0,2.4539877300613497,3.6809815950920246,3.6809815950920246,0,9.202453987730062,9.202453987730062,0,6.134969325153374,6.134969325153374,0
E00023712,182,114,45,41,37,4,4,0,4,1,1,0,18,18,0,4,4,0,62.637362637362635,24.725274725274726,22.52747252747253,20.32967032967033,2.197802197802198,2.197802197802198,0,2.197802197802198,0.5494505494505495,0.5494505494505495,0,9.89010989010989,9.89010989010989,0,2.197802197802198,2.197802197802198,0
E00023713,186,101,73,71,71,0,2,0,2,3,3,0,5,5,0,4,4,0,54.3010752688172,39.247311827956985,38.17204301075269,38.17204301075269,0,1.0752688172043012,0,1.0752688172043012,1.6129032258064515,1.6129032258064515,0,2.6881720430107525,2.6881720430107525,0,2.1505376344086025,2.1505376344086025,0
E00023717,168,128,28,24,24,0,4,4,0,4,4,0,6,6,0,2,2,0,76.19047619047619,16.666666666666664,14.285714285714285,14.285714285714285,0,2.380952380952381,2.380952380952381,0,2.380952380952381,2.380952380952381,0,3.571428571428571,3.571428571428571,0,1.1904761904761905,1.1904761904761905,0
E00023718,178,94,68,65,65,0,3,2,1,0,0,0,14,14,0,2,1,1,52.80898876404494,38.20224719101123,36.51685393258427,36.51685393258427,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,7.865168539325842,7.865168539325842,0,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00023719,177,137,26,26,24,2,0,0,0,5,5,0,7,7,0,2,2,0,77.40112994350282,14.689265536723164,14.689265536723164,13.559322033898304,1.1299435028248588,0,0,0,2.824858757062147,2.824858757062147,0,3.954802259887006,3.954802259887006,0,1.1299435028248588,1.1299435028248588,0
E00023694,175,103,60,60,57,3,0,0,0,4,4,0,8,8,0,0,0,0,58.857142857142854,34.285714285714285,34.285714285714285,32.57142857142858,1.7142857142857144,0,0,0,2.2857142857142856,2.2857142857142856,0,4.571428571428571,4.571428571428571,0,0,0,0
E00023695,309,185,78,78,75,3,0,0,0,9,9,0,35,35,0,2,2,0,59.8705501618123,25.24271844660194,25.24271844660194,24.271844660194176,0.9708737864077669,0,0,0,2.912621359223301,2.912621359223301,0,11.326860841423949,11.326860841423949,0,0.6472491909385114,0.6472491909385114,0
E00023696,201,81,91,91,87,4,0,0,0,11,11,0,17,16,1,1,1,0,40.298507462686565,45.27363184079602,45.27363184079602,43.28358208955223,1.9900497512437811,0,0,0,5.472636815920398,5.472636815920398,0,8.45771144278607,7.960199004975125,0.4975124378109453,0.4975124378109453,0.4975124378109453,0
E00023726,177,117,45,45,43,2,0,0,0,8,8,0,7,7,0,0,0,0,66.10169491525424,25.423728813559322,25.423728813559322,24.293785310734464,1.1299435028248588,0,0,0,4.519774011299435,4.519774011299435,0,3.954802259887006,3.954802259887006,0,0,0,0
E00023729,212,124,66,66,65,1,0,0,0,4,3,1,18,18,0,0,0,0,58.490566037735846,31.132075471698112,31.132075471698112,30.660377358490564,0.4716981132075472,0,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,8.49056603773585,8.49056603773585,0,0,0,0
E00190382,254,130,91,87,87,0,4,0,4,12,12,0,14,14,0,7,6,1,51.181102362204726,35.826771653543304,34.25196850393701,34.25196850393701,0,1.574803149606299,0,1.574803149606299,4.724409448818897,4.724409448818897,0,5.511811023622047,5.511811023622047,0,2.7559055118110236,2.3622047244094486,0.39370078740157477
E00023452,353,193,128,126,126,0,2,0,2,8,8,0,15,15,0,9,9,0,54.6742209631728,36.26062322946176,35.69405099150141,35.69405099150141,0,0.56657223796034,0,0.56657223796034,2.26628895184136,2.26628895184136,0,4.2492917847025495,4.2492917847025495,0,2.5495750708215295,2.5495750708215295,0
E00023453,194,133,35,33,33,0,2,0,2,4,4,0,15,15,0,7,7,0,68.55670103092784,18.04123711340206,17.010309278350515,17.010309278350515,0,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,7.731958762886598,7.731958762886598,0,3.608247422680412,3.608247422680412,0
E00023463,190,85,76,76,74,2,0,0,0,4,4,0,20,20,0,5,5,0,44.73684210526316,40,40,38.94736842105263,1.0526315789473684,0,0,0,2.1052631578947367,2.1052631578947367,0,10.526315789473683,10.526315789473683,0,2.631578947368421,2.631578947368421,0
E00023469,327,226,73,72,71,1,1,0,1,5,5,0,15,15,0,8,8,0,69.1131498470948,22.32415902140673,22.018348623853214,21.712538226299692,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.529051987767584,1.529051987767584,0,4.587155963302752,4.587155963302752,0,2.4464831804281344,2.4464831804281344,0
E00023473,222,136,54,54,54,0,0,0,0,4,4,0,21,21,0,7,7,0,61.261261261261254,24.324324324324326,24.324324324324326,24.324324324324326,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.45945945945946,9.45945945945946,0,3.153153153153153,3.153153153153153,0
E00023474,184,117,50,50,48,2,0,0,0,5,5,0,8,8,0,4,4,0,63.58695652173913,27.173913043478258,27.173913043478258,26.08695652173913,1.0869565217391304,0,0,0,2.717391304347826,2.717391304347826,0,4.3478260869565215,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,0
E00023691,96,37,44,44,44,0,0,0,0,3,3,0,9,9,0,3,3,0,38.54166666666667,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,3.125,3.125,0,9.375,9.375,0,3.125,3.125,0
E00023704,159,94,49,46,46,0,3,0,3,1,1,0,10,9,1,5,5,0,59.11949685534591,30.81761006289308,28.930817610062892,28.930817610062892,0,1.8867924528301887,0,1.8867924528301887,0.628930817610063,0.628930817610063,0,6.289308176100629,5.660377358490567,0.628930817610063,3.1446540880503147,3.1446540880503147,0
E00023738,196,90,80,79,78,1,1,0,1,3,3,0,15,15,0,8,8,0,45.91836734693878,40.816326530612244,40.30612244897959,39.795918367346935,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,1.530612244897959,1.530612244897959,0,7.653061224489796,7.653061224489796,0,4.081632653061225,4.081632653061225,0
E00023739,217,109,71,70,70,0,1,1,0,7,7,0,21,21,0,9,9,0,50.23041474654379,32.71889400921659,32.25806451612903,32.25806451612903,0,0.4608294930875576,0.4608294930875576,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,0,4.147465437788019,4.147465437788019,0
E00023740,209,91,83,82,82,0,1,0,1,6,6,0,20,20,0,9,9,0,43.54066985645933,39.71291866028708,39.23444976076555,39.23444976076555,0,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,2.8708133971291865,0,9.569377990430622,9.569377990430622,0,4.30622009569378,4.30622009569378,0
E00023741,146,86,52,52,50,2,0,0,0,1,1,0,6,6,0,1,1,0,58.9041095890411,35.61643835616438,35.61643835616438,34.24657534246575,1.36986301369863,0,0,0,0.684931506849315,0.684931506849315,0,4.10958904109589,4.10958904109589,0,0.684931506849315,0.684931506849315,0
E00023698,168,113,39,38,38,0,1,0,1,1,1,0,7,7,0,8,8,0,67.26190476190477,23.214285714285715,22.61904761904762,22.61904761904762,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,4.166666666666666,4.166666666666666,0,4.761904761904762,4.761904761904762,0
E00023700,186,104,52,52,52,0,0,0,0,3,2,1,19,19,0,8,8,0,55.91397849462365,27.956989247311824,27.956989247311824,27.956989247311824,0,0,0,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,10.21505376344086,10.21505376344086,0,4.301075268817205,4.301075268817205,0
E00023701,227,151,43,41,41,0,2,0,2,1,1,0,21,21,0,11,11,0,66.51982378854625,18.94273127753304,18.06167400881057,18.06167400881057,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,9.251101321585903,9.251101321585903,0,4.845814977973569,4.845814977973569,0
E00023703,197,119,57,57,55,2,0,0,0,7,7,0,8,8,0,6,6,0,60.40609137055838,28.934010152284262,28.934010152284262,27.918781725888326,1.015228426395939,0,0,0,3.5532994923857872,3.5532994923857872,0,4.060913705583756,4.060913705583756,0,3.0456852791878175,3.0456852791878175,0
E00023737,223,185,29,29,29,0,0,0,0,1,1,0,5,5,0,3,3,0,82.95964125560538,13.004484304932735,13.004484304932735,13.004484304932735,0,0,0,0,0.4484304932735426,0.4484304932735426,0,2.242152466367713,2.242152466367713,0,1.345291479820628,1.345291479820628,0
E00023692,175,97,61,58,58,0,3,2,1,3,3,0,12,12,0,2,2,0,55.42857142857143,34.85714285714286,33.14285714285714,33.14285714285714,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,1.7142857142857144,1.7142857142857144,0,6.857142857142858,6.857142857142858,0,1.1428571428571428,1.1428571428571428,0
E00023705,132,63,53,51,50,1,2,0,2,4,4,0,10,10,0,2,2,0,47.72727272727273,40.15151515151515,38.63636363636363,37.878787878787875,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,1.5151515151515151,1.5151515151515151,0
E00023706,196,97,54,53,53,0,1,0,1,3,3,0,25,25,0,17,17,0,49.48979591836735,27.55102040816326,27.040816326530614,27.040816326530614,0,0.5102040816326531,0,0.5102040816326531,1.530612244897959,1.530612244897959,0,12.755102040816327,12.755102040816327,0,8.673469387755102,8.673469387755102,0
E00023707,173,78,62,61,61,0,1,0,1,5,5,0,20,20,0,8,8,0,45.08670520231214,35.83815028901734,35.26011560693642,35.26011560693642,0,0.5780346820809248,0,0.5780346820809248,2.8901734104046244,2.8901734104046244,0,11.560693641618498,11.560693641618498,0,4.624277456647398,4.624277456647398,0
E00023709,215,124,53,49,47,2,4,0,4,6,6,0,21,21,0,11,11,0,57.674418604651166,24.651162790697676,22.790697674418606,21.86046511627907,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,2.7906976744186047,2.7906976744186047,0,9.767441860465116,9.767441860465116,0,5.116279069767442,5.116279069767442,0
E00023710,155,88,36,34,34,0,2,0,2,6,6,0,11,11,0,14,14,0,56.774193548387096,23.225806451612904,21.935483870967744,21.935483870967744,0,1.2903225806451613,0,1.2903225806451613,3.870967741935484,3.870967741935484,0,7.096774193548387,7.096774193548387,0,9.032258064516128,9.032258064516128,0
E00023715,192,105,45,45,45,0,0,0,0,11,10,1,16,16,0,15,15,0,54.6875,23.4375,23.4375,23.4375,0,0,0,0,5.729166666666666,5.208333333333334,0.5208333333333333,8.333333333333332,8.333333333333332,0,7.8125,7.8125,0
E00023697,277,88,152,149,147,2,3,1,2,2,2,0,27,27,0,8,7,1,31.768953068592058,54.87364620938629,53.79061371841155,53.068592057761734,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,9.747292418772563,9.747292418772563,0,2.888086642599278,2.527075812274368,0.36101083032490977
E00023720,233,112,81,80,80,0,1,0,1,5,5,0,25,25,0,10,10,0,48.068669527896994,34.763948497854074,34.33476394849785,34.33476394849785,0,0.4291845493562232,0,0.4291845493562232,2.1459227467811157,2.1459227467811157,0,10.72961373390558,10.72961373390558,0,4.291845493562231,4.291845493562231,0
E00023724,151,106,34,33,33,0,1,0,1,1,1,0,9,9,0,1,1,0,70.19867549668875,22.516556291390728,21.85430463576159,21.85430463576159,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,5.960264900662252,5.960264900662252,0,0.6622516556291391,0.6622516556291391,0
E00023730,216,154,45,45,45,0,0,0,0,3,3,0,13,13,0,1,0,1,71.29629629629629,20.833333333333336,20.833333333333336,20.833333333333336,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.018518518518518,6.018518518518518,0,0.4629629629629629,0,0.4629629629629629
E00175198,338,232,69,69,66,3,0,0,0,11,10,1,21,21,0,5,5,0,68.63905325443787,20.414201183431953,20.414201183431953,19.526627218934912,0.8875739644970414,0,0,0,3.2544378698224854,2.9585798816568047,0.2958579881656805,6.21301775147929,6.21301775147929,0,1.4792899408284024,1.4792899408284024,0
E00023714,217,124,65,65,63,2,0,0,0,3,3,0,15,15,0,10,10,0,57.14285714285714,29.953917050691242,29.953917050691242,29.03225806451613,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,6.912442396313365,6.912442396313365,0,4.6082949308755765,4.6082949308755765,0
E00023721,245,136,78,75,73,2,3,0,3,3,3,0,25,23,2,3,3,0,55.51020408163265,31.83673469387755,30.612244897959183,29.795918367346943,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,10.204081632653061,9.387755102040817,0.8163265306122449,1.2244897959183674,1.2244897959183674,0
E00023723,190,135,36,36,36,0,0,0,0,4,4,0,13,13,0,2,2,0,71.05263157894737,18.947368421052634,18.947368421052634,18.947368421052634,0,0,0,0,2.1052631578947367,2.1052631578947367,0,6.842105263157896,6.842105263157896,0,1.0526315789473684,1.0526315789473684,0
E00023727,169,80,58,56,54,2,2,2,0,10,9,1,16,16,0,5,5,0,47.337278106508876,34.319526627218934,33.13609467455622,31.952662721893493,1.183431952662722,1.183431952662722,1.183431952662722,0,5.9171597633136095,5.325443786982249,0.591715976331361,9.467455621301776,9.467455621301776,0,2.9585798816568047,2.9585798816568047,0
E00023731,224,170,35,35,34,1,0,0,0,4,3,1,13,13,0,2,2,0,75.89285714285714,15.625,15.625,15.178571428571427,0.4464285714285714,0,0,0,1.7857142857142856,1.3392857142857142,0.4464285714285714,5.803571428571429,5.803571428571429,0,0.8928571428571428,0.8928571428571428,0
E00023732,197,105,72,72,72,0,0,0,0,1,1,0,17,17,0,2,2,0,53.299492385786806,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,0.5076142131979695,0.5076142131979695,0,8.629441624365482,8.629441624365482,0,1.015228426395939,1.015228426395939,0
E00175197,111,76,23,23,23,0,0,0,0,2,2,0,10,10,0,0,0,0,68.46846846846847,20.72072072072072,20.72072072072072,20.72072072072072,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,9.00900900900901,0,0,0,0
E00175199,216,118,77,75,74,1,2,0,2,2,2,0,19,19,0,0,0,0,54.629629629629626,35.648148148148145,34.72222222222222,34.25925925925926,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,8.796296296296296,8.796296296296296,0,0,0,0
E00023928,254,145,62,41,36,5,21,0,21,6,3,3,35,35,0,6,6,0,57.08661417322835,24.409448818897637,16.141732283464567,14.173228346456693,1.968503937007874,8.267716535433072,0,8.267716535433072,2.3622047244094486,1.1811023622047243,1.1811023622047243,13.779527559055119,13.779527559055119,0,2.3622047244094486,2.3622047244094486,0
E00023929,273,193,60,60,54,6,0,0,0,4,4,0,13,13,0,3,3,0,70.6959706959707,21.978021978021978,21.978021978021978,19.78021978021978,2.197802197802198,0,0,0,1.465201465201465,1.465201465201465,0,4.761904761904762,4.761904761904762,0,1.098901098901099,1.098901098901099,0
E00023931,235,160,49,49,47,2,0,0,0,5,5,0,14,14,0,7,7,0,68.08510638297872,20.851063829787233,20.851063829787233,20,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,5.957446808510639,5.957446808510639,0,2.9787234042553195,2.9787234042553195,0
E00023933,235,133,56,56,55,1,0,0,0,4,4,0,30,30,0,12,12,0,56.59574468085107,23.829787234042556,23.829787234042556,23.404255319148938,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,12.76595744680851,12.76595744680851,0,5.106382978723404,5.106382978723404,0
E00023934,217,152,48,42,42,0,6,0,6,6,4,2,11,10,1,0,0,0,70.04608294930875,22.119815668202765,19.35483870967742,19.35483870967742,0,2.7649769585253456,0,2.7649769585253456,2.7649769585253456,1.8433179723502304,0.9216589861751152,5.0691244239631335,4.6082949308755765,0.4608294930875576,0,0,0
E00023959,193,106,46,46,46,0,0,0,0,5,5,0,27,26,1,9,9,0,54.92227979274611,23.83419689119171,23.83419689119171,23.83419689119171,0,0,0,0,2.5906735751295336,2.5906735751295336,0,13.989637305699482,13.471502590673575,0.5181347150259068,4.66321243523316,4.66321243523316,0
E00023960,196,115,37,34,32,2,3,0,3,9,8,1,23,20,3,12,12,0,58.673469387755105,18.877551020408163,17.346938775510203,16.3265306122449,1.0204081632653061,1.530612244897959,0,1.530612244897959,4.591836734693878,4.081632653061225,0.5102040816326531,11.73469387755102,10.204081632653061,1.530612244897959,6.122448979591836,6.122448979591836,0
E00023932,255,183,37,34,30,4,3,2,1,6,5,1,19,19,0,10,10,0,71.76470588235294,14.50980392156863,13.333333333333334,11.76470588235294,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,2.3529411764705883,1.9607843137254901,0.39215686274509803,7.450980392156863,7.450980392156863,0,3.9215686274509802,3.9215686274509802,0
E00023955,211,118,62,60,59,1,2,2,0,2,2,0,22,21,1,7,7,0,55.92417061611374,29.383886255924168,28.436018957345972,27.96208530805687,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,10.42654028436019,9.95260663507109,0.47393364928909953,3.3175355450236967,3.3175355450236967,0
E00023956,215,126,48,48,48,0,0,0,0,3,3,0,28,28,0,10,10,0,58.6046511627907,22.325581395348838,22.325581395348838,22.325581395348838,0,0,0,0,1.3953488372093024,1.3953488372093024,0,13.023255813953488,13.023255813953488,0,4.651162790697675,4.651162790697675,0
E00023957,159,94,41,37,36,1,4,0,4,6,6,0,9,9,0,9,9,0,59.11949685534591,25.78616352201258,23.270440251572328,22.641509433962266,0.628930817610063,2.515723270440252,0,2.515723270440252,3.7735849056603774,3.7735849056603774,0,5.660377358490567,5.660377358490567,0,5.660377358490567,5.660377358490567,0
E00023958,247,169,35,31,28,3,4,0,4,8,8,0,23,23,0,12,12,0,68.42105263157895,14.17004048582996,12.550607287449392,11.336032388663968,1.214574898785425,1.6194331983805668,0,1.6194331983805668,3.2388663967611335,3.2388663967611335,0,9.31174089068826,9.31174089068826,0,4.8582995951417,4.8582995951417,0
E00190420,181,121,50,50,46,4,0,0,0,6,6,0,4,4,0,0,0,0,66.85082872928176,27.624309392265197,27.624309392265197,25.41436464088398,2.209944751381215,0,0,0,3.314917127071823,3.314917127071823,0,2.209944751381215,2.209944751381215,0,0,0,0
E00190453,162,110,30,26,26,0,4,0,4,3,3,0,15,15,0,4,4,0,67.90123456790124,18.51851851851852,16.049382716049383,16.049382716049383,0,2.4691358024691357,0,2.4691358024691357,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,2.4691358024691357,2.4691358024691357,0
E00190454,185,147,30,30,26,4,0,0,0,4,4,0,3,3,0,1,1,0,79.45945945945945,16.216216216216218,16.216216216216218,14.054054054054054,2.1621621621621623,0,0,0,2.1621621621621623,2.1621621621621623,0,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0
