OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00023951,240,35,5,10,2,4,14,37,17,17,3,18,0,0,8,10,134,97,6,0,0,31,16,5,11,14.583333333333334,2.083333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667,5.833333333333333,15.416666666666668,7.083333333333333,7.083333333333333,1.25,7.5,0,0,3.3333333333333335,4.166666666666666,55.833333333333336,40.416666666666664,2.5,0,0,12.916666666666668,6.666666666666667,2.083333333333333,4.583333333333333
E00023953,149,60,0,10,17,3,30,11,10,0,1,9,3,4,0,2,66,26,0,0,1,39,3,1,2,40.26845637583892,0,6.7114093959731544,11.409395973154362,2.013422818791946,20.13422818791946,7.38255033557047,6.7114093959731544,0,0.6711409395973155,6.0402684563758395,2.013422818791946,2.684563758389262,0,1.342281879194631,44.29530201342282,17.449664429530202,0,0,0.6711409395973155,26.174496644295303,2.013422818791946,0.6711409395973155,1.342281879194631
E00023954,231,32,12,9,5,2,4,21,8,5,8,10,6,1,1,2,148,93,0,0,0,55,20,8,12,13.852813852813853,5.194805194805195,3.896103896103896,2.1645021645021645,0.8658008658008658,1.7316017316017316,9.090909090909092,3.463203463203463,2.1645021645021645,3.463203463203463,4.329004329004329,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.8658008658008658,64.06926406926407,40.25974025974026,0,0,0,23.809523809523807,8.658008658008658,3.463203463203463,5.194805194805195
E00023955,236,85,27,47,3,1,7,9,7,1,1,19,2,6,0,11,120,66,0,0,2,52,3,3,0,36.016949152542374,11.440677966101696,19.915254237288135,1.2711864406779663,0.423728813559322,2.9661016949152543,3.8135593220338984,2.9661016949152543,0.423728813559322,0.423728813559322,8.050847457627118,0.847457627118644,2.5423728813559325,0,4.661016949152542,50.847457627118644,27.966101694915253,0,0,0.847457627118644,22.033898305084744,1.2711864406779663,1.2711864406779663,0
E00023956,246,30,1,14,0,3,12,33,20,10,3,24,3,6,5,10,143,107,1,0,1,34,16,8,8,12.195121951219512,0.40650406504065045,5.691056910569105,0,1.2195121951219512,4.878048780487805,13.414634146341465,8.130081300813007,4.0650406504065035,1.2195121951219512,9.75609756097561,1.2195121951219512,2.4390243902439024,2.0325203252032518,4.0650406504065035,58.13008130081301,43.49593495934959,0.40650406504065045,0,0.40650406504065045,13.821138211382115,6.504065040650407,3.2520325203252036,3.2520325203252036
E00023957,169,39,0,18,10,2,9,3,2,1,0,14,2,0,1,11,105,60,5,0,2,38,8,2,6,23.076923076923077,0,10.650887573964498,5.9171597633136095,1.183431952662722,5.325443786982249,1.7751479289940828,1.183431952662722,0.591715976331361,0,8.284023668639055,1.183431952662722,0,0.591715976331361,6.508875739644971,62.1301775147929,35.50295857988166,2.9585798816568047,0,1.183431952662722,22.485207100591715,4.733727810650888,1.183431952662722,3.5502958579881656
E00023958,269,34,5,3,5,2,19,58,45,13,0,18,2,2,9,5,135,93,13,0,0,29,24,8,16,12.639405204460965,1.858736059479554,1.1152416356877324,1.858736059479554,0.7434944237918215,7.063197026022305,21.561338289962826,16.728624535315987,4.83271375464684,0,6.691449814126393,0.7434944237918215,0.7434944237918215,3.3457249070631967,1.858736059479554,50.18587360594795,34.572490706319705,4.83271375464684,0,0,10.780669144981413,8.921933085501859,2.973977695167286,5.947955390334572
E00023959,206,55,20,21,1,4,9,10,5,1,4,14,5,4,1,4,106,68,4,0,1,33,21,13,8,26.699029126213592,9.70873786407767,10.194174757281553,0.48543689320388345,1.9417475728155338,4.368932038834951,4.854368932038835,2.4271844660194173,0.48543689320388345,1.9417475728155338,6.796116504854369,2.4271844660194173,1.9417475728155338,0.48543689320388345,1.9417475728155338,51.45631067961165,33.00970873786408,1.9417475728155338,0,0.48543689320388345,16.019417475728158,10.194174757281553,6.310679611650485,3.8834951456310676
E00023960,226,74,30,32,4,0,8,19,12,3,4,17,3,0,4,10,96,54,6,0,0,36,20,5,15,32.743362831858406,13.274336283185843,14.15929203539823,1.7699115044247788,0,3.5398230088495577,8.4070796460177,5.3097345132743365,1.3274336283185841,1.7699115044247788,7.52212389380531,1.3274336283185841,0,1.7699115044247788,4.424778761061947,42.47787610619469,23.893805309734514,2.6548672566371683,0,0,15.929203539823009,8.849557522123893,2.2123893805309733,6.637168141592921
E00023963,120,6,0,3,3,0,0,2,2,0,0,1,1,0,0,0,108,63,0,0,0,45,3,1,2,5,0,2.5,2.5,0,0,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0,0,90,52.5,0,0,0,37.5,2.5,0.8333333333333334,1.6666666666666667
E00023964,265,17,0,6,5,3,3,9,8,0,1,11,5,2,1,3,216,154,9,0,1,52,12,2,10,6.415094339622642,0,2.2641509433962264,1.8867924528301887,1.1320754716981132,1.1320754716981132,3.3962264150943398,3.018867924528302,0,0.37735849056603776,4.150943396226415,1.8867924528301887,0.7547169811320755,0.37735849056603776,1.1320754716981132,81.50943396226415,58.11320754716981,3.3962264150943398,0,0.37735849056603776,19.622641509433965,4.528301886792453,0.7547169811320755,3.7735849056603774
E00023965,278,118,98,6,7,3,4,10,6,3,1,9,2,1,1,5,117,78,8,0,3,28,24,6,18,42.44604316546763,35.25179856115108,2.158273381294964,2.5179856115107913,1.079136690647482,1.4388489208633095,3.5971223021582732,2.158273381294964,1.079136690647482,0.3597122302158274,3.237410071942446,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366,42.086330935251794,28.05755395683453,2.877697841726619,0,1.079136690647482,10.071942446043165,8.633093525179856,2.158273381294964,6.474820143884892
E00023966,168,16,1,0,0,0,15,16,5,9,2,14,1,4,6,3,116,76,4,0,0,36,6,4,2,9.523809523809524,0.5952380952380952,0,0,0,8.928571428571429,9.523809523809524,2.976190476190476,5.357142857142857,1.1904761904761905,8.333333333333332,0.5952380952380952,2.380952380952381,3.571428571428571,1.7857142857142856,69.04761904761905,45.23809523809524,2.380952380952381,0,0,21.428571428571427,3.571428571428571,2.380952380952381,1.1904761904761905
E00023967,158,10,0,0,4,0,6,8,0,8,0,10,7,0,1,2,128,73,5,0,0,50,2,0,2,6.329113924050633,0,0,2.5316455696202533,0,3.79746835443038,5.063291139240507,0,5.063291139240507,0,6.329113924050633,4.430379746835443,0,0.6329113924050633,1.2658227848101267,81.0126582278481,46.20253164556962,3.1645569620253164,0,0,31.645569620253166,1.2658227848101267,0,1.2658227848101267
E00023968,136,9,0,3,4,0,2,0,0,0,0,6,1,1,1,3,117,82,0,0,0,35,4,0,4,6.61764705882353,0,2.2058823529411766,2.941176470588235,0,1.4705882352941175,0,0,0,0,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.2058823529411766,86.02941176470588,60.29411764705882,0,0,0,25.735294117647058,2.941176470588235,0,2.941176470588235
E00023969,130,7,1,2,2,0,2,0,0,0,0,4,0,0,1,3,109,79,0,0,3,27,10,2,8,5.384615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,0,0,0,3.076923076923077,0,0,0.7692307692307693,2.307692307692308,83.84615384615385,60.76923076923077,0,0,2.307692307692308,20.76923076923077,7.6923076923076925,1.5384615384615385,6.153846153846154
E00023971,140,14,1,1,1,1,10,16,9,2,5,12,2,2,2,6,84,57,4,0,0,23,14,6,8,10,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,7.142857142857142,11.428571428571429,6.428571428571428,1.4285714285714286,3.571428571428571,8.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,4.285714285714286,60,40.714285714285715,2.857142857142857,0,0,16.428571428571427,10,4.285714285714286,5.714285714285714
E00023972,232,37,9,10,7,2,9,7,7,0,0,9,4,0,1,4,155,92,4,0,4,55,24,11,13,15.948275862068966,3.8793103448275863,4.310344827586207,3.0172413793103448,0.8620689655172413,3.8793103448275863,3.0172413793103448,3.0172413793103448,0,0,3.8793103448275863,1.7241379310344827,0,0.43103448275862066,1.7241379310344827,66.8103448275862,39.6551724137931,1.7241379310344827,0,1.7241379310344827,23.70689655172414,10.344827586206897,4.741379310344827,5.603448275862069
E00023974,256,16,0,0,0,1,15,40,30,6,4,25,5,10,5,5,139,107,3,0,0,29,36,23,13,6.25,0,0,0,0.390625,5.859375,15.625,11.71875,2.34375,1.5625,9.765625,1.953125,3.90625,1.953125,1.953125,54.296875,41.796875,1.171875,0,0,11.328125,14.0625,8.984375,5.078125
E00023975,286,87,0,54,23,1,9,5,5,0,0,8,4,3,0,1,180,119,6,0,4,51,6,0,6,30.419580419580424,0,18.88111888111888,8.041958041958042,0.34965034965034963,3.146853146853147,1.7482517482517483,1.7482517482517483,0,0,2.797202797202797,1.3986013986013985,1.048951048951049,0,0.34965034965034963,62.93706293706294,41.60839160839161,2.097902097902098,0,1.3986013986013985,17.832167832167833,2.097902097902098,0,2.097902097902098
E00023977,134,29,7,8,8,0,6,3,1,0,2,11,4,3,0,4,84,42,1,0,0,41,7,2,5,21.641791044776117,5.223880597014925,5.970149253731343,5.970149253731343,0,4.477611940298507,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,8.208955223880597,2.9850746268656714,2.2388059701492535,0,2.9850746268656714,62.68656716417911,31.343283582089555,0.7462686567164178,0,0,30.597014925373134,5.223880597014925,1.4925373134328357,3.731343283582089
E00023978,112,10,0,2,2,0,6,12,11,1,0,5,1,1,1,2,75,53,2,0,0,20,10,4,6,8.928571428571429,0,1.7857142857142856,1.7857142857142856,0,5.357142857142857,10.714285714285714,9.821428571428571,0.8928571428571428,0,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856,66.96428571428571,47.32142857142857,1.7857142857142856,0,0,17.857142857142858,8.928571428571429,3.571428571428571,5.357142857142857
E00023979,127,9,3,0,1,0,5,10,8,2,0,11,6,2,1,2,86,39,5,3,2,37,11,4,7,7.086614173228346,2.3622047244094486,0,0.7874015748031495,0,3.937007874015748,7.874015748031496,6.299212598425196,1.574803149606299,0,8.661417322834646,4.724409448818897,1.574803149606299,0.7874015748031495,1.574803149606299,67.71653543307087,30.708661417322837,3.937007874015748,2.3622047244094486,1.574803149606299,29.133858267716533,8.661417322834646,3.149606299212598,5.511811023622047
E00023980,113,7,6,0,1,0,0,20,9,2,9,0,0,0,0,0,74,55,2,0,0,17,12,10,2,6.1946902654867255,5.3097345132743365,0,0.8849557522123894,0,0,17.699115044247787,7.964601769911504,1.7699115044247788,7.964601769911504,0,0,0,0,0,65.48672566371681,48.67256637168141,1.7699115044247788,0,0,15.04424778761062,10.619469026548673,8.849557522123893,1.7699115044247788
E00023981,154,21,0,4,6,0,11,0,0,0,0,8,2,0,1,5,115,55,5,0,3,52,10,4,6,13.636363636363635,0,2.5974025974025974,3.896103896103896,0,7.142857142857142,0,0,0,0,5.194805194805195,1.2987012987012987,0,0.6493506493506493,3.2467532467532463,74.67532467532467,35.714285714285715,3.2467532467532463,0,1.948051948051948,33.76623376623377,6.493506493506493,2.5974025974025974,3.896103896103896
E00023982,278,40,26,1,1,0,12,47,35,12,0,12,2,0,2,8,143,116,8,0,0,19,36,12,24,14.388489208633093,9.352517985611511,0.3597122302158274,0.3597122302158274,0,4.316546762589928,16.906474820143885,12.589928057553957,4.316546762589928,0,4.316546762589928,0.7194244604316548,0,0.7194244604316548,2.877697841726619,51.438848920863315,41.726618705035975,2.877697841726619,0,0,6.83453237410072,12.949640287769784,4.316546762589928,8.633093525179856
E00023985,217,16,8,2,4,0,2,14,7,7,0,17,6,4,5,2,131,86,5,0,1,39,39,13,26,7.373271889400922,3.686635944700461,0.9216589861751152,1.8433179723502304,0,0.9216589861751152,6.451612903225806,3.225806451612903,3.225806451612903,0,7.834101382488479,2.7649769585253456,1.8433179723502304,2.3041474654377883,0.9216589861751152,60.36866359447005,39.63133640552996,2.3041474654377883,0,0.4608294930875576,17.972350230414747,17.972350230414747,5.990783410138248,11.981566820276496
E00023986,154,17,3,5,6,1,2,15,9,6,0,12,1,1,4,6,107,68,3,0,0,36,3,1,2,11.03896103896104,1.948051948051948,3.2467532467532463,3.896103896103896,0.6493506493506493,1.2987012987012987,9.740259740259742,5.844155844155844,3.896103896103896,0,7.792207792207792,0.6493506493506493,0.6493506493506493,2.5974025974025974,3.896103896103896,69.48051948051948,44.15584415584416,1.948051948051948,0,0,23.376623376623375,1.948051948051948,0.6493506493506493,1.2987012987012987
E00023987,160,42,24,2,8,0,8,24,11,9,4,14,1,6,1,6,62,38,0,0,0,24,18,6,12,26.25,15,1.25,5,0,5,15,6.875000000000001,5.625,2.5,8.75,0.625,3.75,0.625,3.75,38.75,23.75,0,0,0,15,11.25,3.75,7.5
E00023988,170,22,18,0,0,0,4,21,20,1,0,13,2,0,0,11,95,66,1,1,1,26,19,16,3,12.941176470588237,10.588235294117647,0,0,0,2.3529411764705883,12.352941176470589,11.76470588235294,0.5882352941176471,0,7.647058823529412,1.1764705882352942,0,0,6.470588235294119,55.88235294117647,38.82352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,15.294117647058824,11.176470588235295,9.411764705882353,1.7647058823529411
E00023989,221,38,17,3,0,3,15,36,28,7,1,11,3,0,1,7,112,72,4,0,1,35,24,14,10,17.194570135746606,7.6923076923076925,1.3574660633484164,0,1.3574660633484164,6.787330316742081,16.289592760180994,12.669683257918551,3.167420814479638,0.4524886877828055,4.97737556561086,1.3574660633484164,0,0.4524886877828055,3.167420814479638,50.678733031674206,32.57918552036199,1.809954751131222,0,0.4524886877828055,15.837104072398189,10.85972850678733,6.334841628959276,4.524886877828054
E00023990,249,47,27,1,2,5,12,50,45,3,2,10,1,3,2,4,132,85,4,0,0,43,10,3,7,18.87550200803213,10.843373493975903,0.4016064257028112,0.8032128514056224,2.0080321285140563,4.819277108433735,20.080321285140563,18.072289156626507,1.2048192771084338,0.8032128514056224,4.016064257028113,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.6064257028112447,53.01204819277109,34.13654618473896,1.6064257028112447,0,0,17.269076305220885,4.016064257028113,1.2048192771084338,2.8112449799196786
E00023991,139,18,0,7,7,2,2,10,6,4,0,4,3,0,0,1,103,62,1,0,0,40,4,1,3,12.949640287769784,0,5.0359712230215825,5.0359712230215825,1.4388489208633095,1.4388489208633095,7.1942446043165464,4.316546762589928,2.877697841726619,0,2.877697841726619,2.158273381294964,0,0,0.7194244604316548,74.10071942446042,44.60431654676259,0.7194244604316548,0,0,28.776978417266186,2.877697841726619,0.7194244604316548,2.158273381294964
E00023992,137,7,0,2,1,1,3,5,5,0,0,11,1,4,0,6,106,58,2,0,4,42,8,1,7,5.109489051094891,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,3.64963503649635,3.64963503649635,0,0,8.02919708029197,0.7299270072992701,2.9197080291970803,0,4.37956204379562,77.37226277372264,42.33576642335766,1.4598540145985401,0,2.9197080291970803,30.656934306569344,5.839416058394161,0.7299270072992701,5.109489051094891
E00023993,366,74,25,9,15,0,25,24,20,4,0,23,3,7,2,11,213,124,5,0,3,81,32,20,12,20.21857923497268,6.830601092896176,2.459016393442623,4.098360655737705,0,6.830601092896176,6.557377049180328,5.46448087431694,1.092896174863388,0,6.284153005464481,0.819672131147541,1.912568306010929,0.546448087431694,3.0054644808743167,58.19672131147541,33.87978142076503,1.366120218579235,0,0.819672131147541,22.131147540983605,8.743169398907105,5.46448087431694,3.278688524590164
E00023994,155,32,11,6,5,2,8,5,3,1,1,13,0,3,4,6,87,63,1,0,0,23,18,6,12,20.64516129032258,7.096774193548387,3.870967741935484,3.225806451612903,1.2903225806451613,5.161290322580645,3.225806451612903,1.935483870967742,0.6451612903225806,0.6451612903225806,8.38709677419355,0,1.935483870967742,2.5806451612903225,3.870967741935484,56.12903225806451,40.64516129032258,0.6451612903225806,0,0,14.838709677419354,11.612903225806452,3.870967741935484,7.741935483870968
E00023995,118,26,9,3,0,8,6,16,12,4,0,13,1,3,1,8,50,32,1,0,0,17,13,9,4,22.033898305084744,7.627118644067797,2.5423728813559325,0,6.779661016949152,5.084745762711865,13.559322033898304,10.16949152542373,3.389830508474576,0,11.016949152542372,0.847457627118644,2.5423728813559325,0.847457627118644,6.779661016949152,42.3728813559322,27.11864406779661,0.847457627118644,0,0,14.40677966101695,11.016949152542372,7.627118644067797,3.389830508474576
E00023996,176,8,2,2,0,2,2,4,4,0,0,7,2,1,0,4,153,98,7,0,2,46,4,1,3,4.545454545454546,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,2.272727272727273,2.272727272727273,0,0,3.977272727272727,1.1363636363636365,0.5681818181818182,0,2.272727272727273,86.93181818181817,55.68181818181818,3.977272727272727,0,1.1363636363636365,26.136363636363637,2.272727272727273,0.5681818181818182,1.7045454545454544
E00023999,222,16,0,2,7,1,6,2,1,1,0,11,4,1,5,1,188,120,2,0,2,64,5,3,2,7.207207207207207,0,0.9009009009009009,3.153153153153153,0.45045045045045046,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,4.954954954954955,1.8018018018018018,0.45045045045045046,2.2522522522522523,0.45045045045045046,84.68468468468468,54.054054054054056,0.9009009009009009,0,0.9009009009009009,28.82882882882883,2.2522522522522523,1.3513513513513513,0.9009009009009009
E00024002,467,87,17,33,14,5,18,16,10,4,2,39,7,4,4,24,276,166,5,0,0,105,49,16,33,18.629550321199144,3.640256959314775,7.066381156316917,2.9978586723768736,1.070663811563169,3.854389721627409,3.4261241970021414,2.141327623126338,0.8565310492505354,0.4282655246252677,8.35117773019272,1.4989293361884368,0.8565310492505354,0.8565310492505354,5.139186295503212,59.100642398286936,35.54603854389722,1.070663811563169,0,0,22.483940042826553,10.492505353319057,3.4261241970021414,7.066381156316917
E00024004,273,42,0,0,10,7,25,39,23,8,8,18,0,2,6,10,142,129,1,0,0,12,32,5,27,15.384615384615385,0,0,3.6630036630036633,2.564102564102564,9.157509157509157,14.285714285714285,8.424908424908425,2.93040293040293,2.93040293040293,6.593406593406594,0,0.7326007326007326,2.197802197802198,3.6630036630036633,52.01465201465202,47.25274725274725,0.3663003663003663,0,0,4.395604395604396,11.72161172161172,1.8315018315018317,9.89010989010989
E00024005,301,47,8,13,5,1,20,18,17,1,0,21,7,2,1,11,194,92,6,0,3,93,21,11,10,15.614617940199334,2.6578073089700998,4.318936877076411,1.6611295681063125,0.33222591362126247,6.64451827242525,5.980066445182724,5.647840531561462,0.33222591362126247,0,6.976744186046512,2.3255813953488373,0.6644518272425249,0.33222591362126247,3.6544850498338874,64.45182724252491,30.564784053156146,1.9933554817275747,0,0.9966777408637874,30.89700996677741,6.976744186046512,3.6544850498338874,3.322259136212625
E00024006,330,36,11,18,2,0,5,15,11,3,1,14,5,0,3,6,227,96,12,0,9,110,38,27,11,10.909090909090908,3.3333333333333335,5.454545454545454,0.6060606060606061,0,1.5151515151515151,4.545454545454546,3.3333333333333335,0.9090909090909091,0.30303030303030304,4.242424242424243,1.5151515151515151,0,0.9090909090909091,1.8181818181818181,68.78787878787878,29.09090909090909,3.6363636363636362,0,2.727272727272727,33.33333333333333,11.515151515151516,8.181818181818182,3.3333333333333335
E00024007,270,27,0,1,15,2,9,8,6,1,1,19,7,4,2,6,205,131,10,0,0,64,11,4,7,10,0,0.3703703703703704,5.555555555555555,0.7407407407407408,3.3333333333333335,2.9629629629629632,2.2222222222222223,0.3703703703703704,0.3703703703703704,7.037037037037037,2.5925925925925926,1.4814814814814816,0.7407407407407408,2.2222222222222223,75.92592592592592,48.51851851851852,3.7037037037037033,0,0,23.703703703703706,4.074074074074074,1.4814814814814816,2.5925925925925926
E00024008,277,34,7,12,5,0,10,39,25,11,3,26,8,2,3,13,145,95,6,0,0,44,33,17,16,12.274368231046932,2.527075812274368,4.332129963898916,1.8050541516245486,0,3.6101083032490973,14.079422382671481,9.025270758122744,3.9711191335740073,1.083032490974729,9.386281588447654,2.888086642599278,0.7220216606498195,1.083032490974729,4.693140794223827,52.34657039711191,34.29602888086642,2.166064981949458,0,0,15.884476534296029,11.913357400722022,6.137184115523466,5.776173285198556
