OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148395,178,78,64,56,23,33,3,1,2,5,4,1,14,2,2,2,2,0,0,0,0,0,0,0,0,98,32,4,22,34,6,43.82022471910113,35.95505617977528,31.46067415730337,12.921348314606742,18.53932584269663,1.6853932584269662,0.5617977528089888,1.1235955056179776,2.8089887640449436,2.247191011235955,0.5617977528089888,7.865168539325842,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,55.0561797752809,17.97752808988764,2.247191011235955,12.359550561797752,19.101123595505616,3.3707865168539324
E00148396,318,192,183,158,47,111,1,0,1,24,9,15,9,7,7,6,4,2,0,0,0,1,1,0,0,119,79,9,15,7,9,60.37735849056604,57.54716981132076,49.685534591194966,14.779874213836477,34.90566037735849,0.3144654088050315,0,0.3144654088050315,7.547169811320755,2.8301886792452833,4.716981132075472,2.8301886792452833,2.20125786163522,2.20125786163522,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0,37.42138364779874,24.842767295597483,2.8301886792452833,4.716981132075472,2.20125786163522,2.8301886792452833
E00148397,197,111,111,82,25,57,3,1,2,26,7,19,0,5,4,4,4,0,0,0,0,0,0,0,1,81,57,5,10,4,5,56.34517766497462,56.34517766497462,41.62436548223351,12.690355329949238,28.934010152284262,1.5228426395939088,0.5076142131979695,1.015228426395939,13.19796954314721,3.5532994923857872,9.644670050761421,0,2.5380710659898478,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0.5076142131979695,41.11675126903553,28.934010152284262,2.5380710659898478,5.0761421319796955,2.030456852791878,2.5380710659898478
E00148398,405,255,246,164,47,117,15,5,10,67,23,44,9,5,4,3,2,1,0,0,0,1,1,0,1,145,96,10,14,17,8,62.96296296296296,60.74074074074074,40.49382716049383,11.604938271604938,28.888888888888886,3.7037037037037033,1.2345679012345678,2.4691358024691357,16.543209876543212,5.679012345679013,10.864197530864198,2.2222222222222223,1.2345679012345678,0.9876543209876543,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,35.80246913580247,23.703703703703706,2.4691358024691357,3.45679012345679,4.197530864197531,1.9753086419753085
E00148399,205,135,135,100,24,76,7,2,5,28,13,15,0,7,3,3,3,0,0,0,0,0,0,0,4,63,38,4,7,5,9,65.85365853658537,65.85365853658537,48.78048780487805,11.707317073170733,37.073170731707314,3.414634146341464,0.975609756097561,2.4390243902439024,13.658536585365855,6.341463414634147,7.317073170731707,0,3.414634146341464,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,1.951219512195122,30.73170731707317,18.536585365853657,1.951219512195122,3.414634146341464,2.4390243902439024,4.390243902439024
E00148400,185,108,104,88,28,60,2,0,2,14,6,8,4,3,3,3,3,0,0,0,0,0,0,0,0,74,49,4,7,10,4,58.37837837837838,56.21621621621622,47.56756756756757,15.135135135135137,32.432432432432435,1.0810810810810811,0,1.0810810810810811,7.567567567567568,3.2432432432432434,4.324324324324325,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0,40,26.486486486486488,2.1621621621621623,3.783783783783784,5.405405405405405,2.1621621621621623
E00148401,241,120,119,89,29,60,3,2,1,27,9,18,1,5,4,4,4,0,0,0,0,0,0,0,1,116,99,4,5,5,3,49.79253112033195,49.37759336099585,36.92946058091287,12.033195020746888,24.896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,11.20331950207469,3.7344398340248963,7.468879668049793,0.4149377593360996,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0.4149377593360996,48.13278008298755,41.078838174273855,1.6597510373443984,2.0746887966804977,2.0746887966804977,1.2448132780082988
E00148402,131,80,77,50,14,36,4,0,4,23,10,13,3,2,1,1,1,0,0,0,0,0,0,0,1,49,36,4,6,1,2,61.06870229007634,58.778625954198475,38.16793893129771,10.687022900763358,27.480916030534353,3.0534351145038165,0,3.0534351145038165,17.557251908396946,7.633587786259542,9.923664122137405,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,37.404580152671755,27.480916030534353,3.0534351145038165,4.580152671755725,0.7633587786259541,1.5267175572519083
E00148403,254,129,129,110,28,82,5,2,3,14,6,8,0,7,7,7,6,1,0,0,0,0,0,0,0,118,91,10,8,5,4,50.78740157480315,50.78740157480315,43.30708661417323,11.023622047244094,32.28346456692913,1.968503937007874,0.7874015748031495,1.1811023622047243,5.511811023622047,2.3622047244094486,3.149606299212598,0,2.7559055118110236,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,46.45669291338583,35.826771653543304,3.937007874015748,3.149606299212598,1.968503937007874,1.574803149606299
E00148404,158,92,92,73,21,52,0,0,0,19,7,12,0,1,1,1,1,0,0,0,0,0,0,0,0,65,43,1,9,6,6,58.22784810126582,58.22784810126582,46.20253164556962,13.291139240506327,32.91139240506329,0,0,0,12.025316455696203,4.430379746835443,7.59493670886076,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,41.139240506329116,27.21518987341772,0.6329113924050633,5.69620253164557,3.79746835443038,3.79746835443038
E00148405,212,100,92,71,17,54,1,0,1,20,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,112,94,3,8,7,0,47.16981132075472,43.39622641509434,33.490566037735846,8.018867924528301,25.471698113207548,0.4716981132075472,0,0.4716981132075472,9.433962264150944,4.716981132075472,4.716981132075472,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,52.83018867924528,44.339622641509436,1.4150943396226416,3.7735849056603774,3.30188679245283,0
E00148406,248,142,138,95,32,63,10,2,8,33,8,25,4,1,1,1,1,0,0,0,0,0,0,0,0,105,81,8,10,3,3,57.25806451612904,55.64516129032258,38.306451612903224,12.903225806451612,25.403225806451612,4.032258064516129,0.8064516129032258,3.225806451612903,13.306451612903224,3.225806451612903,10.080645161290322,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,42.33870967741936,32.66129032258064,3.225806451612903,4.032258064516129,1.2096774193548387,1.2096774193548387
E00148407,249,135,128,105,32,73,4,2,2,19,8,11,7,7,3,3,2,1,0,0,0,0,0,0,4,107,59,9,14,25,0,54.21686746987952,51.40562248995983,42.168674698795186,12.851405622489958,29.31726907630522,1.6064257028112447,0.8032128514056224,0.8032128514056224,7.630522088353414,3.2128514056224895,4.417670682730924,2.8112449799196786,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,42.971887550200805,23.694779116465863,3.614457831325301,5.622489959839357,10.040160642570282,0
E00148408,277,129,124,94,32,62,4,1,3,26,14,12,5,6,5,5,5,0,0,0,0,0,0,0,1,142,108,12,7,8,7,46.57039711191336,44.765342960288805,33.935018050541515,11.552346570397113,22.382671480144403,1.444043321299639,0.36101083032490977,1.083032490974729,9.386281588447654,5.054151624548736,4.332129963898916,1.8050541516245486,2.166064981949458,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0.36101083032490977,51.26353790613718,38.98916967509025,4.332129963898916,2.527075812274368,2.888086642599278,2.527075812274368
E00148409,248,93,93,71,22,49,2,0,2,20,7,13,0,2,1,1,0,1,0,0,0,0,0,0,1,153,133,1,9,5,5,37.5,37.5,28.62903225806452,8.870967741935484,19.758064516129032,0.8064516129032258,0,0.8064516129032258,8.064516129032258,2.82258064516129,5.241935483870968,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,61.693548387096776,53.62903225806451,0.4032258064516129,3.6290322580645165,2.0161290322580645,2.0161290322580645
E00148411,389,250,243,184,49,135,12,5,7,47,21,26,7,6,6,6,5,1,0,0,0,0,0,0,0,133,106,11,12,0,4,64.26735218508998,62.46786632390745,47.30077120822622,12.596401028277635,34.70437017994858,3.0848329048843186,1.2853470437017995,1.7994858611825193,12.082262210796916,5.3984575835475574,6.683804627249357,1.7994858611825193,1.5424164524421593,1.5424164524421593,1.5424164524421593,1.2853470437017995,0.2570694087403599,0,0,0,0,0,0,0,34.19023136246786,27.249357326478147,2.827763496143959,3.0848329048843186,0,1.0282776349614395
E00148412,316,151,145,115,36,79,6,0,6,24,10,14,6,2,1,1,1,0,0,0,0,0,0,0,1,163,128,14,6,8,7,47.78481012658228,45.88607594936709,36.392405063291136,11.39240506329114,25,1.89873417721519,0,1.89873417721519,7.59493670886076,3.1645569620253164,4.430379746835443,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,51.58227848101266,40.50632911392405,4.430379746835443,1.89873417721519,2.5316455696202533,2.2151898734177213
E00148413,326,193,187,128,44,84,10,0,10,49,19,30,6,3,3,3,3,0,0,0,0,0,0,0,0,130,95,13,6,9,7,59.20245398773007,57.36196319018405,39.263803680981596,13.496932515337424,25.766871165644172,3.067484662576687,0,3.067484662576687,15.030674846625766,5.828220858895705,9.202453987730062,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0,39.87730061349693,29.141104294478527,3.9877300613496933,1.8404907975460123,2.7607361963190185,2.147239263803681
E00148414,261,146,138,112,30,82,7,2,5,19,7,12,8,5,5,5,5,0,0,0,0,0,0,0,0,110,78,10,13,8,1,55.938697318007655,52.87356321839081,42.911877394636015,11.494252873563218,31.417624521072796,2.681992337164751,0.7662835249042145,1.9157088122605364,7.2796934865900385,2.681992337164751,4.597701149425287,3.065134099616858,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,42.1455938697318,29.88505747126437,3.8314176245210727,4.980842911877394,3.065134099616858,0.38314176245210724
E00148415,284,182,173,129,43,86,7,1,6,37,15,22,9,2,0,0,0,0,0,0,0,0,0,0,2,100,76,6,10,5,3,64.08450704225352,60.91549295774647,45.42253521126761,15.140845070422534,30.28169014084507,2.464788732394366,0.35211267605633806,2.112676056338028,13.028169014084506,5.28169014084507,7.746478873239436,3.169014084507042,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,35.2112676056338,26.76056338028169,2.112676056338028,3.5211267605633805,1.7605633802816902,1.056338028169014
E00148416,347,195,189,134,41,93,5,1,4,50,20,30,6,3,3,3,3,0,0,0,0,0,0,0,0,149,118,10,11,10,0,56.195965417867434,54.46685878962536,38.61671469740634,11.815561959654179,26.801152737752158,1.440922190201729,0.2881844380403458,1.1527377521613833,14.409221902017292,5.763688760806916,8.645533141210375,1.729106628242075,0.8645533141210375,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,42.93948126801153,34.00576368876081,2.881844380403458,3.170028818443804,2.881844380403458,0
E00148417,225,121,114,96,36,60,2,1,1,16,6,10,7,7,7,7,7,0,0,0,0,0,0,0,0,97,80,3,4,10,0,53.77777777777778,50.66666666666667,42.66666666666667,16,26.666666666666668,0.8888888888888888,0.4444444444444444,0.4444444444444444,7.111111111111111,2.666666666666667,4.444444444444445,3.111111111111111,3.111111111111111,3.111111111111111,3.111111111111111,3.111111111111111,0,0,0,0,0,0,0,0,43.111111111111114,35.55555555555556,1.3333333333333335,1.7777777777777777,4.444444444444445,0
E00148418,115,64,63,36,12,24,3,1,2,24,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,51,36,6,6,3,0,55.65217391304348,54.78260869565217,31.30434782608696,10.434782608695652,20.869565217391305,2.608695652173913,0.8695652173913043,1.7391304347826086,20.869565217391305,7.82608695652174,13.043478260869565,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,44.34782608695652,31.30434782608696,5.217391304347826,5.217391304347826,2.608695652173913,0
E00148419,284,198,194,151,44,107,3,0,3,40,18,22,4,4,4,4,4,0,0,0,0,0,0,0,0,82,46,7,10,13,6,69.71830985915493,68.30985915492957,53.16901408450704,15.492957746478872,37.67605633802817,1.056338028169014,0,1.056338028169014,14.084507042253522,6.338028169014084,7.746478873239436,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,28.87323943661972,16.19718309859155,2.464788732394366,3.5211267605633805,4.577464788732395,2.112676056338028
E00148420,234,128,122,105,30,75,1,1,0,16,6,10,6,5,0,0,0,0,0,0,0,0,0,0,5,101,73,6,15,3,4,54.700854700854705,52.13675213675214,44.871794871794876,12.82051282051282,32.05128205128205,0.4273504273504274,0.4273504273504274,0,6.837606837606838,2.564102564102564,4.273504273504273,2.564102564102564,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,43.162393162393165,31.196581196581196,2.564102564102564,6.41025641025641,1.282051282051282,1.7094017094017095
E00148421,181,78,76,70,24,46,1,0,1,5,2,3,2,4,1,1,1,0,0,0,0,0,0,0,3,99,73,0,12,8,6,43.0939226519337,41.988950276243095,38.67403314917127,13.259668508287293,25.41436464088398,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,1.1049723756906076,1.6574585635359116,1.1049723756906076,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,1.6574585635359116,54.69613259668509,40.331491712707184,0,6.629834254143646,4.41988950276243,3.314917127071823
E00148422,296,190,183,151,48,103,6,2,4,26,15,11,7,1,0,0,0,0,0,0,0,0,0,0,1,105,74,3,13,8,7,64.1891891891892,61.82432432432432,51.01351351351351,16.216216216216218,34.7972972972973,2.027027027027027,0.6756756756756757,1.3513513513513513,8.783783783783784,5.0675675675675675,3.7162162162162162,2.364864864864865,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,35.47297297297297,25,1.0135135135135136,4.391891891891892,2.7027027027027026,2.364864864864865
E00148423,211,122,118,93,20,73,3,0,3,22,10,12,4,1,1,1,1,0,0,0,0,0,0,0,0,88,67,5,7,5,4,57.81990521327014,55.92417061611374,44.07582938388626,9.47867298578199,34.59715639810427,1.4218009478672986,0,1.4218009478672986,10.42654028436019,4.739336492890995,5.687203791469194,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,41.70616113744076,31.753554502369667,2.3696682464454977,3.3175355450236967,2.3696682464454977,1.8957345971563981
E00148424,252,142,137,96,31,65,7,1,6,34,18,16,5,6,5,5,3,2,0,0,0,0,0,0,1,104,81,4,11,4,4,56.34920634920635,54.36507936507936,38.095238095238095,12.3015873015873,25.793650793650798,2.7777777777777777,0.3968253968253968,2.380952380952381,13.492063492063492,7.142857142857142,6.349206349206349,1.984126984126984,2.380952380952381,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,41.269841269841265,32.142857142857146,1.5873015873015872,4.365079365079365,1.5873015873015872,1.5873015873015872
E00148425,292,132,131,96,22,74,7,5,2,28,13,15,1,5,5,5,5,0,0,0,0,0,0,0,0,155,92,12,12,32,7,45.20547945205479,44.86301369863014,32.87671232876712,7.534246575342466,25.34246575342466,2.3972602739726026,1.7123287671232876,0.684931506849315,9.58904109589041,4.4520547945205475,5.136986301369863,0.3424657534246575,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,53.082191780821915,31.506849315068493,4.10958904109589,4.10958904109589,10.95890410958904,2.3972602739726026
E00148426,287,129,124,99,34,65,4,2,2,21,10,11,5,5,5,5,3,2,0,0,0,0,0,0,0,153,101,8,10,29,5,44.94773519163763,43.20557491289199,34.494773519163765,11.846689895470384,22.64808362369338,1.3937282229965158,0.6968641114982579,0.6968641114982579,7.317073170731707,3.484320557491289,3.8327526132404177,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,0,53.31010452961672,35.19163763066202,2.7874564459930316,3.484320557491289,10.104529616724738,1.7421602787456445
E00148427,272,145,141,115,33,82,7,0,7,19,12,7,4,6,6,5,4,1,0,0,0,1,0,1,0,121,97,4,8,7,5,53.30882352941176,51.83823529411765,42.279411764705884,12.132352941176471,30.14705882352941,2.5735294117647056,0,2.5735294117647056,6.985294117647059,4.411764705882353,2.5735294117647056,1.4705882352941175,2.2058823529411766,2.2058823529411766,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,44.48529411764706,35.661764705882355,1.4705882352941175,2.941176470588235,2.5735294117647056,1.8382352941176472
E00148428,172,111,108,86,23,63,2,0,2,20,9,11,3,4,4,4,3,1,0,0,0,0,0,0,0,57,43,1,4,9,0,64.53488372093024,62.7906976744186,50,13.372093023255813,36.627906976744185,1.1627906976744187,0,1.1627906976744187,11.627906976744185,5.232558139534884,6.395348837209303,1.744186046511628,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,33.13953488372093,25,0.5813953488372093,2.3255813953488373,5.232558139534884,0
E00148429,462,226,218,162,46,116,13,0,13,43,15,28,8,1,0,0,0,0,0,0,0,0,0,0,1,235,155,3,19,42,16,48.917748917748916,47.18614718614719,35.064935064935064,9.956709956709958,25.108225108225106,2.813852813852814,0,2.813852813852814,9.307359307359308,3.2467532467532463,6.0606060606060606,1.7316017316017316,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,50.86580086580087,33.549783549783555,0.6493506493506493,4.112554112554113,9.090909090909092,3.463203463203463
E00148431,283,164,158,111,39,72,11,3,8,36,17,19,6,10,8,7,7,0,0,0,0,1,1,0,2,109,84,12,7,6,0,57.95053003533569,55.830388692579504,39.2226148409894,13.780918727915195,25.4416961130742,3.8869257950530036,1.0600706713780919,2.8268551236749118,12.7208480565371,6.007067137809187,6.713780918727916,2.1201413427561837,3.53356890459364,2.8268551236749118,2.4734982332155475,2.4734982332155475,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,38.515901060070675,29.681978798586574,4.240282685512367,2.4734982332155475,2.1201413427561837,0
E00148432,236,143,140,119,32,87,3,0,3,18,8,10,3,8,5,5,5,0,0,0,0,0,0,0,3,85,69,5,8,3,0,60.59322033898306,59.32203389830508,50.42372881355932,13.559322033898304,36.86440677966102,1.2711864406779663,0,1.2711864406779663,7.627118644067797,3.389830508474576,4.23728813559322,1.2711864406779663,3.389830508474576,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,1.2711864406779663,36.016949152542374,29.23728813559322,2.11864406779661,3.389830508474576,1.2711864406779663,0
E00148433,262,145,145,115,32,83,4,0,4,26,7,19,0,4,4,4,4,0,0,0,0,0,0,0,0,113,87,5,7,11,3,55.343511450381676,55.343511450381676,43.89312977099237,12.213740458015266,31.679389312977097,1.5267175572519083,0,1.5267175572519083,9.923664122137405,2.6717557251908395,7.251908396946565,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,43.12977099236641,33.20610687022901,1.9083969465648856,2.6717557251908395,4.198473282442748,1.1450381679389312
E00148434,290,167,160,121,40,81,4,1,3,35,18,17,7,3,3,3,2,1,0,0,0,0,0,0,0,120,90,4,12,7,7,57.58620689655173,55.172413793103445,41.724137931034484,13.793103448275861,27.93103448275862,1.3793103448275863,0.3448275862068966,1.0344827586206897,12.068965517241379,6.206896551724138,5.862068965517241,2.413793103448276,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,41.37931034482759,31.03448275862069,1.3793103448275863,4.137931034482759,2.413793103448276,2.413793103448276
E00148435,243,128,126,100,34,66,7,0,7,19,12,7,2,2,1,1,1,0,0,0,0,0,0,0,1,113,102,1,9,0,1,52.674897119341566,51.85185185185185,41.1522633744856,13.991769547325102,27.160493827160494,2.880658436213992,0,2.880658436213992,7.818930041152264,4.938271604938271,2.880658436213992,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,46.502057613168724,41.9753086419753,0.411522633744856,3.7037037037037033,0,0.411522633744856
E00148436,294,169,162,124,35,89,6,2,4,32,10,22,7,5,4,4,3,1,0,0,0,0,0,0,1,120,79,9,13,15,4,57.48299319727891,55.10204081632652,42.17687074829932,11.904761904761903,30.272108843537417,2.0408163265306123,0.6802721088435374,1.3605442176870748,10.884353741496598,3.4013605442176873,7.482993197278912,2.380952380952381,1.7006802721088436,1.3605442176870748,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,40.816326530612244,26.87074829931973,3.061224489795918,4.421768707482993,5.1020408163265305,1.3605442176870748
