OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155185,144,39,14,25,100,10,49,19,25,5,27,16,10,1,14,7,7,0,0,5,2,3,27.083333333333332,9.722222222222223,17.36111111111111,69.44444444444444,6.944444444444445,34.02777777777778,13.194444444444445,17.36111111111111,3.4722222222222223,18.75,11.11111111111111,6.944444444444445,0.6944444444444444,9.722222222222223,4.861111111111112,4.861111111111112,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00155184,133,38,26,12,94,30,46,18,20,8,11,8,3,0,7,3,4,0,0,1,0,1,28.57142857142857,19.548872180451127,9.022556390977442,70.67669172932331,22.55639097744361,34.58646616541353,13.533834586466165,15.037593984962406,6.015037593984962,8.270676691729323,6.015037593984962,2.2556390977443606,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203
E00155186,129,36,13,23,88,6,41,16,16,9,26,12,13,1,14,7,7,1,1,5,1,4,27.906976744186046,10.077519379844961,17.829457364341085,68.21705426356588,4.651162790697675,31.782945736434108,12.4031007751938,12.4031007751938,6.976744186046512,20.155038759689923,9.30232558139535,10.077519379844961,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845
E00155187,145,22,13,9,116,13,67,28,28,11,25,16,8,1,10,4,6,1,1,7,1,6,15.172413793103448,8.96551724137931,6.206896551724138,80,8.96551724137931,46.206896551724135,19.310344827586206,19.310344827586206,7.586206896551724,17.24137931034483,11.03448275862069,5.517241379310345,0.6896551724137931,6.896551724137931,2.7586206896551726,4.137931034482759,0.6896551724137931,0.6896551724137931,4.827586206896552,0.6896551724137931,4.137931034482759
E00155188,135,43,12,31,86,8,40,12,19,9,30,17,10,3,8,4,4,0,0,6,4,2,31.851851851851855,8.88888888888889,22.962962962962962,63.70370370370371,5.9259259259259265,29.629629629629626,8.88888888888889,14.074074074074074,6.666666666666667,22.22222222222222,12.592592592592592,7.4074074074074066,2.2222222222222223,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00155189,62,21,8,13,41,7,22,6,9,7,8,6,1,1,4,1,3,0,0,0,0,0,33.87096774193548,12.903225806451612,20.967741935483872,66.12903225806451,11.29032258064516,35.483870967741936,9.67741935483871,14.516129032258066,11.29032258064516,12.903225806451612,9.67741935483871,1.6129032258064515,1.6129032258064515,6.451612903225806,1.6129032258064515,4.838709677419355,0,0,0,0,0
E00155190,126,25,13,12,92,8,52,18,21,13,14,4,7,3,17,8,9,1,1,9,3,6,19.841269841269842,10.317460317460316,9.523809523809524,73.01587301587301,6.349206349206349,41.269841269841265,14.285714285714285,16.666666666666664,10.317460317460316,11.11111111111111,3.1746031746031744,5.555555555555555,2.380952380952381,13.492063492063492,6.349206349206349,7.142857142857142,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00155162,101,17,7,10,79,14,53,22,16,15,7,6,1,0,5,3,2,0,0,5,3,2,16.831683168316832,6.9306930693069315,9.900990099009901,78.21782178217822,13.861386138613863,52.475247524752476,21.782178217821784,15.841584158415841,14.85148514851485,6.9306930693069315,5.9405940594059405,0.9900990099009901,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00155164,120,37,17,20,70,17,39,13,18,8,9,5,4,0,5,2,3,0,0,13,5,8,30.833333333333336,14.166666666666666,16.666666666666664,58.333333333333336,14.166666666666666,32.5,10.833333333333334,15,6.666666666666667,7.5,4.166666666666666,3.3333333333333335,0,4.166666666666666,1.6666666666666667,2.5,0,0,10.833333333333334,4.166666666666666,6.666666666666667
E00155168,117,20,10,10,92,25,49,7,35,7,11,6,5,0,5,3,2,2,2,5,2,3,17.094017094017094,8.547008547008547,8.547008547008547,78.63247863247864,21.367521367521366,41.88034188034188,5.982905982905983,29.914529914529915,5.982905982905983,9.401709401709402,5.128205128205128,4.273504273504273,0,4.273504273504273,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,4.273504273504273,1.7094017094017095,2.564102564102564
E00155173,109,41,10,31,60,9,28,9,15,4,12,8,4,0,11,6,5,0,0,8,2,6,37.61467889908257,9.174311926605505,28.440366972477065,55.04587155963303,8.256880733944955,25.688073394495415,8.256880733944955,13.761467889908257,3.669724770642202,11.009174311926607,7.339449541284404,3.669724770642202,0,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00155174,216,31,9,22,174,16,88,30,48,10,45,28,17,0,24,17,7,1,1,11,3,8,14.351851851851851,4.166666666666666,10.185185185185185,80.55555555555556,7.4074074074074066,40.74074074074074,13.88888888888889,22.22222222222222,4.62962962962963,20.833333333333336,12.962962962962962,7.87037037037037,0,11.11111111111111,7.87037037037037,3.2407407407407405,0.4629629629629629,0.4629629629629629,5.092592592592593,1.3888888888888888,3.7037037037037033
E00155175,123,23,14,9,93,18,49,21,19,9,18,8,9,1,8,4,4,0,0,7,3,4,18.69918699186992,11.38211382113821,7.317073170731707,75.60975609756098,14.634146341463413,39.83739837398374,17.073170731707318,15.447154471544716,7.317073170731707,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00155303,159,73,29,44,57,0,26,12,14,0,22,21,1,0,6,5,1,3,3,29,0,29,45.911949685534594,18.238993710691823,27.67295597484277,35.84905660377358,0,16.352201257861633,7.547169811320755,8.80503144654088,0,13.836477987421384,13.20754716981132,0.628930817610063,0,3.7735849056603774,3.1446540880503147,0.628930817610063,1.8867924528301887,1.8867924528301887,18.238993710691823,0,18.238993710691823
E00155313,125,75,7,68,33,0,14,6,5,3,13,12,1,0,3,3,0,3,3,17,1,16,60,5.6000000000000005,54.400000000000006,26.400000000000002,0,11.200000000000001,4.8,4,2.4,10.4,9.6,0.8,0,2.4,2.4,0,2.4,2.4,13.600000000000001,0.8,12.8
E00155315,134,35,12,23,49,0,22,10,11,1,18,16,2,0,6,2,4,3,3,50,1,49,26.119402985074625,8.955223880597014,17.16417910447761,36.56716417910448,0,16.417910447761194,7.462686567164178,8.208955223880597,0.7462686567164178,13.432835820895523,11.940298507462686,1.4925373134328357,0,4.477611940298507,1.4925373134328357,2.9850746268656714,2.2388059701492535,2.2388059701492535,37.3134328358209,0.7462686567164178,36.56716417910448
E00155316,133,28,14,14,97,5,64,12,47,5,18,9,9,0,7,4,3,3,3,8,1,7,21.052631578947366,10.526315789473683,10.526315789473683,72.93233082706767,3.7593984962406015,48.1203007518797,9.022556390977442,35.338345864661655,3.7593984962406015,13.533834586466165,6.7669172932330826,6.7669172932330826,0,5.263157894736842,3.007518796992481,2.2556390977443606,2.2556390977443606,2.2556390977443606,6.015037593984962,0.7518796992481203,5.263157894736842
E00155317,142,30,7,23,70,7,33,11,17,5,20,16,4,0,9,7,2,1,1,42,2,40,21.12676056338028,4.929577464788732,16.19718309859155,49.29577464788733,4.929577464788732,23.239436619718308,7.746478873239436,11.971830985915492,3.5211267605633805,14.084507042253522,11.267605633802818,2.8169014084507045,0,6.338028169014084,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761,29.577464788732392,1.4084507042253522,28.169014084507044
E00190506,119,49,3,46,61,2,22,10,9,3,23,22,1,0,8,8,0,6,6,9,0,9,41.17647058823529,2.5210084033613445,38.655462184873954,51.26050420168067,1.680672268907563,18.487394957983195,8.403361344537815,7.563025210084033,2.5210084033613445,19.327731092436977,18.487394957983195,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,5.042016806722689,5.042016806722689,7.563025210084033,0,7.563025210084033
E00190509,116,44,5,39,49,0,19,12,5,2,18,15,3,0,7,5,2,5,5,23,1,22,37.93103448275862,4.310344827586207,33.62068965517241,42.241379310344826,0,16.379310344827587,10.344827586206897,4.310344827586207,1.7241379310344827,15.517241379310345,12.931034482758621,2.586206896551724,0,6.0344827586206895,4.310344827586207,1.7241379310344827,4.310344827586207,4.310344827586207,19.82758620689655,0.8620689655172413,18.96551724137931
E00190513,120,67,2,65,48,0,17,11,6,0,18,16,2,0,13,11,2,0,0,5,1,4,55.833333333333336,1.6666666666666667,54.166666666666664,40,0,14.166666666666666,9.166666666666666,5,0,15,13.333333333333334,1.6666666666666667,0,10.833333333333334,9.166666666666666,1.6666666666666667,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00190521,86,50,2,48,27,1,6,2,4,0,16,14,2,0,1,1,0,3,3,9,1,8,58.139534883720934,2.3255813953488373,55.81395348837209,31.3953488372093,1.1627906976744187,6.976744186046512,2.3255813953488373,4.651162790697675,0,18.6046511627907,16.27906976744186,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,3.488372093023256,10.465116279069768,1.1627906976744187,9.30232558139535
E00155404,129,34,23,11,81,13,58,19,29,10,6,4,2,0,3,2,1,1,1,14,4,10,26.356589147286826,17.829457364341085,8.527131782945736,62.7906976744186,10.077519379844961,44.96124031007752,14.728682170542637,22.48062015503876,7.751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,10.852713178294573,3.10077519379845,7.751937984496124
E00155405,120,17,12,5,100,15,69,15,39,15,7,3,4,0,7,2,5,2,2,3,1,2,14.166666666666666,10,4.166666666666666,83.33333333333334,12.5,57.49999999999999,12.5,32.5,12.5,5.833333333333333,2.5,3.3333333333333335,0,5.833333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667
E00155406,127,16,12,4,105,17,76,20,47,9,8,4,4,0,3,1,2,1,1,6,3,3,12.598425196850393,9.448818897637794,3.149606299212598,82.67716535433071,13.385826771653544,59.84251968503938,15.748031496062993,37.00787401574803,7.086614173228346,6.299212598425196,3.149606299212598,3.149606299212598,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00155407,129,19,13,6,100,17,66,17,41,8,9,4,4,1,8,4,4,0,0,10,3,7,14.728682170542637,10.077519379844961,4.651162790697675,77.51937984496125,13.178294573643413,51.162790697674424,13.178294573643413,31.782945736434108,6.2015503875969,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00155416,127,20,14,6,105,21,66,13,39,14,8,5,3,0,9,3,6,1,1,2,0,2,15.748031496062993,11.023622047244094,4.724409448818897,82.67716535433071,16.535433070866144,51.96850393700787,10.236220472440944,30.708661417322837,11.023622047244094,6.299212598425196,3.937007874015748,2.3622047244094486,0,7.086614173228346,2.3622047244094486,4.724409448818897,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00155412,148,32,10,22,34,5,17,6,9,2,4,3,1,0,3,1,2,5,5,82,5,77,21.62162162162162,6.756756756756757,14.864864864864865,22.972972972972975,3.3783783783783785,11.486486486486488,4.054054054054054,6.081081081081082,1.3513513513513513,2.7027027027027026,2.027027027027027,0.6756756756756757,0,2.027027027027027,0.6756756756756757,1.3513513513513513,3.3783783783783785,3.3783783783783785,55.4054054054054,3.3783783783783785,52.02702702702703
E00155418,138,76,65,11,42,11,19,10,7,2,9,7,1,1,1,1,0,2,2,20,3,17,55.072463768115945,47.10144927536232,7.971014492753622,30.434782608695656,7.971014492753622,13.768115942028986,7.246376811594203,5.072463768115942,1.4492753623188406,6.521739130434782,5.072463768115942,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,14.492753623188406,2.1739130434782608,12.318840579710146
E00190471,186,41,13,28,102,9,60,20,33,7,21,15,6,0,9,4,5,3,3,43,1,42,22.043010752688172,6.989247311827956,15.053763440860216,54.83870967741935,4.838709677419355,32.25806451612903,10.75268817204301,17.741935483870968,3.763440860215054,11.29032258064516,8.064516129032258,3.225806451612903,0,4.838709677419355,2.1505376344086025,2.6881720430107525,1.6129032258064515,1.6129032258064515,23.118279569892472,0.5376344086021506,22.58064516129032
E00155409,130,29,15,14,72,7,28,7,16,5,13,6,4,3,21,12,9,3,3,29,1,28,22.30769230769231,11.538461538461538,10.76923076923077,55.38461538461539,5.384615384615385,21.53846153846154,5.384615384615385,12.307692307692308,3.8461538461538463,10,4.615384615384616,3.076923076923077,2.307692307692308,16.153846153846153,9.230769230769232,6.923076923076923,2.307692307692308,2.307692307692308,22.30769230769231,0.7692307692307693,21.53846153846154
E00155415,129,17,10,7,89,7,46,19,16,11,12,4,4,4,24,13,11,0,0,23,5,18,13.178294573643413,7.751937984496124,5.426356589147287,68.9922480620155,5.426356589147287,35.65891472868217,14.728682170542637,12.4031007751938,8.527131782945736,9.30232558139535,3.10077519379845,3.10077519379845,3.10077519379845,18.6046511627907,10.077519379844961,8.527131782945736,0,0,17.829457364341085,3.875968992248062,13.953488372093023
E00155419,137,23,14,9,109,11,80,19,51,10,12,9,3,0,6,6,0,0,0,5,2,3,16.78832116788321,10.218978102189782,6.569343065693431,79.56204379562044,8.02919708029197,58.3941605839416,13.86861313868613,37.22627737226277,7.2992700729927,8.75912408759124,6.569343065693431,2.18978102189781,0,4.37956204379562,4.37956204379562,0,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00155420,120,15,14,1,99,19,72,16,44,12,5,2,3,0,3,0,3,0,0,6,2,4,12.5,11.666666666666666,0.8333333333333334,82.5,15.833333333333332,60,13.333333333333334,36.666666666666664,10,4.166666666666666,1.6666666666666667,2.5,0,2.5,0,2.5,0,0,5,1.6666666666666667,3.3333333333333335
E00155320,119,16,6,10,91,5,62,10,45,7,20,14,6,0,4,2,2,0,0,12,3,9,13.445378151260504,5.042016806722689,8.403361344537815,76.47058823529412,4.201680672268908,52.10084033613446,8.403361344537815,37.81512605042017,5.88235294117647,16.80672268907563,11.76470588235294,5.042016806722689,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,10.084033613445378,2.5210084033613445,7.563025210084033
E00155321,134,17,8,9,111,26,74,26,41,7,4,0,4,0,7,5,2,0,0,6,4,2,12.686567164179104,5.970149253731343,6.7164179104477615,82.83582089552239,19.402985074626866,55.223880597014926,19.402985074626866,30.597014925373134,5.223880597014925,2.9850746268656714,0,2.9850746268656714,0,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00155322,104,24,12,12,74,15,33,10,21,2,12,9,3,0,13,7,6,1,1,6,0,6,23.076923076923077,11.538461538461538,11.538461538461538,71.15384615384616,14.423076923076922,31.73076923076923,9.615384615384617,20.192307692307693,1.9230769230769231,11.538461538461538,8.653846153846153,2.8846153846153846,0,12.5,6.730769230769231,5.769230769230769,0.9615384615384616,0.9615384615384616,5.769230769230769,0,5.769230769230769
E00155324,145,44,37,7,97,26,66,28,28,10,3,2,1,0,2,1,1,0,0,4,3,1,30.344827586206897,25.517241379310345,4.827586206896552,66.89655172413794,17.93103448275862,45.51724137931035,19.310344827586206,19.310344827586206,6.896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00155326,119,31,13,18,80,15,47,16,22,9,15,11,4,0,3,1,2,0,0,8,2,6,26.05042016806723,10.92436974789916,15.126050420168067,67.22689075630252,12.605042016806722,39.49579831932773,13.445378151260504,18.487394957983195,7.563025210084033,12.605042016806722,9.243697478991598,3.361344537815126,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00155304,139,51,22,29,78,18,32,14,14,4,17,8,6,3,10,7,3,1,1,10,0,10,36.69064748201439,15.827338129496402,20.863309352517987,56.11510791366906,12.949640287769784,23.021582733812952,10.071942446043165,10.071942446043165,2.877697841726619,12.23021582733813,5.755395683453238,4.316546762589928,2.158273381294964,7.1942446043165464,5.0359712230215825,2.158273381294964,0.7194244604316548,0.7194244604316548,7.1942446043165464,0,7.1942446043165464
E00155318,158,104,49,55,49,6,21,19,2,0,19,18,1,0,3,0,3,0,0,5,0,5,65.82278481012658,31.0126582278481,34.810126582278485,31.0126582278481,3.79746835443038,13.291139240506327,12.025316455696203,1.2658227848101267,0,12.025316455696203,11.39240506329114,0.6329113924050633,0,1.89873417721519,0,1.89873417721519,0,0,3.1645569620253164,0,3.1645569620253164
E00155319,162,63,15,48,79,2,34,14,15,5,32,25,7,0,8,8,0,3,3,20,0,20,38.88888888888889,9.25925925925926,29.629629629629626,48.76543209876543,1.2345679012345678,20.98765432098765,8.641975308641975,9.25925925925926,3.0864197530864197,19.753086419753085,15.432098765432098,4.320987654320987,0,4.938271604938271,4.938271604938271,0,1.8518518518518516,1.8518518518518516,12.345679012345679,0,12.345679012345679
E00155323,117,54,34,20,51,13,24,8,15,1,8,8,0,0,6,5,1,0,0,12,1,11,46.15384615384615,29.059829059829063,17.094017094017094,43.58974358974359,11.11111111111111,20.51282051282051,6.837606837606838,12.82051282051282,0.8547008547008548,6.837606837606838,6.837606837606838,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,10.256410256410255,0.8547008547008548,9.401709401709402
E00155325,126,49,18,31,67,10,30,14,12,4,15,14,1,0,10,5,5,2,2,10,3,7,38.88888888888889,14.285714285714285,24.6031746031746,53.17460317460318,7.936507936507936,23.809523809523807,11.11111111111111,9.523809523809524,3.1746031746031744,11.904761904761903,11.11111111111111,0.7936507936507936,0,7.936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,5.555555555555555
E00155333,125,36,8,28,81,1,53,16,32,5,14,11,3,0,11,8,3,2,2,8,3,5,28.799999999999997,6.4,22.400000000000002,64.8,0.8,42.4,12.8,25.6,4,11.200000000000001,8.799999999999999,2.4,0,8.799999999999999,6.4,2.4,1.6,1.6,6.4,2.4,4
E00155335,176,45,18,27,124,8,72,21,38,13,21,17,4,0,22,13,9,1,1,7,2,5,25.568181818181817,10.227272727272728,15.340909090909092,70.45454545454545,4.545454545454546,40.909090909090914,11.931818181818182,21.59090909090909,7.386363636363637,11.931818181818182,9.659090909090908,2.272727272727273,0,12.5,7.386363636363637,5.113636363636364,0.5681818181818182,0.5681818181818182,3.977272727272727,1.1363636363636365,2.840909090909091
E00155337,135,60,30,30,65,3,42,9,27,6,13,8,4,1,7,2,5,0,0,10,1,9,44.44444444444444,22.22222222222222,22.22222222222222,48.148148148148145,2.2222222222222223,31.11111111111111,6.666666666666667,20,4.444444444444445,9.62962962962963,5.9259259259259265,2.9629629629629632,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,7.4074074074074066,0.7407407407407408,6.666666666666667
E00155340,131,59,21,38,62,7,22,8,12,2,28,21,4,3,4,3,1,1,1,10,2,8,45.038167938931295,16.030534351145036,29.00763358778626,47.32824427480916,5.343511450381679,16.793893129770993,6.106870229007633,9.16030534351145,1.5267175572519083,21.374045801526716,16.030534351145036,3.0534351145038165,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,7.633587786259542,1.5267175572519083,6.106870229007633
E00155354,59,7,4,3,46,9,35,13,13,9,1,0,1,0,1,1,0,0,0,6,1,5,11.864406779661017,6.779661016949152,5.084745762711865,77.96610169491525,15.254237288135593,59.32203389830508,22.033898305084744,22.033898305084744,15.254237288135593,1.694915254237288,0,1.694915254237288,0,1.694915254237288,1.694915254237288,0,0,0,10.16949152542373,1.694915254237288,8.47457627118644
E00155357,117,22,14,8,89,18,62,15,36,11,6,4,2,0,3,0,3,0,0,6,1,5,18.803418803418804,11.965811965811966,6.837606837606838,76.06837606837607,15.384615384615385,52.991452991452995,12.82051282051282,30.76923076923077,9.401709401709402,5.128205128205128,3.418803418803419,1.7094017094017095,0,2.564102564102564,0,2.564102564102564,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00155336,133,18,11,7,110,32,63,26,30,7,8,6,2,0,7,3,4,0,0,5,1,4,13.533834586466165,8.270676691729323,5.263157894736842,82.70676691729322,24.06015037593985,47.368421052631575,19.548872180451127,22.55639097744361,5.263157894736842,6.015037593984962,4.511278195488721,1.5037593984962405,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00155339,146,20,11,9,116,23,84,18,56,10,3,0,3,0,6,5,1,0,0,10,6,4,13.698630136986301,7.534246575342466,6.164383561643835,79.45205479452055,15.753424657534246,57.534246575342465,12.32876712328767,38.35616438356164,6.8493150684931505,2.054794520547945,0,2.054794520547945,0,4.10958904109589,3.4246575342465753,0.684931506849315,0,0,6.8493150684931505,4.10958904109589,2.73972602739726
E00155342,152,28,12,16,114,27,73,31,32,10,11,7,3,1,3,1,2,0,0,10,1,9,18.421052631578945,7.894736842105263,10.526315789473683,75,17.763157894736842,48.026315789473685,20.394736842105264,21.052631578947366,6.578947368421052,7.236842105263158,4.605263157894736,1.9736842105263157,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0,6.578947368421052,0.6578947368421052,5.921052631578947
E00155343,126,14,10,4,101,23,69,16,44,9,6,2,1,3,3,1,2,0,0,11,4,7,11.11111111111111,7.936507936507936,3.1746031746031744,80.15873015873017,18.253968253968253,54.761904761904766,12.698412698412698,34.92063492063492,7.142857142857142,4.761904761904762,1.5873015873015872,0.7936507936507936,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,8.73015873015873,3.1746031746031744,5.555555555555555
E00155423,92,14,8,6,71,15,42,18,18,6,10,6,3,1,4,1,3,0,0,7,2,5,15.217391304347828,8.695652173913043,6.521739130434782,77.17391304347827,16.304347826086957,45.65217391304348,19.565217391304348,19.565217391304348,6.521739130434782,10.869565217391305,6.521739130434782,3.260869565217391,1.0869565217391304,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,7.608695652173914,2.1739130434782608,5.434782608695652
E00155424,108,18,14,4,89,22,57,21,27,9,8,4,3,1,2,0,2,0,0,1,0,1,16.666666666666664,12.962962962962962,3.7037037037037033,82.4074074074074,20.37037037037037,52.77777777777778,19.444444444444446,25,8.333333333333332,7.4074074074074066,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,0,0,0.9259259259259258,0,0.9259259259259258
E00155425,152,27,17,10,117,30,77,32,33,12,6,3,1,2,4,3,1,0,0,8,1,7,17.763157894736842,11.18421052631579,6.578947368421052,76.97368421052632,19.736842105263158,50.6578947368421,21.052631578947366,21.710526315789476,7.894736842105263,3.9473684210526314,1.9736842105263157,0.6578947368421052,1.3157894736842104,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,5.263157894736842,0.6578947368421052,4.605263157894736
E00155429,129,26,12,14,95,15,61,15,34,12,11,9,1,1,8,2,6,0,0,8,5,3,20.155038759689923,9.30232558139535,10.852713178294573,73.64341085271317,11.627906976744185,47.286821705426355,11.627906976744185,26.356589147286826,9.30232558139535,8.527131782945736,6.976744186046512,0.7751937984496124,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00155421,120,27,8,19,90,17,50,18,22,10,14,7,7,0,9,4,5,0,0,3,1,2,22.5,6.666666666666667,15.833333333333332,75,14.166666666666666,41.66666666666667,15,18.333333333333332,8.333333333333332,11.666666666666666,5.833333333333333,5.833333333333333,0,7.5,3.3333333333333335,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00155422,119,35,13,22,76,15,45,11,27,7,9,4,3,2,7,4,3,0,0,8,3,5,29.411764705882355,10.92436974789916,18.487394957983195,63.86554621848739,12.605042016806722,37.81512605042017,9.243697478991598,22.689075630252102,5.88235294117647,7.563025210084033,3.361344537815126,2.5210084033613445,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00155426,136,36,19,17,93,16,49,19,22,8,13,7,3,3,15,9,6,0,0,7,4,3,26.47058823529412,13.970588235294118,12.5,68.38235294117648,11.76470588235294,36.029411764705884,13.970588235294118,16.176470588235293,5.88235294117647,9.558823529411764,5.147058823529411,2.2058823529411766,2.2058823529411766,11.029411764705882,6.61764705882353,4.411764705882353,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00155427,62,11,6,5,43,4,37,9,18,10,0,0,0,0,1,1,0,1,1,8,5,3,17.741935483870968,9.67741935483871,8.064516129032258,69.35483870967742,6.451612903225806,59.67741935483871,14.516129032258066,29.03225806451613,16.129032258064516,0,0,0,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,12.903225806451612,8.064516129032258,4.838709677419355
E00155428,71,20,14,6,46,14,24,9,14,1,4,4,0,0,4,2,2,0,0,5,1,4,28.169014084507044,19.718309859154928,8.450704225352112,64.7887323943662,19.718309859154928,33.80281690140845,12.676056338028168,19.718309859154928,1.4084507042253522,5.633802816901409,5.633802816901409,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,7.042253521126761,1.4084507042253522,5.633802816901409
E00155454,116,35,20,15,70,9,45,14,25,6,8,6,2,0,6,5,1,2,2,11,3,8,30.17241379310345,17.24137931034483,12.931034482758621,60.3448275862069,7.758620689655173,38.793103448275865,12.068965517241379,21.551724137931032,5.172413793103448,6.896551724137931,5.172413793103448,1.7241379310344827,0,5.172413793103448,4.310344827586207,0.8620689655172413,1.7241379310344827,1.7241379310344827,9.482758620689655,2.586206896551724,6.896551724137931
E00155455,136,33,17,16,94,19,58,14,21,23,9,5,4,0,8,6,2,0,0,9,4,5,24.264705882352942,12.5,11.76470588235294,69.11764705882352,13.970588235294118,42.64705882352941,10.294117647058822,15.441176470588236,16.911764705882355,6.61764705882353,3.6764705882352944,2.941176470588235,0,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
E00155456,129,44,20,24,77,7,40,12,21,7,15,9,6,0,13,11,2,2,2,8,3,5,34.10852713178294,15.503875968992247,18.6046511627907,59.68992248062015,5.426356589147287,31.007751937984494,9.30232558139535,16.27906976744186,5.426356589147287,11.627906976744185,6.976744186046512,4.651162790697675,0,10.077519379844961,8.527131782945736,1.550387596899225,1.550387596899225,1.550387596899225,6.2015503875969,2.3255813953488373,3.875968992248062
E00155457,121,21,14,7,93,17,56,19,29,8,12,8,2,2,8,4,4,0,0,7,3,4,17.355371900826448,11.570247933884298,5.785123966942149,76.85950413223141,14.049586776859504,46.28099173553719,15.702479338842975,23.96694214876033,6.6115702479338845,9.917355371900827,6.6115702479338845,1.6528925619834711,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
