OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155337,295,243,220,2,21,21,2,0,2,2,6,0,2,0,7,0,0,0,1,0,0,1,8,0,0,8,0,0,7,4,3,1,0,35,82.37288135593221,74.57627118644068,0.6779661016949152,7.118644067796611,7.118644067796611,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,2.0338983050847457,0,0.6779661016949152,0,2.3728813559322033,0,0,0,0.3389830508474576,0,0,0.3389830508474576,2.711864406779661,0,0,2.711864406779661,0,0,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,11.864406779661017
E00155340,231,208,167,1,40,34,2,4,6,3,2,0,3,3,11,6,3,3,4,0,0,4,13,1,4,8,0,0,0,0,0,0,0,6,90.04329004329004,72.2943722943723,0.4329004329004329,17.316017316017316,14.71861471861472,0.8658008658008658,1.7316017316017316,2.5974025974025974,1.2987012987012987,0.8658008658008658,0,1.2987012987012987,1.2987012987012987,4.761904761904762,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.7316017316017316,0,0,1.7316017316017316,5.627705627705628,0.4329004329004329,1.7316017316017316,3.463203463203463,0,0,0,0,0,0,0,2.5974025974025974
E00155354,159,149,137,2,10,10,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,7,93.71069182389937,86.16352201257862,1.257861635220126,6.289308176100629,6.289308176100629,1.257861635220126,1.8867924528301887,0,1.8867924528301887,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0.628930817610063,0.628930817610063,0,0,0,4.40251572327044
E00155357,298,278,260,2,16,12,0,2,0,0,0,0,0,2,8,4,0,4,0,0,0,0,5,1,4,0,0,0,1,1,0,1,0,13,93.28859060402685,87.24832214765101,0.6711409395973155,5.369127516778524,4.026845637583892,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,2.684563758389262,1.342281879194631,0,1.342281879194631,0,0,0,0,1.6778523489932886,0.33557046979865773,1.342281879194631,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,4.3624161073825505
E00155336,339,321,310,3,8,7,0,1,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,94.69026548672566,91.44542772861357,0.8849557522123894,2.359882005899705,2.0648967551622417,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,4.424778761061947
E00155339,430,407,400,3,4,4,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,3,2,0,1,0,1,0,5,4,1,1,0,12,94.65116279069767,93.02325581395348,0.6976744186046512,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0.23255813953488372,0,0.6976744186046512,0,0,0,0.6976744186046512,0,0,0.6976744186046512,0.46511627906976744,0,0.23255813953488372,0,0.23255813953488372,0,1.1627906976744187,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,2.7906976744186047
E00155342,375,356,336,3,17,16,3,3,0,0,0,0,0,2,8,1,0,1,0,0,0,0,2,0,1,0,1,0,8,8,0,0,0,9,94.93333333333334,89.60000000000001,0.8,4.533333333333333,4.266666666666667,0.8,0.8,0,0,0,0,0,0.5333333333333333,2.1333333333333333,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,2.1333333333333333,2.1333333333333333,0,0,0,2.4
E00155343,371,358,345,2,11,9,0,0,4,0,1,0,0,0,4,2,0,2,0,0,0,0,4,0,1,0,3,0,6,2,4,0,0,3,96.49595687331536,92.99191374663073,0.5390835579514826,2.964959568733154,2.4258760107816713,0,0,1.078167115902965,0,0.2695417789757413,0,0,0,1.078167115902965,0.5390835579514826,0,0.5390835579514826,0,0,0,0,1.078167115902965,0,0.2695417789757413,0,0.8086253369272237,0,1.6172506738544474,0.5390835579514826,1.078167115902965,0,0,0.8086253369272237
E00155423,220,203,198,2,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,14,92.27272727272727,90,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0,6.363636363636363
E00155424,281,255,253,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,90.74733096085409,90.0355871886121,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,0,0,7.473309608540925
E00155425,395,375,358,1,16,16,2,0,5,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,15,94.9367088607595,90.63291139240506,0.25316455696202533,4.050632911392405,4.050632911392405,0.5063291139240507,0,1.2658227848101267,0,0,0,0.5063291139240507,0,1.7721518987341773,0,0,0,0,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0,0,3.79746835443038
E00155429,360,315,303,4,8,7,1,0,0,0,0,0,1,0,5,1,0,1,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,40,87.5,84.16666666666667,1.1111111111111112,2.2222222222222223,1.9444444444444444,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,0,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,11.11111111111111
E00155421,305,278,261,1,16,16,0,1,4,0,1,0,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,20,91.14754098360656,85.57377049180329,0.32786885245901637,5.245901639344262,5.245901639344262,0,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,6.557377049180328
E00155422,286,243,236,0,7,7,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,2,0,37,84.96503496503497,82.51748251748252,0,2.4475524475524475,2.4475524475524475,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,12.937062937062937
E00155426,323,283,274,0,9,9,4,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,2,2,0,0,0,35,87.61609907120743,84.82972136222911,0,2.786377708978328,2.786377708978328,1.238390092879257,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0,10.8359133126935
E00155427,186,180,174,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,3,96.7741935483871,93.54838709677419,0.5376344086021506,2.6881720430107525,2.6881720430107525,0,0,0,0,0,0,1.6129032258064515,0,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,1.6129032258064515
E00155428,201,185,177,0,8,7,1,0,1,1,2,1,0,0,1,1,0,1,1,0,0,1,5,0,5,0,0,0,2,2,0,0,0,8,92.03980099502488,88.05970149253731,0,3.9800995024875623,3.482587064676617,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,2.4875621890547266,0,2.4875621890547266,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0,3.9800995024875623
E00155454,338,292,282,1,9,8,2,0,0,0,1,0,0,4,1,1,1,0,3,0,0,3,0,0,0,0,0,0,3,3,0,1,0,39,86.3905325443787,83.4319526627219,0.2958579881656805,2.6627218934911245,2.366863905325444,0.591715976331361,0,0,0,0.2958579881656805,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0,0,0.8875739644970414,0,0,0,0,0,0,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0,11.538461538461538
E00155455,449,412,392,6,14,13,0,1,3,0,2,0,0,0,7,1,1,0,1,0,0,1,4,0,4,0,0,0,2,2,0,5,0,25,91.75946547884188,87.30512249443207,1.3363028953229399,3.11804008908686,2.89532293986637,0,0.22271714922048996,0.6681514476614699,0,0.4454342984409799,0,0,0,1.55902004454343,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,0,0.22271714922048996,0.8908685968819599,0,0.8908685968819599,0,0,0,0.4454342984409799,0.4454342984409799,0,1.1135857461024499,0,5.56792873051225
E00155456,295,242,234,0,8,7,0,0,2,0,0,0,5,0,0,1,1,0,2,0,1,1,2,0,0,0,2,0,1,1,0,0,0,48,82.03389830508473,79.3220338983051,0,2.711864406779661,2.3728813559322033,0,0,0.6779661016949152,0,0,0,1.694915254237288,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,16.271186440677965
E00155457,309,287,270,1,16,16,1,3,0,0,2,0,1,1,8,0,0,0,0,0,0,0,3,0,1,1,1,0,4,4,0,2,0,13,92.88025889967638,87.37864077669903,0.3236245954692557,5.177993527508091,5.177993527508091,0.3236245954692557,0.9708737864077669,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,0,0,0,0,0,0,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,1.2944983818770228,0,0.6472491909385114,0,4.207119741100324
E00155460,466,417,394,3,20,19,0,7,3,0,4,0,4,0,1,1,0,1,0,0,0,0,3,0,3,0,0,0,3,0,3,1,0,42,89.48497854077253,84.54935622317596,0.6437768240343348,4.291845493562231,4.07725321888412,0,1.502145922746781,0.6437768240343348,0,0.8583690987124464,0,0.8583690987124464,0,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0.6437768240343348,0,0.6437768240343348,0,0,0,0.6437768240343348,0,0.6437768240343348,0.2145922746781116,0,9.012875536480687
E00155458,404,369,352,1,16,16,0,3,1,0,3,0,1,4,4,0,0,0,8,0,5,3,1,0,0,1,0,0,2,2,0,1,0,23,91.33663366336634,87.12871287128714,0.24752475247524752,3.9603960396039604,3.9603960396039604,0,0.7425742574257426,0.24752475247524752,0,0.7425742574257426,0,0.24752475247524752,0.9900990099009901,0.9900990099009901,0,0,0,1.9801980198019802,0,1.2376237623762376,0.7425742574257426,0.24752475247524752,0,0,0.24752475247524752,0,0,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0,5.693069306930694
E00155464,294,248,241,1,6,6,0,2,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,43,84.35374149659864,81.97278911564626,0.3401360544217687,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,14.625850340136054
E00155465,262,226,214,0,12,12,1,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,34,86.25954198473282,81.67938931297711,0,4.580152671755725,4.580152671755725,0.38167938931297707,0,0.38167938931297707,0,0,0,1.5267175572519083,0,2.2900763358778624,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,12.977099236641221
E00155466,241,187,175,1,11,11,0,0,0,3,0,0,5,3,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,51,77.59336099585063,72.61410788381743,0.4149377593360996,4.564315352697095,4.564315352697095,0,0,0,1.2448132780082988,0,0,2.0746887966804977,1.2448132780082988,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,21.16182572614108
E00155468,360,313,290,4,19,19,0,2,0,1,5,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,45,86.94444444444444,80.55555555555556,1.1111111111111112,5.277777777777778,5.277777777777778,0,0.5555555555555556,0,0.2777777777777778,1.3888888888888888,0,2.5,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,12.5
E00155469,295,271,250,5,16,15,1,0,1,3,1,0,1,0,8,1,0,1,2,0,2,0,2,0,1,0,1,0,0,0,0,2,0,18,91.86440677966101,84.7457627118644,1.694915254237288,5.423728813559322,5.084745762711865,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,6.101694915254238
E00155459,268,245,243,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,19,91.4179104477612,90.67164179104478,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,7.08955223880597
E00155461,333,317,298,1,18,15,2,2,0,0,0,0,0,2,9,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,95.1951951951952,89.4894894894895,0.3003003003003003,5.405405405405405,4.504504504504505,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.6006006006006006,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,4.2042042042042045
E00155462,235,210,207,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,89.36170212765957,88.08510638297872,0,1.276595744680851,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,9.787234042553191
E00155463,351,339,327,5,7,7,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,2,0,6,96.58119658119658,93.16239316239316,1.4245014245014245,1.9943019943019942,1.9943019943019942,0,0.2849002849002849,0,0.5698005698005698,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0,1.7094017094017095
E00155467,343,316,292,5,19,18,2,0,0,6,0,0,0,2,8,1,0,1,2,0,0,2,3,0,3,0,0,0,4,2,2,0,0,18,92.12827988338192,85.13119533527697,1.4577259475218658,5.539358600583091,5.247813411078718,0.5830903790087464,0,0,1.749271137026239,0,0,0,0.5830903790087464,2.3323615160349855,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,0.8746355685131195,0,0.8746355685131195,0,0,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,5.247813411078718
E00155470,330,313,299,4,10,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,94.84848484848484,90.6060606060606,1.2121212121212122,3.0303030303030303,3.0303030303030303,0.9090909090909091,0,0,0,0,0,0,0,2.1212121212121215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,4.545454545454546
E00155516,306,277,267,0,10,9,1,2,0,1,0,0,0,0,5,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,26,90.52287581699346,87.25490196078431,0,3.2679738562091507,2.941176470588235,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,8.49673202614379
E00155518,288,249,240,1,8,8,0,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,34,86.45833333333334,83.33333333333334,0.3472222222222222,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,11.805555555555555
E00155519,351,342,325,5,12,11,2,0,0,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,97.43589743589743,92.5925925925926,1.4245014245014245,3.418803418803419,3.133903133903134,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,2.2792022792022792
E00155520,383,356,343,0,13,13,0,1,1,0,0,0,1,2,8,0,0,0,4,0,0,4,3,0,0,2,1,0,1,1,0,3,0,16,92.95039164490862,89.55613577023499,0,3.3942558746736298,3.3942558746736298,0,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,2.088772845953003,0,0,0,1.0443864229765014,0,0,1.0443864229765014,0.7832898172323759,0,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,4.177545691906006
E00155521,331,302,291,0,11,10,0,3,0,1,0,0,0,0,6,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,26,91.23867069486404,87.91540785498489,0,3.3232628398791544,3.0211480362537766,0,0.906344410876133,0,0.3021148036253776,0,0,0,0,1.812688821752266,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0.3021148036253776,0,0,7.854984894259818
E00155517,229,210,184,5,21,18,1,4,1,0,7,0,1,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.70305676855895,80.34934497816593,2.1834061135371177,9.170305676855897,7.860262008733625,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,3.056768558951965,0,0.43668122270742354,0,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,7.860262008733625
E00155522,342,313,308,0,5,5,0,1,1,0,0,0,1,1,1,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,2,0,20,91.52046783625731,90.05847953216374,0,1.461988304093567,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0.5847953216374269,0,5.847953216374268
E00155524,329,299,289,4,6,6,1,1,0,0,3,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,24,90.88145896656535,87.84194528875379,1.21580547112462,1.82370820668693,1.82370820668693,0.303951367781155,0.303951367781155,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,7.29483282674772
E00155525,150,140,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,93.33333333333333,92.66666666666666,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,0.6666666666666667,0,2,0,0,0,0,0,0,0,0,0,0,0,4
E00155526,324,286,270,1,15,15,0,3,0,0,0,0,5,4,3,0,0,0,1,1,0,0,1,0,0,1,0,0,3,2,1,1,0,32,88.27160493827161,83.33333333333334,0.30864197530864196,4.62962962962963,4.62962962962963,0,0.9259259259259258,0,0,0,0,1.5432098765432098,1.2345679012345678,0.9259259259259258,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,9.876543209876543
E00155527,325,293,280,6,7,6,2,0,0,0,0,0,0,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,29,90.15384615384615,86.15384615384616,1.8461538461538463,2.1538461538461537,1.8461538461538463,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,8.923076923076923
E00155528,299,258,249,4,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,39,86.2876254180602,83.27759197324414,1.3377926421404682,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,13.043478260869565
E00155523,259,242,241,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,1,0,12,93.43629343629344,93.05019305019306,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,4.633204633204633
E00155529,280,267,258,1,8,6,0,2,0,0,0,0,0,0,4,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,10,95.35714285714286,92.14285714285714,0.35714285714285715,2.857142857142857,2.142857142857143,0,0.7142857142857143,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,3.571428571428571
E00155530,277,257,251,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,92.7797833935018,90.61371841155234,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,6.137184115523466
E00155531,305,299,290,2,7,4,0,2,0,0,0,0,0,1,1,3,0,3,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,3,98.0327868852459,95.08196721311475,0.6557377049180327,2.2950819672131146,1.3114754098360655,0,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0.9836065573770493
E00155532,269,252,245,2,5,4,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,13,93.68029739776952,91.07806691449815,0.7434944237918215,1.858736059479554,1.486988847583643,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,4.83271375464684
E00155533,234,211,200,3,8,8,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,16,90.17094017094017,85.47008547008546,1.282051282051282,3.418803418803419,3.418803418803419,0.8547008547008548,0.4273504273504274,1.282051282051282,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,2.1367521367521367,0,0.8547008547008548,0,6.837606837606838
E00155534,379,337,332,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,7,0,28,88.91820580474933,87.59894459102902,0.5277044854881267,0.79155672823219,0.79155672823219,0.5277044854881267,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8469656992084433,1.0554089709762533,0.79155672823219,1.8469656992084433,0,7.387862796833773
