OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00155550,256,180,180,148,35,113,3,0,3,29,7,22,0,2,0,0,0,0,0,0,0,0,0,0,2,74,46,8,8,9,3,70.3125,70.3125,57.8125,13.671875,44.140625,1.171875,0,1.171875,11.328125,2.734375,8.59375,0,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,28.90625,17.96875,3.125,3.125,3.515625,1.171875
E00155551,258,166,161,134,30,104,7,4,3,20,9,11,5,7,7,7,7,0,0,0,0,0,0,0,0,85,50,21,7,6,1,64.34108527131784,62.4031007751938,51.93798449612403,11.627906976744185,40.310077519379846,2.7131782945736433,1.550387596899225,1.1627906976744187,7.751937984496124,3.488372093023256,4.263565891472868,1.937984496124031,2.7131782945736433,2.7131782945736433,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,0,0,32.945736434108525,19.379844961240313,8.13953488372093,2.7131782945736433,2.3255813953488373,0.3875968992248062
E00155552,327,176,168,139,29,110,3,0,3,26,7,19,8,25,20,17,15,2,0,0,0,3,2,1,5,126,47,64,6,3,6,53.822629969418955,51.37614678899083,42.50764525993883,8.868501529051988,33.63914373088685,0.9174311926605505,0,0.9174311926605505,7.951070336391437,2.1406727828746175,5.81039755351682,2.4464831804281344,7.64525993883792,6.116207951070336,5.198776758409786,4.587155963302752,0.6116207951070336,0,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.529051987767584,38.53211009174312,14.37308868501529,19.571865443425075,1.834862385321101,0.9174311926605505,1.834862385321101
E00155553,277,138,133,111,27,84,3,0,3,19,8,11,5,16,12,12,9,3,0,0,0,0,0,0,4,123,46,42,12,16,7,49.81949458483754,48.014440433213,40.07220216606498,9.747292418772563,30.324909747292416,1.083032490974729,0,1.083032490974729,6.859205776173286,2.888086642599278,3.9711191335740073,1.8050541516245486,5.776173285198556,4.332129963898916,4.332129963898916,3.2490974729241873,1.083032490974729,0,0,0,0,0,0,1.444043321299639,44.4043321299639,16.60649819494585,15.162454873646208,4.332129963898916,5.776173285198556,2.527075812274368
E00155554,240,125,119,99,25,74,4,0,4,16,6,10,6,14,12,10,9,1,0,0,0,2,2,0,2,101,58,28,7,4,4,52.083333333333336,49.583333333333336,41.25,10.416666666666668,30.833333333333336,1.6666666666666667,0,1.6666666666666667,6.666666666666667,2.5,4.166666666666666,2.5,5.833333333333333,5,4.166666666666666,3.75,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,42.083333333333336,24.166666666666668,11.666666666666666,2.9166666666666665,1.6666666666666667,1.6666666666666667
E00155555,415,178,170,142,28,114,4,0,4,24,11,13,8,47,38,33,28,5,0,0,0,5,5,0,9,190,51,117,10,0,12,42.89156626506024,40.963855421686745,34.21686746987952,6.746987951807229,27.469879518072286,0.9638554216867471,0,0.9638554216867471,5.783132530120482,2.6506024096385543,3.132530120481928,1.9277108433734942,11.325301204819278,9.156626506024097,7.951807228915662,6.746987951807229,1.2048192771084338,0,0,0,1.2048192771084338,1.2048192771084338,0,2.1686746987951806,45.78313253012048,12.289156626506024,28.19277108433735,2.4096385542168677,0,2.891566265060241
E00155556,300,108,100,83,16,67,2,2,0,15,5,10,8,33,27,24,22,2,0,0,0,3,3,0,6,159,41,105,7,6,0,36,33.33333333333333,27.666666666666668,5.333333333333334,22.333333333333332,0.6666666666666667,0.6666666666666667,0,5,1.6666666666666667,3.3333333333333335,2.666666666666667,11,9,8,7.333333333333333,0.6666666666666667,0,0,0,1,1,0,2,53,13.666666666666666,35,2.3333333333333335,2,0
E00155557,304,196,184,150,38,112,3,1,2,31,7,24,12,13,8,8,8,0,0,0,0,0,0,0,5,95,24,29,18,16,8,64.47368421052632,60.526315789473685,49.34210526315789,12.5,36.84210526315789,0.9868421052631579,0.3289473684210526,0.6578947368421052,10.197368421052632,2.302631578947368,7.894736842105263,3.9473684210526314,4.276315789473684,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,1.644736842105263,31.25,7.894736842105263,9.539473684210527,5.921052631578947,5.263157894736842,2.631578947368421
E00155558,361,153,150,120,24,96,6,2,4,24,8,16,3,31,25,20,16,4,0,0,0,5,5,0,6,177,32,126,9,3,7,42.38227146814405,41.55124653739612,33.2409972299169,6.64819944598338,26.59279778393352,1.662049861495845,0.554016620498615,1.10803324099723,6.64819944598338,2.21606648199446,4.43213296398892,0.8310249307479225,8.587257617728532,6.9252077562326875,5.540166204986149,4.43213296398892,1.10803324099723,0,0,0,1.3850415512465373,1.3850415512465373,0,1.662049861495845,49.03047091412742,8.86426592797784,34.903047091412745,2.4930747922437675,0.8310249307479225,1.9390581717451523
E00155559,329,163,157,137,38,99,3,0,3,17,6,11,6,26,22,22,19,3,0,0,0,0,0,0,4,140,32,75,15,11,7,49.544072948328264,47.72036474164133,41.641337386018236,11.55015197568389,30.091185410334347,0.911854103343465,0,0.911854103343465,5.167173252279635,1.82370820668693,3.343465045592705,1.82370820668693,7.90273556231003,6.68693009118541,6.68693009118541,5.775075987841945,0.911854103343465,0,0,0,0,0,0,1.21580547112462,42.5531914893617,9.72644376899696,22.796352583586625,4.5592705167173255,3.343465045592705,2.127659574468085
E00155560,260,146,139,120,29,91,3,2,1,16,9,7,7,16,14,14,7,7,0,0,0,0,0,0,2,98,37,34,8,10,9,56.15384615384615,53.46153846153846,46.15384615384615,11.153846153846155,35,1.153846153846154,0.7692307692307693,0.38461538461538464,6.153846153846154,3.4615384615384617,2.6923076923076925,2.6923076923076925,6.153846153846154,5.384615384615385,5.384615384615385,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,0.7692307692307693,37.69230769230769,14.23076923076923,13.076923076923078,3.076923076923077,3.8461538461538463,3.4615384615384617
E00155561,285,139,135,114,30,84,5,0,5,16,8,8,4,26,20,20,20,0,0,0,0,0,0,0,6,120,29,59,12,11,9,48.771929824561404,47.368421052631575,40,10.526315789473683,29.47368421052631,1.7543859649122806,0,1.7543859649122806,5.614035087719298,2.807017543859649,2.807017543859649,1.4035087719298245,9.12280701754386,7.017543859649122,7.017543859649122,7.017543859649122,0,0,0,0,0,0,0,2.1052631578947367,42.10526315789473,10.175438596491228,20.701754385964914,4.2105263157894735,3.8596491228070176,3.1578947368421053
E00155562,364,138,133,114,29,85,3,0,3,16,8,8,5,61,42,40,39,1,0,0,0,2,1,1,19,165,38,118,1,1,7,37.91208791208791,36.53846153846153,31.318681318681318,7.967032967032966,23.35164835164835,0.8241758241758242,0,0.8241758241758242,4.395604395604396,2.197802197802198,2.197802197802198,1.3736263736263736,16.758241758241756,11.538461538461538,10.989010989010989,10.714285714285714,0.27472527472527475,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,5.21978021978022,45.32967032967033,10.43956043956044,32.417582417582416,0.27472527472527475,0.27472527472527475,1.9230769230769231
E00155563,432,248,243,197,35,162,9,4,5,37,12,25,5,13,9,9,6,3,0,0,0,0,0,0,4,171,124,12,12,11,12,57.407407407407405,56.25,45.601851851851855,8.101851851851851,37.5,2.083333333333333,0.9259259259259258,1.1574074074074074,8.564814814814815,2.7777777777777777,5.787037037037037,1.1574074074074074,3.009259259259259,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0.9259259259259258,39.58333333333333,28.703703703703702,2.7777777777777777,2.7777777777777777,2.5462962962962963,2.7777777777777777
E00155564,264,153,148,125,24,101,5,2,3,18,7,11,5,5,5,5,2,3,0,0,0,0,0,0,0,106,67,20,8,4,7,57.95454545454546,56.060606060606055,47.34848484848485,9.090909090909092,38.25757575757576,1.893939393939394,0.7575757575757576,1.1363636363636365,6.8181818181818175,2.6515151515151514,4.166666666666666,1.893939393939394,1.893939393939394,1.893939393939394,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0,0,40.15151515151515,25.37878787878788,7.575757575757576,3.0303030303030303,1.5151515151515151,2.6515151515151514
E00155565,198,129,125,106,22,84,4,2,2,15,7,8,4,2,2,2,1,1,0,0,0,0,0,0,0,67,45,14,5,3,0,65.15151515151516,63.13131313131313,53.535353535353536,11.11111111111111,42.42424242424242,2.0202020202020203,1.0101010101010102,1.0101010101010102,7.575757575757576,3.535353535353535,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,33.83838383838384,22.727272727272727,7.07070707070707,2.525252525252525,1.5151515151515151,0
E00155566,269,142,132,117,25,92,1,0,1,14,3,11,10,19,16,12,10,2,0,0,0,4,4,0,3,108,44,41,9,8,6,52.78810408921933,49.07063197026022,43.49442379182156,9.293680297397769,34.20074349442379,0.37174721189591076,0,0.37174721189591076,5.204460966542751,1.1152416356877324,4.089219330855019,3.717472118959108,7.063197026022305,5.947955390334572,4.4609665427509295,3.717472118959108,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,1.1152416356877324,40.14869888475837,16.356877323420075,15.241635687732341,3.3457249070631967,2.973977695167286,2.2304832713754648
E00155567,273,162,158,121,44,77,3,0,3,34,15,19,4,1,1,1,1,0,0,0,0,0,0,0,0,110,88,9,5,3,5,59.34065934065934,57.87545787545788,44.32234432234432,16.117216117216117,28.205128205128204,1.098901098901099,0,1.098901098901099,12.454212454212454,5.4945054945054945,6.95970695970696,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,40.29304029304029,32.234432234432234,3.296703296703297,1.8315018315018317,1.098901098901099,1.8315018315018317
E00155568,233,153,147,131,27,104,3,0,3,13,2,11,6,5,3,3,2,1,0,0,0,0,0,0,2,75,24,28,8,11,4,65.66523605150213,63.0901287553648,56.22317596566524,11.587982832618025,44.63519313304721,1.2875536480686696,0,1.2875536480686696,5.579399141630901,0.8583690987124464,4.721030042918455,2.575107296137339,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,32.18884120171674,10.300429184549357,12.017167381974248,3.4334763948497855,4.721030042918455,1.7167381974248928
E00155569,236,133,125,104,24,80,6,2,4,15,11,4,8,5,3,3,2,1,0,0,0,0,0,0,2,98,69,12,11,0,6,56.355932203389834,52.96610169491526,44.06779661016949,10.16949152542373,33.89830508474576,2.5423728813559325,0.847457627118644,1.694915254237288,6.3559322033898304,4.661016949152542,1.694915254237288,3.389830508474576,2.11864406779661,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.847457627118644,41.52542372881356,29.23728813559322,5.084745762711865,4.661016949152542,0,2.5423728813559325
E00155570,397,269,264,223,42,181,7,2,5,34,17,17,5,18,11,11,11,0,0,0,0,0,0,0,7,110,44,24,11,20,11,67.75818639798489,66.49874055415617,56.17128463476071,10.579345088161208,45.5919395465995,1.7632241813602016,0.5037783375314862,1.2594458438287155,8.564231738035264,4.282115869017632,4.282115869017632,1.2594458438287155,4.534005037783375,2.770780856423174,2.770780856423174,2.770780856423174,0,0,0,0,0,0,0,1.7632241813602016,27.70780856423174,11.083123425692696,6.045340050377834,2.770780856423174,5.037783375314862,2.770780856423174
E00155571,241,161,153,125,33,92,2,0,2,26,12,14,8,5,5,5,2,3,0,0,0,0,0,0,0,75,29,12,15,13,6,66.80497925311202,63.48547717842323,51.867219917012456,13.692946058091287,38.17427385892116,0.8298755186721992,0,0.8298755186721992,10.78838174273859,4.979253112033195,5.809128630705394,3.319502074688797,2.0746887966804977,2.0746887966804977,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0,0,31.12033195020747,12.033195020746888,4.979253112033195,6.224066390041494,5.394190871369295,2.4896265560165975
E00155572,225,125,121,100,24,76,2,1,1,19,6,13,4,4,3,3,1,2,0,0,0,0,0,0,1,96,73,7,7,5,4,55.55555555555556,53.77777777777778,44.44444444444444,10.666666666666668,33.77777777777778,0.8888888888888888,0.4444444444444444,0.4444444444444444,8.444444444444445,2.666666666666667,5.777777777777778,1.7777777777777777,1.7777777777777777,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,42.66666666666667,32.44444444444444,3.111111111111111,3.111111111111111,2.2222222222222223,1.7777777777777777
E00155573,265,179,167,129,33,96,3,1,2,35,18,17,12,1,0,0,0,0,0,0,0,0,0,0,1,85,51,15,9,6,4,67.54716981132076,63.0188679245283,48.679245283018865,12.452830188679245,36.22641509433962,1.1320754716981132,0.37735849056603776,0.7547169811320755,13.20754716981132,6.7924528301886795,6.415094339622642,4.528301886792453,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,32.075471698113205,19.245283018867926,5.660377358490567,3.3962264150943398,2.2641509433962264,1.509433962264151
E00155574,203,119,118,80,20,60,12,1,11,26,15,11,1,6,6,5,4,1,0,0,0,1,1,0,0,78,42,21,5,1,9,58.620689655172406,58.128078817733986,39.40886699507389,9.852216748768473,29.55665024630542,5.911330049261084,0.49261083743842365,5.41871921182266,12.807881773399016,7.389162561576355,5.41871921182266,0.49261083743842365,2.955665024630542,2.955665024630542,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0,0,38.42364532019704,20.689655172413794,10.344827586206897,2.4630541871921183,0.49261083743842365,4.433497536945813
E00155575,263,177,173,134,33,101,4,0,4,35,14,21,4,1,0,0,0,0,0,0,0,0,0,0,1,85,46,16,14,6,3,67.30038022813687,65.77946768060836,50.950570342205324,12.547528517110266,38.40304182509506,1.520912547528517,0,1.520912547528517,13.307984790874524,5.323193916349809,7.984790874524715,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,32.31939163498099,17.490494296577946,6.083650190114068,5.323193916349809,2.2813688212927756,1.1406844106463878
E00155576,313,196,191,142,35,107,12,2,10,37,18,19,5,5,5,5,5,0,0,0,0,0,0,0,0,112,70,21,16,2,3,62.61980830670927,61.0223642172524,45.367412140575084,11.182108626198083,34.185303514377,3.8338658146964857,0.6389776357827476,3.1948881789137378,11.821086261980831,5.7507987220447285,6.070287539936102,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,35.78274760383386,22.364217252396166,6.7092651757188495,5.111821086261981,0.6389776357827476,0.9584664536741214
E00155577,229,131,123,95,25,70,4,0,4,24,9,15,8,6,6,4,4,0,0,0,0,2,2,0,0,92,75,6,4,1,6,57.20524017467249,53.711790393013104,41.48471615720524,10.91703056768559,30.567685589519648,1.7467248908296942,0,1.7467248908296942,10.480349344978166,3.9301310043668125,6.550218340611353,3.4934497816593884,2.6200873362445414,2.6200873362445414,1.7467248908296942,1.7467248908296942,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,40.174672489082965,32.751091703056765,2.6200873362445414,1.7467248908296942,0.43668122270742354,2.6200873362445414
E00155578,251,143,134,103,24,79,4,1,3,27,15,12,9,8,7,6,4,2,0,0,0,1,0,1,1,100,74,12,7,1,6,56.97211155378486,53.38645418326693,41.03585657370518,9.56175298804781,31.47410358565737,1.593625498007968,0.398406374501992,1.1952191235059761,10.756972111553784,5.9760956175298805,4.780876494023905,3.5856573705179287,3.187250996015936,2.788844621513944,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,39.8406374501992,29.482071713147413,4.780876494023905,2.788844621513944,0.398406374501992,2.3904382470119523
E00155579,263,131,127,101,27,74,2,0,2,24,14,10,4,3,3,1,1,0,0,0,0,2,2,0,0,129,103,10,6,9,1,49.80988593155893,48.28897338403042,38.40304182509506,10.26615969581749,28.13688212927757,0.7604562737642585,0,0.7604562737642585,9.125475285171103,5.323193916349809,3.802281368821293,1.520912547528517,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,49.049429657794676,39.163498098859314,3.802281368821293,2.2813688212927756,3.4220532319391634,0.38022813688212925
E00155580,254,125,122,86,27,59,2,0,2,34,15,19,3,12,7,6,5,1,0,0,0,1,1,0,5,117,46,29,12,15,15,49.21259842519685,48.031496062992126,33.85826771653544,10.62992125984252,23.228346456692915,0.7874015748031495,0,0.7874015748031495,13.385826771653544,5.905511811023622,7.480314960629922,1.1811023622047243,4.724409448818897,2.7559055118110236,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874,46.06299212598425,18.11023622047244,11.41732283464567,4.724409448818897,5.905511811023622,5.905511811023622
E00155581,226,126,122,86,30,56,8,1,7,28,11,17,4,2,1,1,1,0,0,0,0,0,0,0,1,98,83,4,0,4,7,55.75221238938053,53.98230088495575,38.05309734513274,13.274336283185843,24.778761061946902,3.5398230088495577,0.4424778761061947,3.0973451327433628,12.389380530973451,4.867256637168142,7.52212389380531,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,43.36283185840708,36.72566371681416,1.7699115044247788,0,1.7699115044247788,3.0973451327433628
E00155582,253,170,170,141,30,111,4,0,4,25,15,10,0,1,0,0,0,0,0,0,0,0,0,0,1,82,54,12,6,6,4,67.19367588932806,67.19367588932806,55.73122529644269,11.857707509881422,43.873517786561266,1.5810276679841897,0,1.5810276679841897,9.881422924901186,5.928853754940711,3.9525691699604746,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,32.41106719367589,21.34387351778656,4.743083003952568,2.371541501976284,2.371541501976284,1.5810276679841897
E00155583,210,100,96,78,22,56,2,0,2,16,9,7,4,2,1,1,1,0,0,0,0,0,0,0,1,108,87,5,6,6,4,47.61904761904761,45.714285714285715,37.142857142857146,10.476190476190476,26.666666666666668,0.9523809523809524,0,0.9523809523809524,7.6190476190476195,4.285714285714286,3.3333333333333335,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,51.42857142857142,41.42857142857143,2.380952380952381,2.857142857142857,2.857142857142857,1.9047619047619049
E00155584,233,119,116,95,27,68,3,1,2,18,13,5,3,2,2,1,1,0,0,0,0,1,1,0,0,112,102,7,1,2,0,51.072961373390555,49.78540772532189,40.772532188841204,11.587982832618025,29.184549356223176,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.725321888412018,5.579399141630901,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,48.068669527896994,43.776824034334766,3.004291845493562,0.4291845493562232,0.8583690987124464,0
E00155585,261,147,145,117,26,91,1,0,1,27,10,17,2,3,0,0,0,0,0,0,0,0,0,0,3,111,89,9,6,3,4,56.32183908045977,55.55555555555556,44.827586206896555,9.961685823754788,34.865900383141764,0.38314176245210724,0,0.38314176245210724,10.344827586206897,3.8314176245210727,6.513409961685824,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,42.5287356321839,34.099616858237546,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.532567049808429
E00155586,324,217,208,162,35,127,9,1,8,37,14,23,9,7,5,5,4,1,0,0,0,0,0,0,2,100,66,14,12,5,3,66.9753086419753,64.19753086419753,50,10.802469135802468,39.19753086419753,2.7777777777777777,0.30864197530864196,2.4691358024691357,11.419753086419753,4.320987654320987,7.098765432098765,2.7777777777777777,2.1604938271604937,1.5432098765432098,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,30.864197530864196,20.37037037037037,4.320987654320987,3.7037037037037033,1.5432098765432098,0.9259259259259258
E00155587,254,144,140,106,26,80,8,0,8,26,10,16,4,2,0,0,0,0,0,0,0,0,0,0,2,108,81,12,9,3,3,56.69291338582677,55.118110236220474,41.732283464566926,10.236220472440944,31.496062992125985,3.149606299212598,0,3.149606299212598,10.236220472440944,3.937007874015748,6.299212598425196,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,42.51968503937008,31.88976377952756,4.724409448818897,3.543307086614173,1.1811023622047243,1.1811023622047243
