OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00098486,260,152,149,126,37,89,4,2,2,19,3,16,3,6,5,5,2,3,0,0,0,0,0,0,1,102,86,4,5,7,0,58.46153846153847,57.30769230769231,48.46153846153846,14.23076923076923,34.23076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,7.307692307692308,1.153846153846154,6.153846153846154,1.153846153846154,2.307692307692308,1.9230769230769231,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,39.23076923076923,33.07692307692307,1.5384615384615385,1.9230769230769231,2.6923076923076925,0
E00098487,284,195,192,164,36,128,7,2,5,21,10,11,3,6,6,6,6,0,0,0,0,0,0,0,0,83,68,6,8,0,1,68.66197183098592,67.6056338028169,57.74647887323944,12.676056338028168,45.07042253521127,2.464788732394366,0.7042253521126761,1.7605633802816902,7.394366197183098,3.5211267605633805,3.873239436619718,1.056338028169014,2.112676056338028,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0,29.225352112676056,23.943661971830984,2.112676056338028,2.8169014084507045,0,0.35211267605633806
E00098488,210,56,56,44,8,36,1,0,1,11,6,5,0,2,1,1,0,1,0,0,0,0,0,0,1,152,139,3,3,3,4,26.666666666666668,26.666666666666668,20.952380952380953,3.8095238095238098,17.142857142857142,0.4761904761904762,0,0.4761904761904762,5.238095238095238,2.857142857142857,2.380952380952381,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,72.38095238095238,66.19047619047619,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.9047619047619049
E00098489,222,143,136,112,33,79,3,0,3,21,13,8,7,5,3,3,2,1,0,0,0,0,0,0,2,74,66,4,0,1,3,64.41441441441441,61.261261261261254,50.45045045045045,14.864864864864865,35.585585585585584,1.3513513513513513,0,1.3513513513513513,9.45945945945946,5.8558558558558556,3.6036036036036037,3.153153153153153,2.2522522522522523,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,33.33333333333333,29.72972972972973,1.8018018018018018,0,0.45045045045045046,1.3513513513513513
E00098490,193,78,74,60,18,42,4,1,3,10,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,114,103,3,3,1,4,40.41450777202073,38.34196891191709,31.088082901554404,9.32642487046632,21.761658031088082,2.072538860103627,0.5181347150259068,1.5544041450777202,5.181347150259067,2.5906735751295336,2.5906735751295336,2.072538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,59.067357512953365,53.36787564766839,1.5544041450777202,1.5544041450777202,0.5181347150259068,2.072538860103627
E00098491,277,179,169,148,37,111,1,0,1,20,7,13,10,6,5,5,5,0,0,0,0,0,0,0,1,92,61,7,8,11,5,64.62093862815884,61.01083032490975,53.42960288808665,13.357400722021662,40.07220216606498,0.36101083032490977,0,0.36101083032490977,7.2202166064981945,2.527075812274368,4.693140794223827,3.6101083032490973,2.166064981949458,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0.36101083032490977,33.2129963898917,22.021660649819495,2.527075812274368,2.888086642599278,3.9711191335740073,1.8050541516245486
E00098492,268,166,159,139,40,99,2,0,2,18,8,10,7,5,4,4,3,1,0,0,0,0,0,0,1,97,71,9,7,8,2,61.940298507462686,59.32835820895522,51.865671641791046,14.925373134328357,36.940298507462686,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,2.6119402985074625,1.8656716417910446,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,36.19402985074627,26.492537313432834,3.3582089552238807,2.6119402985074625,2.9850746268656714,0.7462686567164178
E00098493,268,155,151,125,35,90,6,2,4,20,4,16,4,3,3,3,0,3,0,0,0,0,0,0,0,110,83,4,10,7,6,57.83582089552238,56.343283582089555,46.64179104477612,13.059701492537313,33.582089552238806,2.2388059701492535,0.7462686567164178,1.4925373134328357,7.462686567164178,1.4925373134328357,5.970149253731343,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0,0,41.04477611940299,30.970149253731343,1.4925373134328357,3.731343283582089,2.6119402985074625,2.2388059701492535
E00098494,288,161,156,135,39,96,1,0,1,20,8,12,5,1,1,1,1,0,0,0,0,0,0,0,0,126,59,11,18,32,6,55.90277777777778,54.166666666666664,46.875,13.541666666666666,33.33333333333333,0.3472222222222222,0,0.3472222222222222,6.944444444444445,2.7777777777777777,4.166666666666666,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,43.75,20.48611111111111,3.8194444444444446,6.25,11.11111111111111,2.083333333333333
E00098495,285,171,163,145,45,100,2,0,2,16,6,10,8,7,6,6,3,3,0,0,0,0,0,0,1,107,85,4,7,8,3,60,57.19298245614035,50.877192982456144,15.789473684210526,35.08771929824561,0.7017543859649122,0,0.7017543859649122,5.614035087719298,2.1052631578947367,3.508771929824561,2.807017543859649,2.456140350877193,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,37.54385964912281,29.82456140350877,1.4035087719298245,2.456140350877193,2.807017543859649,1.0526315789473684
E00098496,222,98,96,77,22,55,3,0,3,16,8,8,2,2,1,1,1,0,0,0,0,0,0,0,1,122,106,0,9,7,0,44.14414414414414,43.24324324324324,34.68468468468468,9.90990990990991,24.774774774774773,1.3513513513513513,0,1.3513513513513513,7.207207207207207,3.6036036036036037,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,54.95495495495496,47.74774774774775,0,4.054054054054054,3.153153153153153,0
E00098497,219,125,124,109,28,81,0,0,0,15,9,6,1,3,2,2,2,0,0,0,0,0,0,0,1,91,77,0,3,9,2,57.077625570776256,56.62100456621004,49.77168949771689,12.785388127853881,36.986301369863014,0,0,0,6.8493150684931505,4.10958904109589,2.73972602739726,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,41.55251141552511,35.15981735159817,0,1.36986301369863,4.10958904109589,0.91324200913242
E00098498,300,192,187,160,37,123,2,0,2,25,10,15,5,4,1,1,1,0,0,0,0,0,0,0,3,104,74,6,10,8,6,64,62.33333333333333,53.333333333333336,12.333333333333334,41,0.6666666666666667,0,0.6666666666666667,8.333333333333332,3.3333333333333335,5,1.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,1,34.66666666666667,24.666666666666668,2,3.3333333333333335,2.666666666666667,2
E00098499,264,141,140,112,32,80,7,1,6,21,8,13,1,5,5,5,3,2,0,0,0,0,0,0,0,118,98,5,5,2,8,53.40909090909091,53.03030303030303,42.42424242424242,12.121212121212121,30.303030303030305,2.6515151515151514,0.3787878787878788,2.272727272727273,7.954545454545454,3.0303030303030303,4.924242424242424,0.3787878787878788,1.893939393939394,1.893939393939394,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0,0,44.696969696969695,37.121212121212125,1.893939393939394,1.893939393939394,0.7575757575757576,3.0303030303030303
E00098500,243,142,137,111,30,81,6,1,5,20,11,9,5,2,1,1,1,0,0,0,0,0,0,0,1,99,72,5,10,8,4,58.43621399176955,56.37860082304527,45.67901234567901,12.345679012345679,33.33333333333333,2.4691358024691357,0.411522633744856,2.05761316872428,8.23045267489712,4.526748971193416,3.7037037037037033,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,40.74074074074074,29.629629629629626,2.05761316872428,4.11522633744856,3.292181069958848,1.646090534979424
E00098501,239,126,125,100,26,74,7,2,5,18,11,7,1,2,2,2,2,0,0,0,0,0,0,0,0,111,104,0,5,1,1,52.719665271966534,52.30125523012552,41.84100418410041,10.87866108786611,30.962343096234306,2.928870292887029,0.8368200836820083,2.092050209205021,7.531380753138076,4.602510460251046,2.928870292887029,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,46.44351464435147,43.51464435146444,0,2.092050209205021,0.41841004184100417,0.41841004184100417
E00098502,178,97,96,70,19,51,6,1,5,20,8,12,1,1,1,1,1,0,0,0,0,0,0,0,0,80,71,2,3,2,2,54.49438202247191,53.93258426966292,39.325842696629216,10.674157303370785,28.651685393258425,3.3707865168539324,0.5617977528089888,2.8089887640449436,11.235955056179774,4.49438202247191,6.741573033707865,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,44.9438202247191,39.8876404494382,1.1235955056179776,1.6853932584269662,1.1235955056179776,1.1235955056179776
E00098503,402,217,208,162,48,114,20,4,16,26,7,19,9,4,4,2,2,0,0,0,0,2,2,0,0,181,156,8,7,4,6,53.98009950248757,51.741293532338304,40.298507462686565,11.940298507462686,28.35820895522388,4.975124378109453,0.9950248756218906,3.9800995024875623,6.467661691542288,1.7412935323383085,4.72636815920398,2.2388059701492535,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,45.024875621890544,38.80597014925373,1.9900497512437811,1.7412935323383085,0.9950248756218906,1.4925373134328357
E00098504,230,122,121,96,28,68,9,3,6,16,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,108,85,4,8,5,6,53.04347826086957,52.60869565217391,41.73913043478261,12.173913043478262,29.565217391304348,3.91304347826087,1.3043478260869565,2.608695652173913,6.956521739130435,4.3478260869565215,2.608695652173913,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,46.95652173913044,36.95652173913043,1.7391304347826086,3.4782608695652173,2.1739130434782608,2.608695652173913
E00098505,282,149,145,119,32,87,1,0,1,25,12,13,4,7,7,7,6,1,0,0,0,0,0,0,0,126,93,10,8,14,1,52.836879432624116,51.41843971631206,42.198581560283685,11.347517730496454,30.851063829787233,0.3546099290780142,0,0.3546099290780142,8.865248226950355,4.25531914893617,4.609929078014184,1.4184397163120568,2.4822695035460995,2.4822695035460995,2.4822695035460995,2.127659574468085,0.3546099290780142,0,0,0,0,0,0,0,44.680851063829785,32.97872340425532,3.546099290780142,2.8368794326241136,4.964539007092199,0.3546099290780142
E00098506,178,94,85,74,26,48,2,0,2,9,3,6,9,3,2,2,2,0,0,0,0,0,0,0,1,81,49,0,7,24,1,52.80898876404494,47.752808988764045,41.57303370786517,14.606741573033707,26.96629213483146,1.1235955056179776,0,1.1235955056179776,5.056179775280898,1.6853932584269662,3.3707865168539324,5.056179775280898,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,45.50561797752809,27.52808988764045,0,3.932584269662921,13.48314606741573,0.5617977528089888
E00098507,246,138,135,109,29,80,1,0,1,25,13,12,3,8,3,2,2,0,0,0,0,1,0,1,5,100,79,7,7,7,0,56.09756097560976,54.87804878048781,44.3089430894309,11.788617886178862,32.52032520325203,0.40650406504065045,0,0.40650406504065045,10.16260162601626,5.284552845528456,4.878048780487805,1.2195121951219512,3.2520325203252036,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,40.65040650406504,32.113821138211385,2.8455284552845526,2.8455284552845526,2.8455284552845526,0
E00165840,399,236,230,177,40,137,16,5,11,37,15,22,6,6,6,6,6,0,0,0,0,0,0,0,0,157,117,10,8,12,10,59.14786967418546,57.64411027568922,44.3609022556391,10.025062656641603,34.335839598997495,4.010025062656641,1.2531328320802004,2.756892230576441,9.273182957393484,3.7593984962406015,5.513784461152882,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,39.34837092731829,29.32330827067669,2.506265664160401,2.0050125313283207,3.007518796992481,2.506265664160401
E00170711,265,194,192,171,47,124,4,0,4,17,10,7,2,7,6,6,6,0,0,0,0,0,0,0,1,64,32,17,7,6,2,73.20754716981132,72.45283018867924,64.52830188679245,17.735849056603772,46.79245283018868,1.509433962264151,0,1.509433962264151,6.415094339622642,3.7735849056603774,2.6415094339622645,0.7547169811320755,2.6415094339622645,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0.37735849056603776,24.150943396226417,12.075471698113208,6.415094339622642,2.6415094339622645,2.2641509433962264,0.7547169811320755
E00170712,223,142,139,121,31,90,4,0,4,14,5,9,3,1,1,1,1,0,0,0,0,0,0,0,0,80,63,7,4,0,6,63.67713004484305,62.33183856502242,54.26008968609865,13.901345291479823,40.35874439461883,1.7937219730941705,0,1.7937219730941705,6.278026905829597,2.242152466367713,4.0358744394618835,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,35.874439461883405,28.251121076233183,3.1390134529147984,1.7937219730941705,0,2.690582959641256
E00170713,121,40,40,37,4,33,0,0,0,3,1,2,0,2,1,1,1,0,0,0,0,0,0,0,1,79,68,2,2,3,4,33.057851239669425,33.057851239669425,30.57851239669421,3.3057851239669422,27.27272727272727,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,65.28925619834712,56.19834710743802,1.6528925619834711,1.6528925619834711,2.479338842975207,3.3057851239669422
E00170714,195,119,110,98,22,76,1,1,0,11,3,8,9,8,8,6,6,0,0,0,0,2,2,0,0,68,48,5,7,5,3,61.02564102564103,56.41025641025641,50.256410256410255,11.282051282051283,38.97435897435898,0.5128205128205128,0.5128205128205128,0,5.641025641025641,1.5384615384615385,4.102564102564102,4.615384615384616,4.102564102564102,4.102564102564102,3.076923076923077,3.076923076923077,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0,34.87179487179487,24.615384615384617,2.564102564102564,3.5897435897435894,2.564102564102564,1.5384615384615385
E00170715,171,83,77,73,22,51,0,0,0,4,2,2,6,2,1,0,0,0,0,0,0,1,0,1,1,86,59,3,8,11,5,48.53801169590643,45.02923976608187,42.69005847953216,12.865497076023392,29.82456140350877,0,0,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,3.508771929824561,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,50.29239766081871,34.50292397660819,1.7543859649122806,4.678362573099415,6.432748538011696,2.923976608187134
E00170716,284,214,205,190,36,154,1,0,1,14,10,4,9,4,0,0,0,0,0,0,0,0,0,0,4,66,33,12,9,8,4,75.35211267605634,72.1830985915493,66.90140845070422,12.676056338028168,54.22535211267606,0.35211267605633806,0,0.35211267605633806,4.929577464788732,3.5211267605633805,1.4084507042253522,3.169014084507042,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,23.239436619718308,11.619718309859154,4.225352112676056,3.169014084507042,2.8169014084507045,1.4084507042253522
E00170717,299,191,188,155,44,111,3,0,3,30,12,18,3,4,3,3,3,0,0,0,0,0,0,0,1,104,81,7,10,6,0,63.87959866220736,62.87625418060201,51.83946488294314,14.715719063545151,37.12374581939799,1.0033444816053512,0,1.0033444816053512,10.033444816053512,4.013377926421405,6.0200668896321075,1.0033444816053512,1.3377926421404682,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,34.78260869565217,27.09030100334448,2.341137123745819,3.3444816053511706,2.0066889632107023,0
E00179850,231,159,155,135,21,114,1,0,1,19,5,14,4,7,6,6,5,1,0,0,0,0,0,0,1,65,31,4,17,10,3,68.83116883116884,67.09956709956711,58.44155844155844,9.090909090909092,49.35064935064935,0.4329004329004329,0,0.4329004329004329,8.225108225108226,2.1645021645021645,6.0606060606060606,1.7316017316017316,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,28.13852813852814,13.41991341991342,1.7316017316017316,7.35930735930736,4.329004329004329,1.2987012987012987
E00179855,157,97,97,78,18,60,3,1,2,16,9,7,0,5,4,3,3,0,0,0,0,1,1,0,1,55,32,9,6,5,3,61.78343949044586,61.78343949044586,49.681528662420384,11.464968152866243,38.21656050955414,1.910828025477707,0.6369426751592357,1.2738853503184715,10.191082802547772,5.7324840764331215,4.45859872611465,0,3.1847133757961785,2.547770700636943,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,35.03184713375796,20.382165605095544,5.7324840764331215,3.821656050955414,3.1847133757961785,1.910828025477707
E00179863,381,223,217,178,43,135,13,4,9,26,9,17,6,4,2,2,1,1,0,0,0,0,0,0,2,154,123,12,6,9,4,58.53018372703412,56.95538057742782,46.71916010498688,11.286089238845145,35.43307086614173,3.4120734908136483,1.0498687664041995,2.3622047244094486,6.824146981627297,2.3622047244094486,4.4619422572178475,1.574803149606299,1.0498687664041995,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.5249343832020997,40.419947506561684,32.28346456692913,3.149606299212598,1.574803149606299,2.3622047244094486,1.0498687664041995
E00179864,209,134,126,96,33,63,11,5,6,19,6,13,8,3,1,1,1,0,0,0,0,0,0,0,2,72,47,9,5,3,8,64.11483253588517,60.28708133971292,45.933014354066984,15.789473684210526,30.14354066985646,5.263157894736842,2.3923444976076556,2.8708133971291865,9.090909090909092,2.8708133971291865,6.220095693779904,3.827751196172249,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.9569377990430622,34.44976076555024,22.48803827751196,4.30622009569378,2.3923444976076556,1.4354066985645932,3.827751196172249
E00179867,247,199,192,168,33,135,5,1,4,19,11,8,7,1,1,0,0,0,0,0,0,1,1,0,0,47,21,5,13,5,3,80.5668016194332,77.7327935222672,68.0161943319838,13.360323886639677,54.655870445344135,2.0242914979757085,0.4048582995951417,1.6194331983805668,7.6923076923076925,4.4534412955465585,3.2388663967611335,2.834008097165992,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,19.02834008097166,8.502024291497975,2.0242914979757085,5.263157894736842,2.0242914979757085,1.214574898785425
E00179869,109,79,72,63,11,52,1,0,1,8,2,6,7,1,1,0,0,0,0,0,0,1,0,1,0,29,8,4,6,6,5,72.47706422018348,66.05504587155964,57.798165137614674,10.091743119266056,47.706422018348626,0.9174311926605505,0,0.9174311926605505,7.339449541284404,1.834862385321101,5.5045871559633035,6.422018348623854,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,26.605504587155966,7.339449541284404,3.669724770642202,5.5045871559633035,5.5045871559633035,4.587155963302752
E00179874,373,256,250,217,25,192,6,1,5,27,11,16,6,6,5,5,4,1,0,0,0,0,0,0,1,111,42,11,7,46,5,68.63270777479893,67.02412868632707,58.17694369973191,6.702412868632708,51.474530831099194,1.6085790884718498,0.2680965147453083,1.3404825737265416,7.238605898123325,2.949061662198391,4.289544235924933,1.6085790884718498,1.6085790884718498,1.3404825737265416,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,29.75871313672922,11.26005361930295,2.949061662198391,1.876675603217158,12.332439678284182,1.3404825737265416
E00179876,228,122,118,92,33,59,8,0,8,18,7,11,4,4,4,4,4,0,0,0,0,0,0,0,0,102,80,5,7,5,5,53.50877192982456,51.75438596491229,40.35087719298245,14.473684210526317,25.877192982456144,3.508771929824561,0,3.508771929824561,7.894736842105263,3.070175438596491,4.824561403508771,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,44.73684210526316,35.08771929824561,2.1929824561403506,3.070175438596491,2.1929824561403506,2.1929824561403506
E00179878,339,276,270,239,42,197,5,1,4,26,7,19,6,7,5,5,4,1,0,0,0,0,0,0,2,56,12,9,19,10,6,81.41592920353983,79.64601769911505,70.50147492625368,12.389380530973451,58.11209439528023,1.4749262536873156,0.2949852507374631,1.1799410029498525,7.669616519174041,2.0648967551622417,5.604719764011799,1.7699115044247788,2.0648967551622417,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,16.519174041297934,3.5398230088495577,2.6548672566371683,5.604719764011799,2.949852507374631,1.7699115044247788
E00179889,270,219,218,199,31,168,7,0,7,12,3,9,1,5,2,2,2,0,0,0,0,0,0,0,3,46,26,1,4,5,10,81.11111111111111,80.74074074074075,73.70370370370371,11.481481481481481,62.22222222222222,2.5925925925925926,0,2.5925925925925926,4.444444444444445,1.1111111111111112,3.3333333333333335,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,1.1111111111111112,17.037037037037038,9.62962962962963,0.3703703703703704,1.4814814814814816,1.8518518518518516,3.7037037037037033
