OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130652,314,10,0,4,5,0,1,0,0,0,0,1,1,0,0,0,303,298,1,0,0,4,0,0,0,3.1847133757961785,0,1.2738853503184715,1.5923566878980893,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,96.4968152866242,94.90445859872611,0.3184713375796179,0,0,1.2738853503184715,0,0,0
E00130653,309,8,0,0,4,0,4,0,0,0,0,1,1,0,0,0,300,293,0,0,0,7,0,0,0,2.5889967637540456,0,0,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,97.0873786407767,94.8220064724919,0,0,0,2.26537216828479,0,0,0
E00130654,433,5,0,0,4,0,1,2,0,1,1,8,2,0,2,4,418,401,0,0,0,17,0,0,0,1.1547344110854503,0,0,0.9237875288683602,0,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,1.8475750577367205,0.4618937644341801,0,0.4618937644341801,0.9237875288683602,96.53579676674366,92.60969976905312,0,0,0,3.9260969976905313,0,0,0
E00130655,352,1,0,0,1,0,0,1,0,1,0,5,0,0,5,0,344,337,1,0,0,6,1,0,1,0.2840909090909091,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,0,1.4204545454545454,0,0,1.4204545454545454,0,97.72727272727273,95.73863636363636,0.2840909090909091,0,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091
E00130656,296,7,0,0,7,0,0,0,0,0,0,5,3,0,1,1,283,276,4,0,0,3,1,0,1,2.364864864864865,0,0,2.364864864864865,0,0,0,0,0,0,1.6891891891891893,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,95.6081081081081,93.24324324324324,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783
E00130658,255,25,0,0,23,2,0,0,0,0,0,0,0,0,0,0,230,224,5,0,0,1,0,0,0,9.803921568627452,0,0,9.019607843137255,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,90.19607843137256,87.84313725490196,1.9607843137254901,0,0,0.39215686274509803,0,0,0
E00130659,320,28,0,0,27,0,1,0,0,0,0,5,3,0,0,2,287,279,1,0,0,7,0,0,0,8.75,0,0,8.4375,0,0.3125,0,0,0,0,1.5625,0.9375,0,0,0.625,89.6875,87.1875,0.3125,0,0,2.1875,0,0,0
E00130661,492,31,0,1,24,6,0,4,0,4,0,10,4,3,3,0,441,426,6,0,0,9,6,5,1,6.300813008130081,0,0.20325203252032523,4.878048780487805,1.2195121951219512,0,0.8130081300813009,0,0.8130081300813009,0,2.0325203252032518,0.8130081300813009,0.6097560975609756,0.6097560975609756,0,89.63414634146342,86.58536585365853,1.2195121951219512,0,0,1.8292682926829267,1.2195121951219512,1.0162601626016259,0.20325203252032523
E00130662,273,3,0,0,3,0,0,4,2,2,0,8,4,0,3,1,251,242,2,0,0,7,7,0,7,1.098901098901099,0,0,1.098901098901099,0,0,1.465201465201465,0.7326007326007326,0.7326007326007326,0,2.93040293040293,1.465201465201465,0,1.098901098901099,0.3663003663003663,91.94139194139194,88.64468864468864,0.7326007326007326,0,0,2.564102564102564,2.564102564102564,0,2.564102564102564
E00130663,358,37,0,1,31,0,5,3,2,1,0,9,4,1,4,0,309,303,1,0,0,5,0,0,0,10.335195530726256,0,0.27932960893854747,8.659217877094973,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,2.5139664804469275,1.1173184357541899,0.27932960893854747,1.1173184357541899,0,86.31284916201118,84.63687150837988,0.27932960893854747,0,0,1.3966480446927374,0,0,0
E00130664,264,16,0,0,12,0,4,0,0,0,0,1,0,0,1,0,244,232,8,0,0,4,3,0,3,6.0606060606060606,0,0,4.545454545454546,0,1.5151515151515151,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,92.42424242424242,87.87878787878788,3.0303030303030303,0,0,1.5151515151515151,1.1363636363636365,0,1.1363636363636365
E00130665,419,39,0,2,37,0,0,5,0,5,0,8,0,1,2,5,365,364,0,0,0,1,2,0,2,9.307875894988067,0,0.47732696897374705,8.83054892601432,0,0,1.1933174224343674,0,1.1933174224343674,0,1.9093078758949882,0,0.23866348448687352,0.47732696897374705,1.1933174224343674,87.11217183770883,86.87350835322196,0,0,0,0.23866348448687352,0.47732696897374705,0,0.47732696897374705
E00130666,378,21,0,5,8,0,8,3,0,3,0,11,2,5,4,0,343,338,5,0,0,0,0,0,0,5.555555555555555,0,1.3227513227513228,2.1164021164021163,0,2.1164021164021163,0.7936507936507936,0,0.7936507936507936,0,2.91005291005291,0.5291005291005291,1.3227513227513228,1.0582010582010581,0,90.74074074074075,89.41798941798942,1.3227513227513228,0,0,0,0,0,0
E00130667,227,20,0,0,16,0,4,1,0,1,0,2,1,0,0,1,203,198,4,0,0,1,1,0,1,8.81057268722467,0,0,7.048458149779736,0,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,89.42731277533039,87.22466960352423,1.762114537444934,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335
E00130668,256,23,0,1,22,0,0,0,0,0,0,4,0,0,3,1,228,224,2,0,0,2,1,0,1,8.984375,0,0.390625,8.59375,0,0,0,0,0,0,1.5625,0,0,1.171875,0.390625,89.0625,87.5,0.78125,0,0,0.78125,0.390625,0,0.390625
E00130669,460,51,0,3,46,0,2,2,0,2,0,13,9,0,3,1,394,379,7,0,0,8,0,0,0,11.08695652173913,0,0.6521739130434783,10,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,2.8260869565217392,1.956521739130435,0,0.6521739130434783,0.21739130434782608,85.65217391304348,82.3913043478261,1.5217391304347827,0,0,1.7391304347826086,0,0,0
E00130670,208,10,0,2,8,0,0,0,0,0,0,0,0,0,0,0,198,196,1,0,0,1,0,0,0,4.807692307692308,0,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,95.1923076923077,94.23076923076923,0.4807692307692308,0,0,0.4807692307692308,0,0,0
E00130671,313,21,0,4,16,0,1,1,1,0,0,10,4,1,5,0,280,271,1,0,0,8,1,0,1,6.7092651757188495,0,1.2779552715654952,5.111821086261981,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,3.1948881789137378,1.2779552715654952,0.3194888178913738,1.5974440894568689,0,89.45686900958466,86.5814696485623,0.3194888178913738,0,0,2.5559105431309903,0.3194888178913738,0,0.3194888178913738
E00130672,366,43,0,0,43,0,0,0,0,0,0,12,7,0,4,1,311,298,5,0,0,8,0,0,0,11.748633879781421,0,0,11.748633879781421,0,0,0,0,0,0,3.278688524590164,1.912568306010929,0,1.092896174863388,0.273224043715847,84.97267759562843,81.4207650273224,1.366120218579235,0,0,2.185792349726776,0,0,0
E00130673,294,9,0,1,7,0,1,1,0,1,0,11,8,0,1,2,273,270,3,0,0,0,0,0,0,3.061224489795918,0,0.3401360544217687,2.380952380952381,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,3.741496598639456,2.7210884353741496,0,0.3401360544217687,0.6802721088435374,92.85714285714286,91.83673469387756,1.0204081632653061,0,0,0,0,0,0
E00130674,332,13,0,0,13,0,0,4,4,0,0,4,0,1,1,2,311,301,6,1,0,3,0,0,0,3.91566265060241,0,0,3.91566265060241,0,0,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,93.67469879518072,90.66265060240963,1.8072289156626504,0.30120481927710846,0,0.9036144578313252,0,0,0
E00130675,294,18,0,0,17,1,0,1,0,1,0,6,1,0,3,2,269,257,3,0,0,9,0,0,0,6.122448979591836,0,0,5.782312925170068,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,91.49659863945578,87.41496598639455,1.0204081632653061,0,0,3.061224489795918,0,0,0
E00130676,303,21,0,4,17,0,0,0,0,0,0,4,3,0,1,0,277,271,2,0,0,4,1,0,1,6.9306930693069315,0,1.3201320132013201,5.6105610561056105,0,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,91.41914191419141,89.43894389438944,0.6600660066006601,0,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003
E00130677,262,23,0,0,22,0,1,0,0,0,0,8,4,1,2,1,229,223,2,0,0,4,2,0,2,8.778625954198473,0,0,8.396946564885496,0,0.38167938931297707,0,0,0,0,3.0534351145038165,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,87.40458015267176,85.1145038167939,0.7633587786259541,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00130678,330,43,0,0,39,0,4,0,0,0,0,20,8,1,4,7,266,253,0,0,0,13,1,1,0,13.030303030303031,0,0,11.818181818181818,0,1.2121212121212122,0,0,0,0,6.0606060606060606,2.4242424242424243,0.30303030303030304,1.2121212121212122,2.1212121212121215,80.60606060606061,76.66666666666667,0,0,0,3.939393939393939,0.30303030303030304,0.30303030303030304,0
E00130680,518,101,0,0,98,3,0,1,1,0,0,11,5,0,6,0,405,380,3,0,0,22,0,0,0,19.498069498069498,0,0,18.91891891891892,0.5791505791505791,0,0.19305019305019305,0.19305019305019305,0,0,2.1235521235521233,0.9652509652509652,0,1.1583011583011582,0,78.18532818532819,73.35907335907336,0.5791505791505791,0,0,4.247104247104247,0,0,0
E00130681,310,191,0,0,188,1,2,1,0,0,1,6,1,0,1,4,109,104,1,0,0,4,3,0,3,61.61290322580645,0,0,60.64516129032258,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,35.16129032258065,33.5483870967742,0.3225806451612903,0,0,1.2903225806451613,0.967741935483871,0,0.967741935483871
E00130683,302,39,0,0,34,4,1,0,0,0,0,4,3,0,1,0,259,247,7,0,0,5,0,0,0,12.91390728476821,0,0,11.258278145695364,1.3245033112582782,0.33112582781456956,0,0,0,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,85.76158940397352,81.78807947019867,2.3178807947019866,0,0,1.6556291390728477,0,0,0
E00130684,256,14,5,0,9,0,0,1,1,0,0,4,0,1,1,2,236,231,0,0,0,5,1,0,1,5.46875,1.953125,0,3.515625,0,0,0.390625,0.390625,0,0,1.5625,0,0.390625,0.390625,0.78125,92.1875,90.234375,0,0,0,1.953125,0.390625,0,0.390625
E00130685,200,17,0,5,12,0,0,0,0,0,0,7,3,1,3,0,176,171,0,0,0,5,0,0,0,8.5,0,2.5,6,0,0,0,0,0,0,3.5000000000000004,1.5,0.5,1.5,0,88,85.5,0,0,0,2.5,0,0,0
E00130686,295,183,0,0,183,0,0,0,0,0,0,9,3,4,0,2,87,86,1,0,0,0,16,0,16,62.03389830508475,0,0,62.03389830508475,0,0,0,0,0,0,3.050847457627119,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,29.491525423728817,29.152542372881356,0.3389830508474576,0,0,0,5.423728813559322,0,5.423728813559322
E00130687,248,46,0,2,44,0,0,2,0,2,0,0,0,0,0,0,196,188,3,0,0,5,4,0,4,18.548387096774192,0,0.8064516129032258,17.741935483870968,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,79.03225806451613,75.80645161290323,1.2096774193548387,0,0,2.0161290322580645,1.6129032258064515,0,1.6129032258064515
E00130688,258,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,249,245,0,0,0,4,4,2,2,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,96.51162790697676,94.96124031007753,0,0,0,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
E00130689,170,6,0,0,6,0,0,1,1,0,0,2,1,0,1,0,154,149,1,1,0,3,7,0,7,3.5294117647058822,0,0,3.5294117647058822,0,0,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,90.58823529411765,87.6470588235294,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,4.117647058823529,0,4.117647058823529
E00130690,330,91,0,0,88,0,3,1,1,0,0,7,0,3,4,0,228,218,2,0,0,8,3,0,3,27.575757575757574,0,0,26.666666666666668,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,2.1212121212121215,0,0.9090909090909091,1.2121212121212122,0,69.0909090909091,66.06060606060606,0.6060606060606061,0,0,2.4242424242424243,0.9090909090909091,0,0.9090909090909091
E00130691,168,19,0,0,19,0,0,0,0,0,0,3,3,0,0,0,144,141,3,0,0,0,2,0,2,11.30952380952381,0,0,11.30952380952381,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,85.71428571428571,83.92857142857143,1.7857142857142856,0,0,0,1.1904761904761905,0,1.1904761904761905
E00130692,372,44,0,5,38,0,1,3,2,1,0,3,2,0,0,1,322,309,0,0,0,13,0,0,0,11.827956989247312,0,1.3440860215053763,10.21505376344086,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0.8064516129032258,0.5376344086021506,0,0,0.2688172043010753,86.55913978494624,83.06451612903226,0,0,0,3.494623655913978,0,0,0
E00130693,268,1,0,0,0,0,1,0,0,0,0,8,3,0,4,1,259,251,1,0,0,7,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,2.9850746268656714,1.1194029850746268,0,1.4925373134328357,0.3731343283582089,96.64179104477611,93.65671641791045,0.3731343283582089,0,0,2.6119402985074625,0,0,0
E00130694,180,43,0,0,43,0,0,0,0,0,0,1,1,0,0,0,136,135,0,0,0,1,0,0,0,23.88888888888889,0,0,23.88888888888889,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,75.55555555555556,75,0,0,0,0.5555555555555556,0,0,0
E00130695,272,36,0,0,36,0,0,10,10,0,0,5,1,1,2,1,221,212,0,0,0,9,0,0,0,13.23529411764706,0,0,13.23529411764706,0,0,3.6764705882352944,3.6764705882352944,0,0,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,81.25,77.94117647058823,0,0,0,3.308823529411765,0,0,0
E00130696,530,0,0,0,0,0,0,3,2,1,0,1,0,0,1,0,525,516,4,0,0,5,1,0,1,0,0,0,0,0,0,0.5660377358490566,0.37735849056603776,0.18867924528301888,0,0.18867924528301888,0,0,0.18867924528301888,0,99.05660377358491,97.35849056603773,0.7547169811320755,0,0,0.9433962264150944,0.18867924528301888,0,0.18867924528301888
E00130697,388,20,0,6,12,1,1,1,0,1,0,11,7,0,2,2,351,346,5,0,0,0,5,0,5,5.154639175257731,0,1.5463917525773196,3.0927835051546393,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,2.8350515463917527,1.804123711340206,0,0.5154639175257731,0.5154639175257731,90.4639175257732,89.17525773195877,1.2886597938144329,0,0,0,1.2886597938144329,0,1.2886597938144329
E00130698,342,5,0,0,5,0,0,0,0,0,0,4,2,0,0,2,331,324,1,1,0,5,2,0,2,1.461988304093567,0,0,1.461988304093567,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,96.78362573099415,94.73684210526315,0.29239766081871343,0.29239766081871343,0,1.461988304093567,0.5847953216374269,0,0.5847953216374269
E00130699,371,5,0,0,4,0,1,0,0,0,0,10,2,1,3,4,339,325,2,10,0,2,17,0,17,1.3477088948787064,0,0,1.078167115902965,0,0.2695417789757413,0,0,0,0,2.6954177897574128,0.5390835579514826,0.2695417789757413,0.8086253369272237,1.078167115902965,91.37466307277629,87.6010781671159,0.5390835579514826,2.6954177897574128,0,0.5390835579514826,4.5822102425876015,0,4.5822102425876015
E00130700,259,8,0,0,6,0,2,1,1,0,0,4,3,0,1,0,246,240,0,0,0,6,0,0,0,3.088803088803089,0,0,2.3166023166023164,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0,94.98069498069498,92.66409266409266,0,0,0,2.3166023166023164,0,0,0
E00130701,443,11,0,0,10,0,1,1,0,1,0,3,3,0,0,0,428,419,6,0,0,3,0,0,0,2.4830699774266365,0,0,2.2573363431151243,0,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,0.6772009029345373,0.6772009029345373,0,0,0,96.61399548532731,94.5823927765237,1.3544018058690745,0,0,0.6772009029345373,0,0,0
E00130702,406,5,0,1,3,0,1,1,1,0,0,0,0,0,0,0,399,384,0,0,0,15,1,0,1,1.2315270935960592,0,0.24630541871921183,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,98.27586206896551,94.58128078817734,0,0,0,3.6945812807881775,0.24630541871921183,0,0.24630541871921183
E00130703,518,10,0,0,8,0,2,3,1,2,0,14,5,1,4,4,491,483,0,1,0,7,0,0,0,1.9305019305019304,0,0,1.5444015444015444,0,0.3861003861003861,0.5791505791505791,0.19305019305019305,0.3861003861003861,0,2.7027027027027026,0.9652509652509652,0.19305019305019305,0.7722007722007722,0.7722007722007722,94.78764478764478,93.24324324324324,0,0.19305019305019305,0,1.3513513513513513,0,0,0
E00130704,349,141,0,1,130,10,0,12,11,1,0,14,6,3,5,0,176,167,0,0,0,9,6,1,5,40.40114613180516,0,0.28653295128939826,37.249283667621775,2.865329512893983,0,3.4383954154727796,3.151862464183381,0.28653295128939826,0,4.011461318051576,1.7191977077363898,0.8595988538681949,1.4326647564469914,0,50.429799426934096,47.85100286532951,0,0,0,2.5787965616045847,1.7191977077363898,0.28653295128939826,1.4326647564469914
E00130705,310,75,0,0,66,0,9,4,2,1,1,6,4,0,1,1,219,213,0,0,0,6,6,0,6,24.193548387096776,0,0,21.29032258064516,0,2.903225806451613,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,70.64516129032258,68.70967741935485,0,0,0,1.935483870967742,1.935483870967742,0,1.935483870967742
E00130706,277,167,0,0,159,5,3,9,7,1,1,7,5,0,0,2,87,78,1,0,0,8,7,0,7,60.28880866425993,0,0,57.400722021660656,1.8050541516245486,1.083032490974729,3.2490974729241873,2.527075812274368,0.36101083032490977,0.36101083032490977,2.527075812274368,1.8050541516245486,0,0,0.7220216606498195,31.40794223826715,28.158844765342963,0.36101083032490977,0,0,2.888086642599278,2.527075812274368,0,2.527075812274368
E00130707,359,105,0,0,105,0,0,8,0,8,0,1,1,0,0,0,245,234,0,0,0,11,0,0,0,29.247910863509752,0,0,29.247910863509752,0,0,2.2284122562674096,0,2.2284122562674096,0,0.2785515320334262,0.2785515320334262,0,0,0,68.24512534818942,65.18105849582173,0,0,0,3.064066852367688,0,0,0
E00130708,180,45,4,0,36,5,0,0,0,0,0,4,1,0,2,1,129,121,0,0,0,8,2,0,2,25,2.2222222222222223,0,20,2.7777777777777777,0,0,0,0,0,2.2222222222222223,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,71.66666666666667,67.22222222222223,0,0,0,4.444444444444445,1.1111111111111112,0,1.1111111111111112
E00130709,359,66,4,0,57,0,5,7,6,0,1,8,4,0,4,0,267,257,7,0,0,3,11,0,11,18.384401114206128,1.1142061281337048,0,15.87743732590529,0,1.392757660167131,1.9498607242339834,1.6713091922005572,0,0.2785515320334262,2.2284122562674096,1.1142061281337048,0,1.1142061281337048,0,74.3732590529248,71.58774373259052,1.9498607242339834,0,0,0.8356545961002786,3.064066852367688,0,3.064066852367688
E00130710,322,73,0,0,73,0,0,3,3,0,0,5,3,1,1,0,239,232,3,0,0,4,2,0,2,22.67080745341615,0,0,22.67080745341615,0,0,0.9316770186335404,0.9316770186335404,0,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,74.22360248447205,72.04968944099379,0.9316770186335404,0,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602
E00130711,328,111,0,1,101,0,9,9,4,5,0,11,3,0,5,3,197,196,1,0,0,0,0,0,0,33.84146341463415,0,0.3048780487804878,30.79268292682927,0,2.7439024390243905,2.7439024390243905,1.2195121951219512,1.524390243902439,0,3.353658536585366,0.9146341463414633,0,1.524390243902439,0.9146341463414633,60.0609756097561,59.756097560975604,0.3048780487804878,0,0,0,0,0,0
E00130712,287,79,0,3,65,3,8,3,0,3,0,7,2,0,3,2,195,183,5,0,0,7,3,0,3,27.526132404181187,0,1.0452961672473868,22.64808362369338,1.0452961672473868,2.7874564459930316,1.0452961672473868,0,1.0452961672473868,0,2.4390243902439024,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,67.94425087108013,63.76306620209059,1.7421602787456445,0,0,2.4390243902439024,1.0452961672473868,0,1.0452961672473868
E00130713,297,57,0,0,55,0,2,7,5,2,0,14,4,1,9,0,212,199,1,0,0,12,7,0,7,19.19191919191919,0,0,18.51851851851852,0,0.6734006734006733,2.356902356902357,1.6835016835016834,0.6734006734006733,0,4.713804713804714,1.3468013468013467,0.33670033670033667,3.0303030303030303,0,71.38047138047138,67.003367003367,0.33670033670033667,0,0,4.040404040404041,2.356902356902357,0,2.356902356902357
E00130714,375,136,0,0,131,3,2,3,1,2,0,5,1,0,3,1,228,219,0,0,0,9,3,0,3,36.266666666666666,0,0,34.93333333333333,0.8,0.5333333333333333,0.8,0.26666666666666666,0.5333333333333333,0,1.3333333333333335,0.26666666666666666,0,0.8,0.26666666666666666,60.8,58.4,0,0,0,2.4,0.8,0,0.8
E00130715,358,211,0,0,197,1,13,0,0,0,0,6,5,0,0,1,129,124,3,0,0,2,12,0,12,58.93854748603352,0,0,55.02793296089386,0.27932960893854747,3.6312849162011176,0,0,0,0,1.675977653631285,1.3966480446927374,0,0,0.27932960893854747,36.03351955307262,34.63687150837989,0.8379888268156425,0,0,0.5586592178770949,3.35195530726257,0,3.35195530726257
E00130716,344,139,0,1,126,2,10,1,0,1,0,2,0,0,2,0,199,182,0,0,0,17,3,0,3,40.406976744186046,0,0.29069767441860467,36.627906976744185,0.5813953488372093,2.9069767441860463,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0,0,0.5813953488372093,0,57.84883720930233,52.90697674418605,0,0,0,4.941860465116279,0.872093023255814,0,0.872093023255814
E00130717,302,112,0,2,96,1,13,3,0,3,0,3,1,0,0,2,171,152,1,0,8,10,13,0,13,37.086092715231786,0,0.6622516556291391,31.788079470198678,0.33112582781456956,4.304635761589404,0.9933774834437087,0,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0,0,0.6622516556291391,56.622516556291394,50.331125827814574,0.33112582781456956,0,2.6490066225165565,3.3112582781456954,4.304635761589404,0,4.304635761589404
E00130718,334,154,3,0,146,0,5,0,0,0,0,6,2,0,1,3,165,142,1,0,0,22,9,5,4,46.10778443113773,0.8982035928143712,0,43.712574850299404,0,1.4970059880239521,0,0,0,0,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.8982035928143712,49.40119760479042,42.51497005988024,0.29940119760479045,0,0,6.58682634730539,2.694610778443114,1.4970059880239521,1.1976047904191618
E00130719,312,54,0,0,43,3,8,6,2,3,1,12,0,1,2,9,235,219,0,0,1,15,5,0,5,17.307692307692307,0,0,13.782051282051283,0.9615384615384616,2.564102564102564,1.9230769230769231,0.641025641025641,0.9615384615384616,0.3205128205128205,3.8461538461538463,0,0.3205128205128205,0.641025641025641,2.8846153846153846,75.32051282051282,70.1923076923077,0,0,0.3205128205128205,4.807692307692308,1.6025641025641024,0,1.6025641025641024
E00130720,273,200,0,0,189,7,4,3,0,3,0,2,2,0,0,0,59,56,0,0,0,3,9,0,9,73.26007326007326,0,0,69.23076923076923,2.564102564102564,1.465201465201465,1.098901098901099,0,1.098901098901099,0,0.7326007326007326,0.7326007326007326,0,0,0,21.611721611721613,20.51282051282051,0,0,0,1.098901098901099,3.296703296703297,0,3.296703296703297
E00130721,261,196,5,0,178,5,8,7,0,7,0,8,2,0,3,3,45,45,0,0,0,0,5,0,5,75.09578544061303,1.9157088122605364,0,68.19923371647509,1.9157088122605364,3.065134099616858,2.681992337164751,0,2.681992337164751,0,3.065134099616858,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,17.24137931034483,17.24137931034483,0,0,0,0,1.9157088122605364,0,1.9157088122605364
E00130723,349,113,0,1,99,2,11,1,0,1,0,6,2,0,1,3,221,213,1,0,0,7,8,0,8,32.37822349570201,0,0.28653295128939826,28.36676217765043,0.5730659025787965,3.151862464183381,0.28653295128939826,0,0.28653295128939826,0,1.7191977077363898,0.5730659025787965,0,0.28653295128939826,0.8595988538681949,63.323782234957015,61.03151862464183,0.28653295128939826,0,0,2.005730659025788,2.292263610315186,0,2.292263610315186
E00130724,382,57,0,1,56,0,0,0,0,0,0,9,6,0,3,0,311,301,1,0,0,9,5,1,4,14.921465968586386,0,0.2617801047120419,14.659685863874344,0,0,0,0,0,0,2.356020942408377,1.5706806282722512,0,0.7853403141361256,0,81.41361256544502,78.79581151832461,0.2617801047120419,0,0,2.356020942408377,1.3089005235602094,0.2617801047120419,1.0471204188481675
E00130725,466,65,0,3,55,1,6,6,4,2,0,18,4,2,6,6,375,353,1,1,0,20,2,0,2,13.948497854077251,0,0.6437768240343348,11.802575107296137,0.2145922746781116,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,3.862660944206009,0.8583690987124464,0.4291845493562232,1.2875536480686696,1.2875536480686696,80.47210300429185,75.7510729613734,0.2145922746781116,0.2145922746781116,0,4.291845493562231,0.4291845493562232,0,0.4291845493562232
