OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00178565,269,168,52,32,1,1,6,1,0,0,1,0,0,4,1,0,5,3,6,3,62.45353159851301,19.33085501858736,11.895910780669144,0.37174721189591076,0.37174721189591076,2.2304832713754648,0.37174721189591076,0,0,0.37174721189591076,0,0,1.486988847583643,0.37174721189591076,0,1.858736059479554,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00178574,286,207,14,42,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,3,72.37762237762237,4.895104895104895,14.685314685314685,0,0,0,0,0,0,0,0,0,0,0,0,6.993006993006993,1.048951048951049,6.993006993006993,1.048951048951049
E00178577,469,268,77,93,4,0,1,1,0,0,0,0,0,0,0,0,22,4,22,4,57.14285714285714,16.417910447761194,19.82942430703625,0.8528784648187633,0,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0,0,0,4.690831556503198,0.8528784648187633,4.690831556503198,0.8528784648187633
E00178581,290,173,49,43,2,0,4,0,1,2,0,0,0,1,0,0,15,4,15,4,59.6551724137931,16.896551724137932,14.827586206896552,0.6896551724137931,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0,0,0,0.3448275862068966,0,0,5.172413793103448,1.3793103448275863,5.172413793103448,1.3793103448275863
E00178584,626,388,67,141,1,0,6,2,2,0,1,0,0,1,2,1,14,6,16,7,61.980830670926515,10.702875399361023,22.523961661341854,0.1597444089456869,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.1597444089456869,0,0,0.1597444089456869,0.3194888178913738,0.1597444089456869,2.2364217252396164,0.9584664536741214,2.5559105431309903,1.1182108626198082
E00178585,385,236,69,66,0,1,0,0,0,0,0,0,0,0,1,0,10,2,11,2,61.298701298701296,17.92207792207792,17.142857142857142,0,0.2597402597402597,0,0,0,0,0,0,0,0,0.2597402597402597,0,2.5974025974025974,0.5194805194805194,2.857142857142857,0.5194805194805194
E00178590,482,260,45,95,5,2,3,2,0,0,0,0,0,1,4,1,44,23,48,24,53.941908713692946,9.336099585062241,19.70954356846473,1.0373443983402488,0.4149377593360996,0.6224066390041494,0.4149377593360996,0,0,0,0,0,0.2074688796680498,0.8298755186721992,0.2074688796680498,9.12863070539419,4.771784232365145,9.95850622406639,4.979253112033195
E00178593,203,112,18,47,0,0,1,1,0,0,0,0,0,0,0,0,19,6,19,6,55.172413793103445,8.866995073891626,23.15270935960591,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,9.35960591133005,2.955665024630542,9.35960591133005,2.955665024630542
E00178594,363,190,109,58,0,0,1,0,0,0,1,0,0,0,0,0,5,0,5,0,52.34159779614325,30.02754820936639,15.977961432506888,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,1.3774104683195594,0,1.3774104683195594,0
E00178596,552,406,47,58,0,0,3,2,0,0,1,0,0,0,0,0,21,17,21,17,73.55072463768117,8.51449275362319,10.507246376811594,0,0,0.5434782608695652,0.36231884057971014,0,0,0.18115942028985507,0,0,0,0,0,3.804347826086957,3.0797101449275366,3.804347826086957,3.0797101449275366
E00178598,140,66,36,32,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,47.14285714285714,25.71428571428571,22.857142857142858,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,1.4285714285714286,2.142857142857143,2.142857142857143,2.142857142857143
E00178599,119,64,17,18,0,1,4,0,0,0,1,0,0,3,0,0,12,3,12,3,53.78151260504202,14.285714285714285,15.126050420168067,0,0.8403361344537815,3.361344537815126,0,0,0,0.8403361344537815,0,0,2.5210084033613445,0,0,10.084033613445378,2.5210084033613445,10.084033613445378,2.5210084033613445
E00178603,349,203,58,72,4,0,4,3,0,0,0,1,0,0,0,0,4,4,4,4,58.16618911174785,16.6189111747851,20.630372492836678,1.146131805157593,0,1.146131805157593,0.8595988538681949,0,0,0,0.28653295128939826,0,0,0,0,1.146131805157593,1.146131805157593,1.146131805157593,1.146131805157593
E00178605,170,89,20,18,2,0,6,2,2,0,1,0,0,1,1,0,27,7,28,7,52.352941176470594,11.76470588235294,10.588235294117647,1.1764705882352942,0,3.5294117647058822,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,15.88235294117647,4.117647058823529,16.470588235294116,4.117647058823529
E00178609,372,175,96,86,1,0,3,1,2,0,0,0,0,0,0,0,9,2,9,2,47.043010752688176,25.806451612903224,23.118279569892472,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0,0,0,0,0,0,2.4193548387096775,0.5376344086021506,2.4193548387096775,0.5376344086021506
E00178610,340,162,42,74,1,2,1,0,0,1,0,0,0,0,3,0,37,18,40,18,47.647058823529406,12.352941176470589,21.764705882352942,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,10.882352941176471,5.294117647058823,11.76470588235294,5.294117647058823
E00178611,305,188,54,51,0,0,2,0,1,1,0,0,0,0,1,0,9,0,10,0,61.63934426229508,17.704918032786885,16.721311475409838,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,2.9508196721311477,0,3.278688524590164,0
E00178613,187,101,31,27,1,0,2,0,0,0,0,0,0,2,0,0,25,0,25,0,54.01069518716578,16.577540106951872,14.43850267379679,0.53475935828877,0,1.06951871657754,0,0,0,0,0,0,1.06951871657754,0,0,13.368983957219251,0,13.368983957219251,0
E00178617,414,262,76,60,0,1,1,0,0,0,0,0,0,1,0,1,10,3,10,4,63.28502415458937,18.357487922705314,14.492753623188406,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,0.24154589371980675,2.4154589371980677,0.7246376811594203,2.4154589371980677,0.966183574879227
E00178618,271,191,48,17,0,0,0,0,0,0,0,0,0,0,2,0,10,3,12,3,70.47970479704797,17.712177121771216,6.273062730627306,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,3.6900369003690034,1.107011070110701,4.428044280442804,1.107011070110701
E00178619,132,72,19,35,1,0,3,1,1,0,1,0,0,0,0,1,1,0,1,1,54.54545454545454,14.393939393939394,26.515151515151516,0.7575757575757576,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00178621,209,113,22,61,1,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,54.066985645933016,10.526315789473683,29.1866028708134,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,4.30622009569378,1.4354066985645932,4.30622009569378,1.4354066985645932
E00178622,302,188,56,43,0,0,0,0,0,0,0,0,0,0,4,0,9,2,13,2,62.251655629139066,18.543046357615893,14.23841059602649,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,2.980132450331126,0.6622516556291391,4.304635761589404,0.6622516556291391
E00178625,560,315,52,87,9,2,15,1,2,7,3,0,0,2,4,0,57,19,61,19,56.25,9.285714285714286,15.535714285714286,1.607142857142857,0.35714285714285715,2.6785714285714284,0.17857142857142858,0.35714285714285715,1.25,0.5357142857142857,0,0,0.35714285714285715,0.7142857142857143,0,10.178571428571429,3.392857142857143,10.892857142857142,3.392857142857143
E00178629,111,62,28,14,1,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,55.85585585585585,25.225225225225223,12.612612612612612,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00178631,351,222,48,39,0,1,3,1,2,0,0,0,0,0,3,0,22,13,25,13,63.24786324786324,13.675213675213676,11.11111111111111,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0.8547008547008548,0,6.267806267806268,3.7037037037037033,7.122507122507122,3.7037037037037033
E00178633,514,309,76,113,0,0,0,0,0,0,0,0,0,0,0,3,9,4,9,7,60.11673151750973,14.785992217898833,21.98443579766537,0,0,0,0,0,0,0,0,0,0,0,0.5836575875486382,1.7509727626459144,0.7782101167315175,1.7509727626459144,1.3618677042801557
E00178634,455,269,73,81,0,0,0,0,0,0,0,0,0,0,0,0,26,6,26,6,59.120879120879124,16.043956043956044,17.802197802197803,0,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,1.3186813186813187,5.714285714285714,1.3186813186813187
