OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130642,448,34,30,25,18,13,35,39,27,45,26,34,36,30,25,18,7,4,2,7.5892857142857135,6.696428571428571,5.580357142857143,4.017857142857143,2.9017857142857144,7.8125,8.705357142857142,6.026785714285714,10.044642857142858,5.803571428571429,7.5892857142857135,8.035714285714286,6.696428571428571,5.580357142857143,4.017857142857143,1.5625,0.8928571428571428,0.4464285714285714
E00130643,327,18,8,20,21,18,28,23,17,13,30,21,23,18,23,18,20,2,6,5.5045871559633035,2.4464831804281344,6.116207951070336,6.422018348623854,5.5045871559633035,8.56269113149847,7.033639143730887,5.198776758409786,3.9755351681957185,9.174311926605505,6.422018348623854,7.033639143730887,5.5045871559633035,7.033639143730887,5.5045871559633035,6.116207951070336,0.6116207951070336,1.834862385321101
E00130644,324,6,11,11,18,12,6,15,15,19,20,31,32,33,26,30,15,12,12,1.8518518518518516,3.3950617283950617,3.3950617283950617,5.555555555555555,3.7037037037037033,1.8518518518518516,4.62962962962963,4.62962962962963,5.864197530864197,6.172839506172839,9.5679012345679,9.876543209876543,10.185185185185185,8.024691358024691,9.25925925925926,4.62962962962963,3.7037037037037033,3.7037037037037033
E00130645,507,22,24,33,31,23,33,30,25,47,43,41,36,39,18,21,9,13,19,4.339250493096647,4.733727810650888,6.508875739644971,6.11439842209073,4.536489151873767,6.508875739644971,5.9171597633136095,4.930966469428008,9.270216962524655,8.481262327416173,8.086785009861932,7.100591715976331,7.6923076923076925,3.5502958579881656,4.142011834319527,1.7751479289940828,2.564102564102564,3.7475345167652856
E00130647,194,11,15,14,5,5,4,25,11,10,8,13,20,16,10,7,6,3,11,5.670103092783505,7.731958762886598,7.216494845360824,2.5773195876288657,2.5773195876288657,2.0618556701030926,12.886597938144329,5.670103092783505,5.154639175257731,4.123711340206185,6.701030927835052,10.309278350515463,8.24742268041237,5.154639175257731,3.608247422680412,3.0927835051546393,1.5463917525773196,5.670103092783505
E00130648,365,25,31,17,21,20,15,37,32,27,23,27,36,14,9,15,8,8,0,6.8493150684931505,8.493150684931507,4.657534246575342,5.7534246575342465,5.47945205479452,4.10958904109589,10.136986301369863,8.767123287671232,7.397260273972603,6.301369863013699,7.397260273972603,9.863013698630137,3.8356164383561646,2.4657534246575343,4.10958904109589,2.191780821917808,2.191780821917808,0
E00130649,599,64,67,43,23,25,49,64,46,39,35,34,23,15,25,24,11,9,3,10.684474123539232,11.185308848080133,7.178631051752922,3.8397328881469113,4.173622704507513,8.180300500834726,10.684474123539232,7.6794657762938225,6.51085141903172,5.843071786310518,5.676126878130217,3.8397328881469113,2.5041736227045077,4.173622704507513,4.006677796327212,1.8363939899833055,1.5025041736227045,0.5008347245409015
E00130650,304,17,19,14,10,16,28,18,29,22,27,18,22,13,14,16,7,9,5,5.592105263157895,6.25,4.605263157894736,3.289473684210526,5.263157894736842,9.210526315789473,5.921052631578947,9.539473684210527,7.236842105263158,8.881578947368421,5.921052631578947,7.236842105263158,4.276315789473684,4.605263157894736,5.263157894736842,2.302631578947368,2.9605263157894735,1.644736842105263
E00130651,274,17,11,8,13,14,21,15,19,11,15,17,30,15,24,19,8,8,9,6.204379562043796,4.014598540145985,2.9197080291970803,4.744525547445255,5.109489051094891,7.664233576642336,5.474452554744526,6.934306569343065,4.014598540145985,5.474452554744526,6.204379562043796,10.948905109489052,5.474452554744526,8.75912408759124,6.934306569343065,2.9197080291970803,2.9197080291970803,3.2846715328467155
E00130652,316,9,17,11,13,10,12,17,12,12,25,17,20,35,28,29,26,12,11,2.848101265822785,5.379746835443038,3.481012658227848,4.113924050632911,3.1645569620253164,3.79746835443038,5.379746835443038,3.79746835443038,3.79746835443038,7.9113924050632916,5.379746835443038,6.329113924050633,11.075949367088606,8.860759493670885,9.177215189873419,8.227848101265822,3.79746835443038,3.481012658227848
E00130653,308,7,12,16,14,7,17,16,16,16,15,25,26,24,23,35,20,10,9,2.272727272727273,3.896103896103896,5.194805194805195,4.545454545454546,2.272727272727273,5.51948051948052,5.194805194805195,5.194805194805195,5.194805194805195,4.870129870129871,8.116883116883116,8.441558441558442,7.792207792207792,7.467532467532467,11.363636363636363,6.493506493506493,3.2467532467532463,2.922077922077922
E00130654,437,34,23,23,25,21,60,56,31,31,25,35,21,11,11,13,7,2,8,7.780320366132723,5.263157894736842,5.263157894736842,5.720823798627003,4.805491990846682,13.729977116704806,12.814645308924485,7.093821510297483,7.093821510297483,5.720823798627003,8.009153318077804,4.805491990846682,2.517162471395881,2.517162471395881,2.9748283752860414,1.6018306636155606,0.4576659038901602,1.8306636155606408
E00130655,347,24,21,39,28,15,16,32,17,26,21,26,15,18,12,12,13,4,8,6.9164265129683,6.051873198847262,11.239193083573488,8.069164265129682,4.322766570605188,4.610951008645533,9.221902017291066,4.899135446685879,7.492795389048991,6.051873198847262,7.492795389048991,4.322766570605188,5.187319884726225,3.45821325648415,3.45821325648415,3.7463976945244957,1.1527377521613833,2.3054755043227666
E00130656,292,16,15,16,8,12,31,21,15,17,20,24,26,13,23,7,9,10,9,5.47945205479452,5.136986301369863,5.47945205479452,2.73972602739726,4.10958904109589,10.616438356164384,7.191780821917808,5.136986301369863,5.821917808219178,6.8493150684931505,8.21917808219178,8.904109589041095,4.4520547945205475,7.876712328767123,2.3972602739726026,3.0821917808219177,3.4246575342465753,3.0821917808219177
E00130658,255,12,11,14,13,12,18,15,13,17,21,18,19,20,18,11,9,2,12,4.705882352941177,4.313725490196078,5.490196078431373,5.098039215686274,4.705882352941177,7.0588235294117645,5.88235294117647,5.098039215686274,6.666666666666667,8.235294117647058,7.0588235294117645,7.450980392156863,7.8431372549019605,7.0588235294117645,4.313725490196078,3.5294117647058822,0.7843137254901961,4.705882352941177
E00130659,318,17,19,13,17,15,12,16,21,19,26,27,24,22,27,19,16,6,2,5.345911949685535,5.9748427672955975,4.088050314465408,5.345911949685535,4.716981132075472,3.7735849056603774,5.031446540880504,6.60377358490566,5.9748427672955975,8.176100628930817,8.49056603773585,7.547169811320755,6.918238993710692,8.49056603773585,5.9748427672955975,5.031446540880504,1.8867924528301887,0.628930817610063
E00130661,494,23,27,35,26,27,37,35,39,26,47,48,42,18,15,23,11,7,8,4.65587044534413,5.465587044534413,7.08502024291498,5.263157894736842,5.465587044534413,7.489878542510121,7.08502024291498,7.894736842105263,5.263157894736842,9.51417004048583,9.7165991902834,8.502024291497975,3.643724696356275,3.0364372469635628,4.65587044534413,2.2267206477732793,1.417004048582996,1.6194331983805668
E00130662,273,14,13,14,9,9,13,13,17,10,23,16,24,30,18,26,19,5,0,5.128205128205128,4.761904761904762,5.128205128205128,3.296703296703297,3.296703296703297,4.761904761904762,4.761904761904762,6.227106227106227,3.6630036630036633,8.424908424908425,5.86080586080586,8.791208791208792,10.989010989010989,6.593406593406594,9.523809523809524,6.95970695970696,1.8315018315018317,0
E00130663,361,20,20,23,29,17,23,20,26,24,21,26,31,21,16,17,13,9,5,5.540166204986149,5.540166204986149,6.3711911357340725,8.033240997229916,4.7091412742382275,6.3711911357340725,5.540166204986149,7.202216066481995,6.64819944598338,5.8171745152354575,7.202216066481995,8.587257617728532,5.8171745152354575,4.43213296398892,4.7091412742382275,3.6011080332409975,2.4930747922437675,1.3850415512465373
E00130664,264,16,12,10,11,11,8,21,15,17,11,15,23,19,18,15,18,14,10,6.0606060606060606,4.545454545454546,3.787878787878788,4.166666666666666,4.166666666666666,3.0303030303030303,7.954545454545454,5.681818181818182,6.4393939393939394,4.166666666666666,5.681818181818182,8.712121212121213,7.196969696969697,6.8181818181818175,5.681818181818182,6.8181818181818175,5.303030303030303,3.787878787878788
E00130665,419,38,25,27,30,15,20,32,28,31,27,34,21,25,16,8,13,12,17,9.069212410501192,5.966587112171838,6.443914081145586,7.159904534606206,3.579952267303103,4.77326968973747,7.637231503579953,6.682577565632458,7.398568019093078,6.443914081145586,8.1145584725537,5.011933174224343,5.966587112171838,3.8186157517899764,1.9093078758949882,3.1026252983293556,2.863961813842482,4.05727923627685
E00130666,382,26,27,25,23,24,21,31,20,26,23,31,15,12,28,24,8,6,12,6.806282722513089,7.068062827225131,6.544502617801047,6.020942408376963,6.282722513089005,5.49738219895288,8.115183246073299,5.2356020942408374,6.806282722513089,6.020942408376963,8.115183246073299,3.926701570680628,3.1413612565445024,7.329842931937172,6.282722513089005,2.094240837696335,1.5706806282722512,3.1413612565445024
E00130667,228,8,6,6,7,9,9,10,11,7,8,15,15,19,25,31,18,15,9,3.508771929824561,2.631578947368421,2.631578947368421,3.070175438596491,3.9473684210526314,3.9473684210526314,4.385964912280701,4.824561403508771,3.070175438596491,3.508771929824561,6.578947368421052,6.578947368421052,8.333333333333332,10.964912280701753,13.596491228070176,7.894736842105263,6.578947368421052,3.9473684210526314
E00130668,256,12,6,14,14,13,9,13,10,15,16,22,24,12,17,15,14,13,17,4.6875,2.34375,5.46875,5.46875,5.078125,3.515625,5.078125,3.90625,5.859375,6.25,8.59375,9.375,4.6875,6.640625,5.859375,5.46875,5.078125,6.640625
E00130669,459,29,36,21,14,14,36,38,34,36,23,34,40,24,18,30,23,4,5,6.318082788671024,7.8431372549019605,4.57516339869281,3.0501089324618738,3.0501089324618738,7.8431372549019605,8.278867102396514,7.4074074074074066,7.8431372549019605,5.010893246187364,7.4074074074074066,8.714596949891067,5.228758169934641,3.9215686274509802,6.535947712418301,5.010893246187364,0.8714596949891068,1.0893246187363834
E00130670,211,3,6,8,13,13,13,14,6,10,15,16,9,23,22,23,13,2,2,1.4218009478672986,2.843601895734597,3.7914691943127963,6.161137440758294,6.161137440758294,6.161137440758294,6.6350710900473935,2.843601895734597,4.739336492890995,7.109004739336493,7.5829383886255926,4.265402843601896,10.90047393364929,10.42654028436019,10.90047393364929,6.161137440758294,0.9478672985781991,0.9478672985781991
E00130671,314,18,15,21,14,14,9,20,20,13,8,24,24,22,19,32,18,10,13,5.7324840764331215,4.777070063694268,6.687898089171974,4.45859872611465,4.45859872611465,2.8662420382165608,6.369426751592357,6.369426751592357,4.140127388535031,2.547770700636943,7.643312101910828,7.643312101910828,7.006369426751593,6.050955414012739,10.191082802547772,5.7324840764331215,3.1847133757961785,4.140127388535031
E00130672,365,14,26,27,14,8,12,20,35,25,18,27,31,22,15,23,14,21,13,3.8356164383561646,7.123287671232877,7.397260273972603,3.8356164383561646,2.191780821917808,3.287671232876712,5.47945205479452,9.58904109589041,6.8493150684931505,4.931506849315069,7.397260273972603,8.493150684931507,6.027397260273973,4.10958904109589,6.301369863013699,3.8356164383561646,5.7534246575342465,3.5616438356164384
E00130673,295,23,13,14,11,18,18,18,21,23,12,15,14,17,15,14,19,8,22,7.796610169491526,4.406779661016949,4.745762711864407,3.728813559322034,6.101694915254238,6.101694915254238,6.101694915254238,7.118644067796611,7.796610169491526,4.067796610169491,5.084745762711865,4.745762711864407,5.762711864406779,5.084745762711865,4.745762711864407,6.440677966101695,2.711864406779661,7.457627118644068
E00130674,330,25,17,13,17,23,14,33,16,20,20,19,24,15,17,19,15,10,13,7.575757575757576,5.151515151515151,3.939393939393939,5.151515151515151,6.969696969696971,4.242424242424243,10,4.848484848484849,6.0606060606060606,6.0606060606060606,5.757575757575758,7.2727272727272725,4.545454545454546,5.151515151515151,5.757575757575758,4.545454545454546,3.0303030303030303,3.939393939393939
E00130675,296,11,16,14,11,23,14,18,18,16,20,24,20,23,23,19,14,7,5,3.7162162162162162,5.405405405405405,4.72972972972973,3.7162162162162162,7.77027027027027,4.72972972972973,6.081081081081082,6.081081081081082,5.405405405405405,6.756756756756757,8.108108108108109,6.756756756756757,7.77027027027027,7.77027027027027,6.418918918918918,4.72972972972973,2.364864864864865,1.6891891891891893
E00130676,306,11,12,9,11,7,17,11,12,9,11,21,28,21,26,28,28,22,22,3.594771241830065,3.9215686274509802,2.941176470588235,3.594771241830065,2.287581699346405,5.555555555555555,3.594771241830065,3.9215686274509802,2.941176470588235,3.594771241830065,6.862745098039216,9.15032679738562,6.862745098039216,8.49673202614379,9.15032679738562,9.15032679738562,7.18954248366013,7.18954248366013
E00130677,264,13,13,14,10,15,22,18,22,17,19,23,20,17,15,11,8,3,4,4.924242424242424,4.924242424242424,5.303030303030303,3.787878787878788,5.681818181818182,8.333333333333332,6.8181818181818175,8.333333333333332,6.4393939393939394,7.196969696969697,8.712121212121213,7.575757575757576,6.4393939393939394,5.681818181818182,4.166666666666666,3.0303030303030303,1.1363636363636365,1.5151515151515151
E00130678,327,24,19,13,21,25,32,30,29,16,24,30,17,15,11,8,5,2,6,7.339449541284404,5.81039755351682,3.9755351681957185,6.422018348623854,7.64525993883792,9.785932721712538,9.174311926605505,8.868501529051988,4.892966360856269,7.339449541284404,9.174311926605505,5.198776758409786,4.587155963302752,3.3639143730886847,2.4464831804281344,1.529051987767584,0.6116207951070336,1.834862385321101
E00130680,519,23,17,25,19,21,51,38,23,29,52,39,45,37,38,23,18,9,12,4.431599229287091,3.275529865125241,4.8169556840077075,3.6608863198458574,4.046242774566474,9.826589595375722,7.321772639691715,4.431599229287091,5.5876685934489405,10.01926782273603,7.514450867052023,8.670520231213873,7.129094412331407,7.321772639691715,4.431599229287091,3.4682080924855487,1.7341040462427744,2.312138728323699
E00130681,309,10,16,9,13,6,15,20,25,10,14,19,31,39,37,20,9,8,8,3.2362459546925564,5.177993527508091,2.912621359223301,4.207119741100324,1.9417475728155338,4.854368932038835,6.472491909385113,8.090614886731391,3.2362459546925564,4.53074433656958,6.148867313915858,10.032362459546926,12.62135922330097,11.974110032362459,6.472491909385113,2.912621359223301,2.5889967637540456,2.5889967637540456
E00130683,300,7,13,17,12,7,9,6,14,13,12,25,18,14,26,23,22,23,39,2.3333333333333335,4.333333333333334,5.666666666666666,4,2.3333333333333335,3,2,4.666666666666667,4.333333333333334,4,8.333333333333332,6,4.666666666666667,8.666666666666668,7.666666666666666,7.333333333333333,7.666666666666666,13
E00130684,260,11,7,12,8,16,13,12,8,12,19,11,17,22,15,26,22,11,18,4.230769230769231,2.6923076923076925,4.615384615384616,3.076923076923077,6.153846153846154,5,4.615384615384616,3.076923076923077,4.615384615384616,7.307692307692308,4.230769230769231,6.538461538461539,8.461538461538462,5.769230769230769,10,8.461538461538462,4.230769230769231,6.923076923076923
E00130685,204,13,5,3,8,6,16,19,11,10,14,22,12,14,8,10,20,6,7,6.372549019607843,2.450980392156863,1.4705882352941175,3.9215686274509802,2.941176470588235,7.8431372549019605,9.313725490196079,5.392156862745098,4.901960784313726,6.862745098039216,10.784313725490197,5.88235294117647,6.862745098039216,3.9215686274509802,4.901960784313726,9.803921568627452,2.941176470588235,3.431372549019608
E00130686,294,9,8,15,13,19,11,10,19,15,21,27,13,40,23,30,10,5,6,3.061224489795918,2.7210884353741496,5.1020408163265305,4.421768707482993,6.462585034013606,3.741496598639456,3.4013605442176873,6.462585034013606,5.1020408163265305,7.142857142857142,9.183673469387756,4.421768707482993,13.60544217687075,7.8231292517006805,10.204081632653061,3.4013605442176873,1.7006802721088436,2.0408163265306123
E00130687,249,16,14,12,8,16,13,29,11,12,19,24,21,17,16,10,7,3,1,6.425702811244979,5.622489959839357,4.819277108433735,3.2128514056224895,6.425702811244979,5.220883534136546,11.646586345381527,4.417670682730924,4.819277108433735,7.630522088353414,9.63855421686747,8.433734939759036,6.827309236947792,6.425702811244979,4.016064257028113,2.8112449799196786,1.2048192771084338,0.4016064257028112
E00130688,256,10,9,14,5,12,10,20,10,13,26,15,23,14,26,18,9,11,11,3.90625,3.515625,5.46875,1.953125,4.6875,3.90625,7.8125,3.90625,5.078125,10.15625,5.859375,8.984375,5.46875,10.15625,7.03125,3.515625,4.296875,4.296875
E00130689,171,16,14,9,8,7,17,24,14,7,10,8,14,5,4,11,1,1,1,9.35672514619883,8.187134502923977,5.263157894736842,4.678362573099415,4.093567251461988,9.941520467836257,14.035087719298245,8.187134502923977,4.093567251461988,5.847953216374268,4.678362573099415,8.187134502923977,2.923976608187134,2.3391812865497075,6.432748538011696,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00130690,329,19,23,21,22,17,17,13,21,17,31,23,21,24,28,13,11,4,4,5.775075987841945,6.990881458966565,6.382978723404255,6.68693009118541,5.167173252279635,5.167173252279635,3.951367781155015,6.382978723404255,5.167173252279635,9.422492401215806,6.990881458966565,6.382978723404255,7.29483282674772,8.51063829787234,3.951367781155015,3.343465045592705,1.21580547112462,1.21580547112462
E00130691,167,4,8,6,3,3,6,4,8,16,7,12,14,14,14,15,10,9,14,2.3952095808383236,4.790419161676647,3.592814371257485,1.7964071856287425,1.7964071856287425,3.592814371257485,2.3952095808383236,4.790419161676647,9.580838323353294,4.191616766467066,7.18562874251497,8.383233532934131,8.383233532934131,8.383233532934131,8.982035928143713,5.9880239520958085,5.389221556886228,8.383233532934131
E00130692,369,8,19,21,16,19,20,12,15,23,15,31,37,28,30,36,31,1,7,2.168021680216802,5.149051490514905,5.691056910569105,4.336043360433604,5.149051490514905,5.420054200542006,3.2520325203252036,4.0650406504065035,6.233062330623306,4.0650406504065035,8.401084010840108,10.02710027100271,7.588075880758807,8.130081300813007,9.75609756097561,8.401084010840108,0.27100271002710025,1.8970189701897018
