OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00178522,623,547,540,0,7,7,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,71,87.80096308186197,86.67736757624398,0,1.1235955056179776,1.1235955056179776,0.16051364365971107,0,0.16051364365971107,0,0,0,0.4815409309791332,0,0.32102728731942215,0,0,0,0,0,0,0,0.8025682182985553,0,0.16051364365971107,0.6420545746388443,0,0,0,0,0,0,0,11.396468699839486
E00178621,207,168,154,0,14,14,0,0,0,2,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,81.15942028985508,74.39613526570048,0,6.763285024154589,6.763285024154589,0,0,0,0.966183574879227,1.932367149758454,0,3.3816425120772946,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,18.357487922705314
E00130639,424,349,347,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,82.31132075471697,81.83962264150944,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68867924528302
E00130649,599,482,466,1,15,15,0,5,0,2,0,1,4,0,3,0,0,0,2,0,0,2,4,1,1,1,1,0,0,0,0,0,0,111,80.46744574290484,77.79632721202003,0.1669449081803005,2.5041736227045077,2.5041736227045077,0,0.8347245409015025,0,0.333889816360601,0,0.1669449081803005,0.667779632721202,0,0.5008347245409015,0,0,0,0.333889816360601,0,0,0.333889816360601,0.667779632721202,0.1669449081803005,0.1669449081803005,0.1669449081803005,0.1669449081803005,0,0,0,0,0,0,18.530884808013358
E00130651,271,228,227,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,84.13284132841329,83.76383763837639,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,15.498154981549817
E00130652,314,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,83.43949044585987,83.43949044585987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,15.92356687898089
E00130653,309,252,244,0,8,8,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.55339805825243,78.96440129449837,0,2.5889967637540456,2.5889967637540456,0.6472491909385114,0,0,0,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.446601941747574
E00130640,296,238,232,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.4054054054054,78.37837837837837,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.594594594594593
E00130641,334,253,251,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,79,75.74850299401199,75.1497005988024,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,23.652694610778443
E00130642,447,368,366,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,75,82.32662192393735,81.87919463087249,0,0.44742729306487694,0.44742729306487694,0,0,0.22371364653243847,0,0,0,0,0,0.22371364653243847,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,0.44742729306487694,0,0.44742729306487694,0.22371364653243847,0,16.778523489932887
E00130654,436,362,351,0,11,11,1,0,1,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,72,83.02752293577981,80.5045871559633,0,2.522935779816514,2.522935779816514,0.22935779816513763,0,0.22935779816513763,0,0.45871559633027525,0,1.146788990825688,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,16.51376146788991
E00130655,351,263,258,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,74.92877492877493,73.50427350427351,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0,0,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.071225071225072
E00130656,293,248,242,0,6,6,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,84.64163822525597,82.5938566552901,0,2.04778156996587,2.04778156996587,0.6825938566552902,0,0,0,0.3412969283276451,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,15.017064846416384
E00130525,392,349,347,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,41,89.03061224489795,88.5204081632653,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0,0,0,10.459183673469388
E00130528,434,375,367,1,7,7,1,1,3,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,1,1,0,1,0,54,86.40552995391705,84.56221198156682,0.2304147465437788,1.6129032258064515,1.6129032258064515,0.2304147465437788,0.2304147465437788,0.6912442396313364,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,12.442396313364055
E00130535,262,234,231,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,89.31297709923665,88.16793893129771,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,9.923664122137405
E00130538,361,322,318,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.19667590027701,88.08864265927978,0,1.10803324099723,1.10803324099723,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.80332409972299
E00130540,214,169,166,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78.97196261682244,77.57009345794393,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02803738317757
E00130542,242,196,187,1,8,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,42,80.99173553719008,77.27272727272727,0.4132231404958678,3.3057851239669422,3.3057851239669422,0,0,0,0,0,0,0,1.2396694214876034,2.066115702479339,0,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,17.355371900826448
E00130526,228,152,151,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,66.66666666666666,66.22807017543859,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,32.45614035087719
E00130527,369,321,314,0,7,7,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,86.99186991869918,85.09485094850947,0,1.8970189701897018,1.8970189701897018,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,0,12.466124661246612
E00130536,228,192,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.21052631578947,82.01754385964912,2.1929824561403506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00130537,325,209,198,1,10,10,0,0,0,0,0,0,4,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,114,64.3076923076923,60.92307692307693,0.3076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,1.2307692307692308,0.6153846153846154,1.2307692307692308,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,35.07692307692308
E00130539,123,91,86,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,73.98373983739837,69.91869918699187,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,0,0,0,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025
E00130541,303,193,191,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,106,63.6963696369637,63.03630363036304,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,34.98349834983499
E00130529,359,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,73.25905292479109,73.25905292479109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,26.46239554317549
E00130531,287,242,237,0,5,3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.3205574912892,82.57839721254355,0,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6794425087108
E00130532,348,305,302,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.643678160919535,86.7816091954023,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,12.068965517241379
E00130534,178,165,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92.69662921348315,91.01123595505618,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.303370786516854
E00178541,176,165,163,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.75,92.61363636363636,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
E00178609,372,315,311,0,4,4,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,55,84.67741935483872,83.60215053763442,0,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,14.78494623655914
E00178611,305,265,255,1,9,9,0,0,0,3,0,3,3,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,35,86.88524590163934,83.60655737704919,0.32786885245901637,2.9508196721311477,2.9508196721311477,0,0,0,0.9836065573770493,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,1.639344262295082,0,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,11.475409836065573
E00130521,353,289,286,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,81.86968838526913,81.01983002832861,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,17.847025495750707
E00130522,274,246,240,0,6,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,89.78102189781022,87.59124087591242,0,2.18978102189781,2.18978102189781,0,0,0,0.36496350364963503,0,0,0,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,9.854014598540147
E00130524,301,281,279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,93.35548172757476,92.69102990033223,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,5.980066445182724
E00130530,373,358,355,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13,95.97855227882037,95.17426273458445,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0,3.485254691689008
E00130533,213,187,183,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,87.79342723004694,85.91549295774648,0,1.8779342723004695,1.8779342723004695,0,0,0.4694835680751174,0,0,0,1.4084507042253522,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,11.737089201877934
E00130576,323,289,281,0,8,8,0,1,0,0,0,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,89.47368421052632,86.9969040247678,0,2.476780185758514,2.476780185758514,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,1.238390092879257,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,10.21671826625387
E00130577,536,488,480,0,8,8,0,1,0,2,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,44,91.04477611940298,89.55223880597015,0,1.4925373134328357,1.4925373134328357,0,0.18656716417910446,0,0.3731343283582089,0,0,0,0.3731343283582089,0.5597014925373134,0,0,0,0.18656716417910446,0,0,0.18656716417910446,0.18656716417910446,0,0.18656716417910446,0,0,0,0.3731343283582089,0.18656716417910446,0.18656716417910446,0,0,8.208955223880597
E00130586,459,419,415,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,4,0,0,2,2,0,1,1,0,0,0,33,91.28540305010894,90.41394335511983,0.2178649237472767,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.4357298474945534,0.2178649237472767,0,0,0,0.4357298474945534,0,0.4357298474945534,0,0.8714596949891068,0,0,0.4357298474945534,0.4357298474945534,0,0.2178649237472767,0.2178649237472767,0,0,0,7.18954248366013
E00178472,236,198,191,1,6,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,34,83.89830508474576,80.9322033898305,0.423728813559322,2.5423728813559325,2.5423728813559325,0,0,0.847457627118644,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0.423728813559322,0.423728813559322,0,0,0,14.40677966101695
E00178483,332,290,287,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,87.34939759036145,86.44578313253012,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,12.349397590361445
E00178490,465,431,426,2,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,30,92.68817204301075,91.61290322580645,0.43010752688172044,0.6451612903225806,0.6451612903225806,0.43010752688172044,0,0,0,0.21505376344086022,0,0,0,0,0,0,0,0,0,0,0,0.43010752688172044,0,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0,6.451612903225806
E00178556,327,303,295,2,6,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,21,92.66055045871559,90.21406727828746,0.6116207951070336,1.834862385321101,1.834862385321101,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,6.422018348623854
E00178561,227,176,171,0,5,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,49,77.5330396475771,75.33039647577093,0,2.2026431718061676,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,21.58590308370044
E00130578,214,200,191,0,9,8,0,2,2,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,12,93.45794392523365,89.25233644859813,0,4.205607476635514,3.7383177570093453,0,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,5.607476635514018
E00130583,543,506,499,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,35,93.18600368324125,91.89686924493554,0.9208103130755065,0.3683241252302026,0.3683241252302026,0,0,0,0,0,0,0.3683241252302026,0,0,0,0,0,0.1841620626151013,0,0,0.1841620626151013,0,0,0,0,0,0,0,0,0,0.1841620626151013,0,6.445672191528545
E00130584,256,224,222,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,87.5,86.71875,0,0.78125,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0.390625,0.390625,0,0,0,11.71875
E00130585,313,252,247,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,80.5111821086262,78.91373801916933,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,19.169329073482427
E00178526,118,94,93,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,79.66101694915254,78.8135593220339,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,19.491525423728813
E00178565,270,247,244,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,19,91.48148148148148,90.37037037037037,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,7.037037037037037
E00178584,623,586,579,2,5,5,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,34,94.0609951845907,92.93739967897271,0.32102728731942215,0.8025682182985553,0.8025682182985553,0,0,0.32102728731942215,0,0.16051364365971107,0,0,0,0.32102728731942215,0,0,0,0.16051364365971107,0.16051364365971107,0,0,0.32102728731942215,0,0.32102728731942215,0,0,0,0,0,0,0,0,5.457463884430177
E00130331,179,161,159,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89.94413407821229,88.8268156424581,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05586592178771
E00130332,348,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,80.45977011494253,80.45977011494253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,18.39080459770115
E00130333,467,429,425,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91.86295503211991,91.00642398286938,0,0.8565310492505354,0.8565310492505354,0,0,0,0,0,0,0.8565310492505354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.137044967880087
E00130336,122,67,64,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54.91803278688525,52.459016393442624,0,2.459016393442623,2.459016393442623,0,0,0,0.819672131147541,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08196721311475
E00130338,199,172,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,86.4321608040201,85.42713567839196,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,13.06532663316583
E00130334,268,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,32,87.31343283582089,87.31343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,11.940298507462686
E00173325,295,257,254,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.11864406779661,86.10169491525423,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,12.54237288135593
E00173346,293,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.6655290102389,85.6655290102389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.334470989761092
E00178500,592,546,542,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92.22972972972973,91.55405405405406,0.16891891891891891,0.5067567567567568,0.5067567567567568,0.33783783783783783,0,0,0,0,0,0,0,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77027027027027
E00178619,132,107,105,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81.06060606060606,79.54545454545455,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939393939393938
E00130543,297,263,258,0,5,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,88.55218855218855,86.86868686868688,0,1.6835016835016834,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,10.774410774410773
E00130549,259,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.78378378378379,83.78378378378379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00130551,247,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,90.2834008097166,89.87854251012146,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,9.31174089068826
E00130553,270,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.48148148148148,91.11111111111111,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,8.148148148148149
E00178468,347,324,321,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,93.37175792507205,92.507204610951,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,6.340057636887608
