OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019024,565,279,286,31,22,10,16,4,9,28,55,54,45,11,1,0,0,0,0,49.38053097345133,50.61946902654867,5.486725663716814,3.893805309734513,1.7699115044247788,2.831858407079646,0.7079646017699115,1.592920353982301,4.95575221238938,9.734513274336283,9.557522123893806,7.964601769911504,1.9469026548672566,0.17699115044247787,0,0,0,0
E00019004,411,192,219,24,9,5,13,2,14,18,48,29,43,12,0,2,0,0,0,46.715328467153284,53.284671532846716,5.839416058394161,2.18978102189781,1.2165450121654502,3.1630170316301705,0.48661800486618007,3.40632603406326,4.37956204379562,11.678832116788321,7.0559610705596105,10.46228710462287,2.9197080291970803,0,0.48661800486618007,0,0,0
E00019014,383,137,246,29,7,11,7,2,11,9,38,44,74,13,0,1,0,0,0,35.77023498694517,64.22976501305483,7.5718015665796345,1.8276762402088773,2.8720626631853787,1.8276762402088773,0.5221932114882507,2.8720626631853787,2.3498694516971277,9.921671018276761,11.488250652741515,19.321148825065272,3.3942558746736298,0,0.26109660574412535,0,0,0
E00019019,496,175,321,27,9,11,24,4,11,18,54,58,81,17,2,4,1,0,0,35.28225806451613,64.71774193548387,5.443548387096774,1.8145161290322582,2.217741935483871,4.838709677419355,0.8064516129032258,2.217741935483871,3.6290322580645165,10.887096774193548,11.693548387096774,16.33064516129032,3.4274193548387095,0.4032258064516129,0.8064516129032258,0.20161290322580644,0,0
E00019020,450,143,307,42,10,4,18,1,13,15,79,48,63,12,0,2,0,0,0,31.77777777777778,68.22222222222221,9.333333333333334,2.2222222222222223,0.8888888888888888,4,0.2222222222222222,2.888888888888889,3.3333333333333335,17.555555555555554,10.666666666666668,14.000000000000002,2.666666666666667,0,0.4444444444444444,0,0,0
E00019023,306,122,184,10,9,3,7,6,7,10,41,36,45,9,0,0,1,0,0,39.869281045751634,60.130718954248366,3.2679738562091507,2.941176470588235,0.9803921568627451,2.287581699346405,1.9607843137254901,2.287581699346405,3.2679738562091507,13.398692810457517,11.76470588235294,14.705882352941178,2.941176470588235,0,0,0.32679738562091504,0,0
E00019008,313,130,183,21,9,8,9,1,5,7,20,36,49,7,3,2,4,0,2,41.533546325878596,58.46645367412141,6.7092651757188495,2.8753993610223643,2.5559105431309903,2.8753993610223643,0.3194888178913738,1.5974440894568689,2.2364217252396164,6.3897763578274756,11.501597444089457,15.654952076677317,2.2364217252396164,0.9584664536741214,0.6389776357827476,1.2779552715654952,0,0.6389776357827476
E00019012,353,121,232,24,12,2,11,2,8,14,34,49,59,13,3,1,0,0,0,34.27762039660057,65.72237960339945,6.79886685552408,3.39943342776204,0.56657223796034,3.1161473087818696,0.56657223796034,2.26628895184136,3.9660056657223794,9.631728045325778,13.881019830028329,16.71388101983003,3.6827195467422094,0.84985835694051,0.28328611898017,0,0,0
E00019030,334,150,184,13,4,2,13,2,8,9,44,38,38,11,2,0,0,0,0,44.91017964071856,55.08982035928144,3.8922155688622757,1.1976047904191618,0.5988023952095809,3.8922155688622757,0.5988023952095809,2.3952095808383236,2.694610778443114,13.17365269461078,11.377245508982035,11.377245508982035,3.293413173652695,0.5988023952095809,0,0,0,0
E00019036,369,160,209,22,9,12,10,4,8,4,29,39,61,10,1,0,0,0,0,43.360433604336045,56.639566395663955,5.9620596205962055,2.4390243902439024,3.2520325203252036,2.710027100271003,1.084010840108401,2.168021680216802,1.084010840108401,7.8590785907859075,10.569105691056912,16.53116531165312,2.710027100271003,0.27100271002710025,0,0,0,0
E00019038,467,216,251,20,10,11,20,6,9,14,49,41,53,16,0,1,1,0,0,46.25267665952891,53.747323340471084,4.282655246252676,2.141327623126338,2.355460385438972,4.282655246252676,1.284796573875803,1.9271948608137044,2.9978586723768736,10.492505353319057,8.779443254817988,11.349036402569594,3.4261241970021414,0,0.21413276231263384,0.21413276231263384,0,0
E00018805,446,195,251,43,18,17,12,4,3,17,28,44,60,5,0,0,0,0,0,43.7219730941704,56.27802690582959,9.641255605381167,4.0358744394618835,3.811659192825112,2.690582959641256,0.8968609865470852,0.672645739910314,3.811659192825112,6.278026905829597,9.865470852017937,13.452914798206278,1.1210762331838564,0,0,0,0,0
E00018808,450,261,189,20,10,4,12,2,13,15,52,26,28,7,0,0,0,0,0,57.99999999999999,42,4.444444444444445,2.2222222222222223,0.8888888888888888,2.666666666666667,0.4444444444444444,2.888888888888889,3.3333333333333335,11.555555555555555,5.777777777777778,6.222222222222222,1.5555555555555556,0,0,0,0,0
E00018811,526,267,259,26,14,15,29,2,15,22,52,38,32,10,2,2,0,0,0,50.760456273764255,49.23954372623574,4.942965779467681,2.6615969581749046,2.8517110266159698,5.513307984790875,0.38022813688212925,2.8517110266159698,4.182509505703422,9.885931558935361,7.224334600760455,6.083650190114068,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0
E00018820,388,223,165,24,6,9,14,2,7,16,37,15,28,4,1,1,1,0,0,57.47422680412371,42.52577319587629,6.185567010309279,1.5463917525773196,2.3195876288659796,3.608247422680412,0.5154639175257731,1.804123711340206,4.123711340206185,9.536082474226804,3.865979381443299,7.216494845360824,1.0309278350515463,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0
E00185708,608,383,225,38,4,6,11,4,1,13,49,49,44,3,2,1,0,0,0,62.99342105263158,37.006578947368425,6.25,0.6578947368421052,0.9868421052631579,1.8092105263157896,0.6578947368421052,0.1644736842105263,2.138157894736842,8.05921052631579,8.05921052631579,7.236842105263158,0.4934210526315789,0.3289473684210526,0.1644736842105263,0,0,0
E00185758,545,344,201,39,0,1,8,0,4,7,31,52,49,8,0,2,0,0,0,63.11926605504588,36.88073394495413,7.155963302752294,0,0.1834862385321101,1.4678899082568808,0,0.7339449541284404,1.2844036697247707,5.688073394495413,9.541284403669724,8.990825688073395,1.4678899082568808,0,0.3669724770642202,0,0,0
E00018790,505,305,200,18,21,11,14,2,13,11,45,23,34,4,2,1,0,1,0,60.396039603960396,39.603960396039604,3.564356435643564,4.1584158415841586,2.178217821782178,2.7722772277227725,0.39603960396039606,2.5742574257425743,2.178217821782178,8.91089108910891,4.554455445544554,6.732673267326733,0.7920792079207921,0.39603960396039606,0.19801980198019803,0,0.19801980198019803,0
E00018791,441,237,204,20,13,6,13,4,4,15,36,36,46,10,1,0,0,0,0,53.74149659863946,46.25850340136054,4.535147392290249,2.947845804988662,1.3605442176870748,2.947845804988662,0.9070294784580499,0.9070294784580499,3.4013605442176873,8.16326530612245,8.16326530612245,10.430839002267573,2.2675736961451247,0.22675736961451248,0,0,0,0
E00018795,497,309,188,16,10,9,21,6,4,16,36,31,32,6,0,1,0,0,0,62.17303822937625,37.82696177062374,3.2193158953722336,2.0120724346076457,1.8108651911468814,4.225352112676056,1.2072434607645874,0.8048289738430584,3.2193158953722336,7.2434607645875255,6.237424547283702,6.438631790744467,1.2072434607645874,0,0.2012072434607646,0,0,0
E00018797,447,299,148,18,12,7,17,3,4,11,28,21,23,3,0,1,0,0,0,66.8903803131991,33.1096196868009,4.026845637583892,2.684563758389262,1.5659955257270695,3.803131991051454,0.6711409395973155,0.8948545861297539,2.460850111856823,6.263982102908278,4.697986577181208,5.1454138702460845,0.6711409395973155,0,0.22371364653243847,0,0,0
E00018798,488,277,211,15,11,10,19,2,4,11,33,38,50,14,1,1,1,1,0,56.76229508196722,43.23770491803279,3.0737704918032787,2.2540983606557377,2.0491803278688523,3.8934426229508197,0.4098360655737705,0.819672131147541,2.2540983606557377,6.762295081967213,7.786885245901639,10.245901639344263,2.8688524590163933,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.20491803278688525,0
E00018792,499,293,206,8,16,11,18,5,18,27,50,21,25,4,0,3,0,0,0,58.717434869739485,41.28256513026052,1.6032064128256511,3.2064128256513023,2.2044088176352705,3.6072144288577155,1.002004008016032,3.6072144288577155,5.410821643286573,10.02004008016032,4.208416833667335,5.01002004008016,0.8016032064128256,0,0.6012024048096193,0,0,0
E00018803,413,265,148,18,11,4,16,0,3,11,32,19,29,5,0,0,0,0,0,64.16464891041163,35.83535108958838,4.358353510895883,2.663438256658596,0.9685230024213075,3.87409200968523,0,0.7263922518159807,2.663438256658596,7.74818401937046,4.600484261501211,7.021791767554479,1.2106537530266344,0,0,0,0,0
E00175131,339,184,155,24,8,3,9,2,6,8,24,33,32,6,0,0,0,0,0,54.27728613569322,45.72271386430678,7.079646017699115,2.359882005899705,0.8849557522123894,2.6548672566371683,0.5899705014749262,1.7699115044247788,2.359882005899705,7.079646017699115,9.734513274336283,9.43952802359882,1.7699115044247788,0,0,0,0,0
E00175150,477,247,230,23,10,7,24,5,3,14,39,50,46,6,0,0,3,0,0,51.78197064989518,48.21802935010482,4.821802935010482,2.0964360587002098,1.4675052410901468,5.031446540880504,1.0482180293501049,0.628930817610063,2.9350104821802936,8.176100628930817,10.482180293501047,9.643605870020965,1.257861635220126,0,0,0.628930817610063,0,0
E00185697,469,255,214,22,14,6,19,1,11,9,34,28,41,10,4,7,8,0,0,54.37100213219617,45.62899786780384,4.690831556503198,2.9850746268656714,1.279317697228145,4.051172707889126,0.21321961620469082,2.345415778251599,1.9189765458422177,7.249466950959488,5.970149253731343,8.742004264392325,2.1321961620469083,0.8528784648187633,1.4925373134328357,1.7057569296375266,0,0
E00185764,195,87,108,8,11,7,6,1,3,6,12,11,29,2,5,3,4,0,0,44.61538461538462,55.38461538461539,4.102564102564102,5.641025641025641,3.5897435897435894,3.076923076923077,0.5128205128205128,1.5384615384615385,3.076923076923077,6.153846153846154,5.641025641025641,14.871794871794872,1.0256410256410255,2.564102564102564,1.5384615384615385,2.051282051282051,0,0
E00018789,503,257,246,25,13,8,15,4,7,14,56,40,46,14,1,3,0,0,0,51.0934393638171,48.9065606361829,4.970178926441352,2.584493041749503,1.5904572564612325,2.982107355864811,0.7952286282306162,1.3916500994035785,2.783300198807157,11.133200795228628,7.952286282306163,9.145129224652088,2.783300198807157,0.19880715705765406,0.5964214711729622,0,0,0
E00018793,425,268,157,14,5,9,13,6,8,15,38,24,18,4,1,1,0,0,1,63.05882352941177,36.94117647058823,3.294117647058824,1.1764705882352942,2.1176470588235294,3.058823529411765,1.411764705882353,1.8823529411764703,3.5294117647058822,8.941176470588236,5.647058823529412,4.235294117647059,0.9411764705882352,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588
E00018812,382,200,182,17,6,7,12,5,7,15,38,27,32,11,1,4,0,0,0,52.35602094240838,47.64397905759162,4.450261780104712,1.5706806282722512,1.832460732984293,3.1413612565445024,1.3089005235602094,1.832460732984293,3.926701570680628,9.947643979057592,7.068062827225131,8.37696335078534,2.8795811518324608,0.2617801047120419,1.0471204188481675,0,0,0
E00018814,405,225,180,19,17,6,14,6,10,7,34,25,34,7,0,1,0,0,0,55.55555555555556,44.44444444444444,4.691358024691358,4.197530864197531,1.4814814814814816,3.45679012345679,1.4814814814814816,2.4691358024691357,1.728395061728395,8.395061728395062,6.172839506172839,8.395061728395062,1.728395061728395,0,0.24691358024691357,0,0,0
E00018819,501,283,218,24,15,5,15,5,9,24,53,26,32,9,1,0,0,0,0,56.4870259481038,43.51297405189621,4.790419161676647,2.9940119760479043,0.998003992015968,2.9940119760479043,0.998003992015968,1.7964071856287425,4.790419161676647,10.578842315369261,5.189620758483033,6.387225548902195,1.7964071856287425,0.19960079840319359,0,0,0,0
E00018799,459,265,194,20,11,5,22,1,7,13,42,37,29,2,0,4,1,0,0,57.73420479302832,42.26579520697168,4.357298474945534,2.3965141612200433,1.0893246187363834,4.793028322440087,0.2178649237472767,1.5250544662309369,2.832244008714597,9.15032679738562,8.061002178649238,6.318082788671024,0.4357298474945534,0,0.8714596949891068,0.2178649237472767,0,0
E00018800,361,241,120,14,7,6,11,1,9,9,25,14,24,0,0,0,0,0,0,66.7590027700831,33.2409972299169,3.8781163434903045,1.9390581717451523,1.662049861495845,3.0470914127423825,0.2770083102493075,2.4930747922437675,2.4930747922437675,6.9252077562326875,3.8781163434903045,6.64819944598338,0,0,0,0,0,0
E00018801,492,327,165,20,7,6,11,0,6,11,27,29,33,10,1,2,2,0,0,66.46341463414635,33.53658536585366,4.0650406504065035,1.4227642276422763,1.2195121951219512,2.2357723577235773,0,1.2195121951219512,2.2357723577235773,5.487804878048781,5.894308943089431,6.707317073170732,2.0325203252032518,0.20325203252032523,0.40650406504065045,0.40650406504065045,0,0
E00018802,469,292,177,23,7,9,12,3,7,13,43,24,25,8,2,1,0,0,0,62.26012793176972,37.73987206823028,4.904051172707889,1.4925373134328357,1.9189765458422177,2.55863539445629,0.6396588486140725,1.4925373134328357,2.771855010660981,9.168443496801707,5.11727078891258,5.330490405117271,1.7057569296375266,0.42643923240938164,0.21321961620469082,0,0,0
E00018804,257,165,92,10,1,2,5,1,2,3,14,22,21,9,0,2,0,0,0,64.2023346303502,35.797665369649806,3.8910505836575875,0.38910505836575876,0.7782101167315175,1.9455252918287937,0.38910505836575876,0.7782101167315175,1.1673151750972763,5.447470817120623,8.560311284046692,8.171206225680933,3.501945525291829,0,0.7782101167315175,0,0,0
E00018806,520,187,333,26,16,10,25,14,45,15,54,35,67,22,1,3,0,0,0,35.96153846153846,64.03846153846153,5,3.076923076923077,1.9230769230769231,4.807692307692308,2.6923076923076925,8.653846153846153,2.8846153846153846,10.384615384615385,6.730769230769231,12.884615384615383,4.230769230769231,0.19230769230769232,0.576923076923077,0,0,0
E00018807,491,219,272,14,13,4,20,4,15,20,72,32,58,10,3,5,2,0,0,44.602851323828915,55.397148676171085,2.8513238289205702,2.6476578411405294,0.8146639511201629,4.0733197556008145,0.8146639511201629,3.054989816700611,4.0733197556008145,14.663951120162933,6.517311608961303,11.812627291242363,2.0366598778004072,0.6109979633401221,1.0183299389002036,0.40733197556008144,0,0
E00018809,488,231,257,23,20,9,23,6,22,14,40,26,53,21,0,0,0,0,0,47.33606557377049,52.66393442622951,4.713114754098361,4.098360655737705,1.8442622950819672,4.713114754098361,1.2295081967213115,4.508196721311475,2.8688524590163933,8.19672131147541,5.327868852459016,10.860655737704917,4.30327868852459,0,0,0,0,0
E00018810,429,219,210,21,7,5,12,1,10,17,46,35,44,5,0,3,4,0,0,51.048951048951054,48.95104895104895,4.895104895104895,1.6317016317016315,1.1655011655011656,2.797202797202797,0.2331002331002331,2.331002331002331,3.9627039627039626,10.722610722610723,8.158508158508159,10.256410256410255,1.1655011655011656,0,0.6993006993006993,0.9324009324009324,0,0
E00018816,447,232,215,21,6,7,15,1,12,18,44,38,41,11,0,0,1,0,0,51.90156599552572,48.09843400447427,4.697986577181208,1.342281879194631,1.5659955257270695,3.3557046979865772,0.22371364653243847,2.684563758389262,4.026845637583892,9.843400447427292,8.501118568232663,9.172259507829978,2.460850111856823,0,0,0.22371364653243847,0,0
E00018813,402,203,199,14,10,5,15,3,6,13,39,33,50,10,1,0,0,0,0,50.49751243781094,49.50248756218906,3.482587064676617,2.4875621890547266,1.2437810945273633,3.731343283582089,0.7462686567164178,1.4925373134328357,3.233830845771144,9.701492537313433,8.208955223880597,12.437810945273633,2.4875621890547266,0.24875621890547264,0,0,0,0
E00018817,556,295,261,27,11,14,24,1,14,22,35,49,51,11,0,2,0,0,0,53.05755395683454,46.94244604316547,4.856115107913669,1.9784172661870503,2.5179856115107913,4.316546762589928,0.1798561151079137,2.5179856115107913,3.9568345323741005,6.294964028776978,8.81294964028777,9.172661870503598,1.9784172661870503,0,0.3597122302158274,0,0,0
E00018818,481,248,233,32,12,9,10,4,10,14,41,48,39,9,1,4,0,0,0,51.559251559251564,48.44074844074844,6.652806652806653,2.494802494802495,1.8711018711018712,2.079002079002079,0.8316008316008316,2.079002079002079,2.9106029106029108,8.523908523908524,9.97920997920998,8.108108108108109,1.8711018711018712,0.2079002079002079,0.8316008316008316,0,0,0
E00018821,459,197,262,33,10,11,16,4,12,14,41,37,61,14,4,4,0,0,1,42.91938997821351,57.08061002178649,7.18954248366013,2.178649237472767,2.3965141612200433,3.485838779956427,0.8714596949891068,2.6143790849673203,3.0501089324618738,8.932461873638346,8.061002178649238,13.28976034858388,3.0501089324618738,0.8714596949891068,0.8714596949891068,0,0,0.2178649237472767
E00018753,530,205,325,33,18,17,15,6,16,16,67,53,67,17,0,0,0,0,0,38.67924528301887,61.32075471698113,6.226415094339623,3.3962264150943398,3.207547169811321,2.8301886792452833,1.1320754716981132,3.018867924528302,3.018867924528302,12.641509433962264,10,12.641509433962264,3.207547169811321,0,0,0,0,0
E00018755,403,140,263,31,4,10,17,4,7,25,34,49,64,15,1,2,0,0,0,34.7394540942928,65.2605459057072,7.6923076923076925,0.9925558312655087,2.481389578163772,4.218362282878412,0.9925558312655087,1.7369727047146404,6.20347394540943,8.436724565756824,12.158808933002481,15.88089330024814,3.722084367245657,0.24813895781637718,0.49627791563275436,0,0,0
E00018762,559,239,320,32,18,10,21,6,13,21,53,58,70,16,1,1,0,0,0,42.75491949910555,57.24508050089445,5.724508050089446,3.2200357781753133,1.7889087656529516,3.7567084078711988,1.073345259391771,2.3255813953488373,3.7567084078711988,9.481216457960643,10.37567084078712,12.522361359570661,2.862254025044723,0.17889087656529518,0.17889087656529518,0,0,0
E00018785,283,125,158,15,6,5,14,3,6,7,35,13,39,10,3,2,0,0,0,44.16961130742049,55.830388692579504,5.30035335689046,2.1201413427561837,1.76678445229682,4.946996466431095,1.0600706713780919,2.1201413427561837,2.4734982332155475,12.36749116607774,4.593639575971731,13.780918727915195,3.53356890459364,1.0600706713780919,0.7067137809187279,0,0,0
E00018754,515,186,329,22,35,5,32,8,10,19,52,34,72,37,2,1,0,0,0,36.116504854368934,63.883495145631066,4.271844660194175,6.796116504854369,0.9708737864077669,6.213592233009709,1.5533980582524272,1.9417475728155338,3.6893203883495143,10.097087378640776,6.601941747572816,13.980582524271846,7.184466019417475,0.3883495145631068,0.1941747572815534,0,0,0
E00018761,475,188,287,30,11,13,28,3,7,18,48,45,73,10,0,0,1,0,0,39.578947368421055,60.421052631578945,6.315789473684211,2.3157894736842106,2.736842105263158,5.894736842105263,0.631578947368421,1.4736842105263157,3.7894736842105265,10.105263157894736,9.473684210526317,15.368421052631579,2.1052631578947367,0,0,0.21052631578947367,0,0
E00018787,331,160,171,22,8,7,12,5,9,10,28,21,34,13,0,1,0,1,0,48.338368580060425,51.66163141993958,6.646525679758309,2.416918429003021,2.1148036253776437,3.625377643504532,1.5105740181268883,2.719033232628399,3.0211480362537766,8.459214501510575,6.3444108761329305,10.27190332326284,3.927492447129909,0,0.3021148036253776,0,0.3021148036253776,0
E00018788,522,241,281,14,13,11,36,9,6,14,48,60,45,19,5,0,1,0,0,46.16858237547893,53.83141762452107,2.681992337164751,2.490421455938697,2.10727969348659,6.896551724137931,1.7241379310344827,1.1494252873563218,2.681992337164751,9.195402298850574,11.494252873563218,8.620689655172415,3.6398467432950192,0.9578544061302682,0,0.19157088122605362,0,0
E00018752,520,298,222,31,9,8,16,6,4,14,46,39,41,6,0,1,1,0,0,57.30769230769231,42.69230769230769,5.961538461538462,1.7307692307692308,1.5384615384615385,3.076923076923077,1.153846153846154,0.7692307692307693,2.6923076923076925,8.846153846153847,7.5,7.884615384615384,1.153846153846154,0,0.19230769230769232,0.19230769230769232,0,0
