OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00175179,127,38,17,14,13,1,0,32,3,1,6,2,29.92125984251969,13.385826771653544,11.023622047244094,10.236220472440944,0.7874015748031495,0,25.196850393700785,2.3622047244094486,0.7874015748031495,4.724409448818897,1.574803149606299
E00185676,80,24,6,3,8,1,0,28,2,1,5,2,30,7.5,3.75,10,1.25,0,35,2.5,1.25,6.25,2.5
E00185677,142,21,19,9,15,0,0,49,6,0,16,7,14.788732394366196,13.380281690140844,6.338028169014084,10.56338028169014,0,0,34.50704225352113,4.225352112676056,0,11.267605633802818,4.929577464788732
E00185685,153,45,36,20,15,1,2,22,5,3,3,1,29.411764705882355,23.52941176470588,13.071895424836603,9.803921568627452,0.6535947712418301,1.3071895424836601,14.37908496732026,3.2679738562091507,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00185687,149,45,23,5,10,3,2,50,3,1,5,2,30.201342281879196,15.436241610738255,3.3557046979865772,6.7114093959731544,2.013422818791946,1.342281879194631,33.557046979865774,2.013422818791946,0.6711409395973155,3.3557046979865772,1.342281879194631
E00185688,176,61,18,21,14,0,0,46,3,0,10,3,34.659090909090914,10.227272727272728,11.931818181818182,7.954545454545454,0,0,26.136363636363637,1.7045454545454544,0,5.681818181818182,1.7045454545454544
E00185692,93,33,8,11,8,1,1,18,2,2,8,1,35.483870967741936,8.60215053763441,11.827956989247312,8.60215053763441,1.0752688172043012,1.0752688172043012,19.35483870967742,2.1505376344086025,2.1505376344086025,8.60215053763441,1.0752688172043012
E00185693,98,13,28,5,11,0,4,25,2,0,7,3,13.26530612244898,28.57142857142857,5.1020408163265305,11.224489795918368,0,4.081632653061225,25.510204081632654,2.0408163265306123,0,7.142857142857142,3.061224489795918
E00185697,178,45,22,9,18,1,2,61,4,3,11,2,25.280898876404496,12.359550561797752,5.056179775280898,10.112359550561797,0.5617977528089888,1.1235955056179776,34.26966292134831,2.247191011235955,1.6853932584269662,6.179775280898876,1.1235955056179776
E00185703,315,206,35,21,22,0,0,23,1,0,4,3,65.39682539682539,11.11111111111111,6.666666666666667,6.984126984126984,0,0,7.301587301587302,0.31746031746031744,0,1.2698412698412698,0.9523809523809524
E00185704,87,29,14,13,15,0,1,8,2,2,3,0,33.33333333333333,16.091954022988507,14.942528735632186,17.24137931034483,0,1.1494252873563218,9.195402298850574,2.2988505747126435,2.2988505747126435,3.4482758620689653,0
E00185708,243,70,11,14,6,5,1,110,20,0,4,2,28.80658436213992,4.526748971193416,5.761316872427984,2.4691358024691357,2.05761316872428,0.411522633744856,45.267489711934154,8.23045267489712,0,1.646090534979424,0.823045267489712
E00185715,136,20,34,11,16,0,5,31,3,2,10,4,14.705882352941178,25,8.088235294117647,11.76470588235294,0,3.6764705882352944,22.794117647058822,2.2058823529411766,1.4705882352941175,7.352941176470589,2.941176470588235
E00185719,137,37,26,6,7,0,1,49,3,0,3,5,27.00729927007299,18.97810218978102,4.37956204379562,5.109489051094891,0,0.7299270072992701,35.76642335766424,2.18978102189781,0,2.18978102189781,3.64963503649635
E00185722,142,41,23,13,7,0,1,37,8,4,6,2,28.87323943661972,16.19718309859155,9.15492957746479,4.929577464788732,0,0.7042253521126761,26.056338028169012,5.633802816901409,2.8169014084507045,4.225352112676056,1.4084507042253522
E00185723,199,81,51,17,16,0,1,20,3,1,9,0,40.7035175879397,25.628140703517587,8.542713567839195,8.040201005025125,0,0.5025125628140703,10.050251256281408,1.507537688442211,0.5025125628140703,4.522613065326634,0
E00185731,174,46,29,6,9,1,0,58,8,1,13,3,26.436781609195403,16.666666666666664,3.4482758620689653,5.172413793103448,0.5747126436781609,0,33.33333333333333,4.597701149425287,0.5747126436781609,7.471264367816093,1.7241379310344827
E00185733,161,76,40,11,6,0,0,21,1,2,4,0,47.20496894409938,24.84472049689441,6.832298136645963,3.7267080745341614,0,0,13.043478260869565,0.6211180124223602,1.2422360248447204,2.484472049689441,0
E00185736,75,35,5,1,0,0,1,31,0,0,2,0,46.666666666666664,6.666666666666667,1.3333333333333335,0,0,1.3333333333333335,41.333333333333336,0,0,2.666666666666667,0
E00185737,126,48,16,16,14,0,0,26,1,0,4,1,38.095238095238095,12.698412698412698,12.698412698412698,11.11111111111111,0,0,20.634920634920633,0.7936507936507936,0,3.1746031746031744,0.7936507936507936
E00185738,249,93,20,11,13,1,0,74,6,3,14,14,37.34939759036144,8.032128514056225,4.417670682730924,5.220883534136546,0.4016064257028112,0,29.71887550200803,2.4096385542168677,1.2048192771084338,5.622489959839357,5.622489959839357
E00185739,155,44,15,34,23,0,4,23,5,0,5,2,28.387096774193548,9.67741935483871,21.935483870967744,14.838709677419354,0,2.5806451612903225,14.838709677419354,3.225806451612903,0,3.225806451612903,1.2903225806451613
E00185740,180,102,28,24,5,0,1,11,0,5,4,0,56.666666666666664,15.555555555555555,13.333333333333334,2.7777777777777777,0,0.5555555555555556,6.111111111111111,0,2.7777777777777777,2.2222222222222223,0
E00185744,184,57,28,21,17,2,0,40,4,1,10,4,30.978260869565215,15.217391304347828,11.41304347826087,9.239130434782608,1.0869565217391304,0,21.73913043478261,2.1739130434782608,0.5434782608695652,5.434782608695652,2.1739130434782608
E00185753,137,28,14,15,7,0,0,53,5,2,11,2,20.437956204379564,10.218978102189782,10.948905109489052,5.109489051094891,0,0,38.68613138686132,3.64963503649635,1.4598540145985401,8.02919708029197,1.4598540145985401
E00185754,142,46,21,3,9,3,0,46,6,2,4,2,32.3943661971831,14.788732394366196,2.112676056338028,6.338028169014084,2.112676056338028,0,32.3943661971831,4.225352112676056,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00185756,143,56,31,9,7,0,0,31,3,0,4,2,39.16083916083916,21.678321678321677,6.293706293706294,4.895104895104895,0,0,21.678321678321677,2.097902097902098,0,2.797202797202797,1.3986013986013985
E00185757,236,101,37,5,10,0,1,63,2,5,8,4,42.79661016949153,15.677966101694915,2.11864406779661,4.23728813559322,0,0.423728813559322,26.69491525423729,0.847457627118644,2.11864406779661,3.389830508474576,1.694915254237288
E00185758,214,38,16,15,4,7,0,95,23,0,10,6,17.75700934579439,7.476635514018691,7.009345794392523,1.8691588785046727,3.2710280373831773,0,44.39252336448598,10.74766355140187,0,4.672897196261682,2.803738317757009
E00185761,113,33,17,5,13,0,4,29,0,2,7,3,29.20353982300885,15.04424778761062,4.424778761061947,11.504424778761061,0,3.5398230088495577,25.663716814159294,0,1.7699115044247788,6.1946902654867255,2.6548672566371683
E00185762,170,32,28,20,27,0,0,37,7,1,17,1,18.823529411764707,16.470588235294116,11.76470588235294,15.88235294117647,0,0,21.764705882352942,4.117647058823529,0.5882352941176471,10,0.5882352941176471
E00185763,50,12,9,10,9,0,0,8,0,0,2,0,24,18,20,18,0,0,16,0,0,4,0
E00185764,61,8,3,5,9,0,0,32,3,1,0,0,13.114754098360656,4.918032786885246,8.19672131147541,14.754098360655737,0,0,52.459016393442624,4.918032786885246,1.639344262295082,0,0
E00185768,125,35,18,6,6,0,0,40,2,7,9,2,28.000000000000004,14.399999999999999,4.8,4.8,0,0,32,1.6,5.6000000000000005,7.199999999999999,1.6
E00185769,379,168,45,9,3,2,2,139,4,3,4,0,44.327176781002635,11.87335092348285,2.3746701846965697,0.79155672823219,0.5277044854881267,0.5277044854881267,36.675461741424805,1.0554089709762533,0.79155672823219,1.0554089709762533,0
E00185771,182,49,19,26,14,0,1,60,1,1,10,1,26.923076923076923,10.43956043956044,14.285714285714285,7.6923076923076925,0,0.5494505494505495,32.967032967032964,0.5494505494505495,0.5494505494505495,5.4945054945054945,0.5494505494505495
E00185775,162,90,32,6,5,3,0,18,2,0,6,0,55.55555555555556,19.753086419753085,3.7037037037037033,3.0864197530864197,1.8518518518518516,0,11.11111111111111,1.2345679012345678,0,3.7037037037037033,0
E00185776,144,31,21,20,4,0,0,53,4,1,8,2,21.52777777777778,14.583333333333334,13.88888888888889,2.7777777777777777,0,0,36.80555555555556,2.7777777777777777,0.6944444444444444,5.555555555555555,1.3888888888888888
E00185777,149,43,20,8,8,0,0,55,5,1,8,1,28.859060402684566,13.422818791946309,5.369127516778524,5.369127516778524,0,0,36.91275167785235,3.3557046979865772,0.6711409395973155,5.369127516778524,0.6711409395973155
E00185780,124,48,21,10,16,1,1,15,2,2,8,0,38.70967741935484,16.93548387096774,8.064516129032258,12.903225806451612,0.8064516129032258,0.8064516129032258,12.096774193548388,1.6129032258064515,1.6129032258064515,6.451612903225806,0
E00185781,214,97,36,22,20,1,2,24,0,2,9,1,45.32710280373832,16.822429906542055,10.2803738317757,9.345794392523365,0.46728971962616817,0.9345794392523363,11.214953271028037,0,0.9345794392523363,4.205607476635514,0.46728971962616817
E00185786,35,6,7,3,8,0,0,7,0,1,1,2,17.142857142857142,20,8.571428571428571,22.857142857142858,0,0,20,0,2.857142857142857,2.857142857142857,5.714285714285714
E00185787,204,85,28,8,22,1,1,42,2,5,6,4,41.66666666666667,13.725490196078432,3.9215686274509802,10.784313725490197,0.49019607843137253,0.49019607843137253,20.588235294117645,0.9803921568627451,2.450980392156863,2.941176470588235,1.9607843137254901
E00185792,134,54,17,1,2,2,3,45,3,2,2,3,40.298507462686565,12.686567164179104,0.7462686567164178,1.4925373134328357,1.4925373134328357,2.2388059701492535,33.582089552238806,2.2388059701492535,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00185793,252,55,35,39,29,0,0,71,9,0,9,5,21.825396825396826,13.88888888888889,15.476190476190476,11.507936507936508,0,0,28.174603174603174,3.571428571428571,0,3.571428571428571,1.984126984126984
E00185799,180,61,17,8,11,1,2,63,6,3,4,4,33.88888888888889,9.444444444444445,4.444444444444445,6.111111111111111,0.5555555555555556,1.1111111111111112,35,3.3333333333333335,1.6666666666666667,2.2222222222222223,2.2222222222222223
E00185804,205,51,23,23,20,1,0,66,4,3,9,5,24.878048780487806,11.219512195121952,11.219512195121952,9.75609756097561,0.4878048780487805,0,32.19512195121951,1.951219512195122,1.4634146341463417,4.390243902439024,2.4390243902439024
E00185805,71,14,9,12,13,0,0,15,3,1,4,0,19.718309859154928,12.676056338028168,16.901408450704224,18.30985915492958,0,0,21.12676056338028,4.225352112676056,1.4084507042253522,5.633802816901409,0
E00185810,167,52,35,6,13,0,0,47,1,3,8,2,31.137724550898206,20.958083832335326,3.592814371257485,7.784431137724551,0,0,28.143712574850298,0.5988023952095809,1.7964071856287425,4.790419161676647,1.1976047904191618
E00185811,191,65,17,4,15,4,0,57,4,2,21,2,34.031413612565444,8.900523560209423,2.094240837696335,7.853403141361256,2.094240837696335,0,29.84293193717277,2.094240837696335,1.0471204188481675,10.99476439790576,1.0471204188481675
E00185817,157,45,17,14,11,1,2,52,6,0,8,1,28.662420382165603,10.828025477707007,8.9171974522293,7.006369426751593,0.6369426751592357,1.2738853503184715,33.12101910828025,3.821656050955414,0,5.095541401273886,0.6369426751592357
E00185823,99,43,23,10,4,0,0,9,1,0,5,4,43.43434343434344,23.232323232323232,10.1010101010101,4.040404040404041,0,0,9.090909090909092,1.0101010101010102,0,5.05050505050505,4.040404040404041
E00185824,113,43,8,10,19,0,0,22,1,0,9,1,38.05309734513274,7.079646017699115,8.849557522123893,16.8141592920354,0,0,19.469026548672566,0.8849557522123894,0,7.964601769911504,0.8849557522123894
E00185830,232,136,28,25,24,0,0,13,1,0,5,0,58.620689655172406,12.068965517241379,10.775862068965516,10.344827586206897,0,0,5.603448275862069,0.43103448275862066,0,2.1551724137931036,0
E00185831,148,70,25,18,10,0,2,15,0,3,4,1,47.2972972972973,16.89189189189189,12.162162162162163,6.756756756756757,0,1.3513513513513513,10.135135135135135,0,2.027027027027027,2.7027027027027026,0.6756756756756757
E00185835,170,59,20,7,14,0,1,55,1,0,9,4,34.705882352941174,11.76470588235294,4.117647058823529,8.235294117647058,0,0.5882352941176471,32.35294117647059,0.5882352941176471,0,5.294117647058823,2.3529411764705883
E00185836,187,43,23,10,24,0,2,55,4,3,16,7,22.994652406417114,12.299465240641712,5.347593582887701,12.834224598930483,0,1.06951871657754,29.411764705882355,2.13903743315508,1.6042780748663104,8.55614973262032,3.7433155080213902
E00185839,92,23,17,14,2,2,0,25,1,0,7,1,25,18.478260869565215,15.217391304347828,2.1739130434782608,2.1739130434782608,0,27.173913043478258,1.0869565217391304,0,7.608695652173914,1.0869565217391304
E00185840,199,45,25,18,30,0,2,51,4,5,16,3,22.613065326633166,12.562814070351758,9.045226130653267,15.07537688442211,0,1.0050251256281406,25.628140703517587,2.0100502512562812,2.512562814070352,8.040201005025125,1.507537688442211
E00185841,151,37,35,12,6,6,0,34,0,2,18,1,24.503311258278146,23.178807947019866,7.9470198675496695,3.9735099337748347,3.9735099337748347,0,22.516556291390728,0,1.3245033112582782,11.920529801324504,0.6622516556291391
