OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019060,254,176,1,2,8,9,9,8,12,0,17,9,3,69.29133858267717,0.39370078740157477,0.7874015748031495,3.149606299212598,3.543307086614173,3.543307086614173,3.149606299212598,4.724409448818897,0,6.692913385826772,3.543307086614173,1.1811023622047243
E00019006,513,202,0,6,20,27,14,18,60,25,44,74,23,39.37621832358674,0,1.1695906432748537,3.898635477582846,5.263157894736842,2.729044834307992,3.508771929824561,11.695906432748536,4.8732943469785575,8.57699805068226,14.42495126705653,4.483430799220272
E00019018,360,175,0,3,20,15,18,18,32,11,27,31,10,48.61111111111111,0,0.8333333333333334,5.555555555555555,4.166666666666666,5,5,8.88888888888889,3.0555555555555554,7.5,8.61111111111111,2.7777777777777777
E00019022,418,126,0,1,29,9,12,15,54,16,45,83,28,30.14354066985646,0,0.23923444976076555,6.937799043062201,2.15311004784689,2.8708133971291865,3.588516746411483,12.918660287081341,3.827751196172249,10.76555023923445,19.85645933014354,6.698564593301436
E00019025,497,161,0,2,4,5,7,21,66,42,65,82,42,32.3943661971831,0,0.4024144869215292,0.8048289738430584,1.0060362173038229,1.4084507042253522,4.225352112676056,13.279678068410464,8.450704225352112,13.078470824949697,16.498993963782695,8.450704225352112
E00175156,285,111,0,0,1,3,1,14,38,16,33,46,22,38.94736842105263,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,4.912280701754386,13.333333333333334,5.614035087719298,11.578947368421053,16.140350877192983,7.719298245614035
E00175171,452,182,0,0,12,14,13,25,57,39,50,43,17,40.26548672566372,0,0,2.6548672566371683,3.0973451327433628,2.8761061946902653,5.530973451327434,12.610619469026549,8.628318584070795,11.061946902654867,9.513274336283185,3.761061946902655
E00019005,575,256,0,5,29,32,24,22,68,22,41,54,22,44.52173913043478,0,0.8695652173913043,5.043478260869565,5.565217391304348,4.173913043478262,3.826086956521739,11.826086956521738,3.826086956521739,7.130434782608695,9.391304347826086,3.826086956521739
E00019015,377,154,0,3,16,28,13,17,59,15,21,31,20,40.84880636604775,0,0.7957559681697612,4.244031830238726,7.427055702917771,3.4482758620689653,4.509283819628647,15.649867374005305,3.978779840848806,5.570291777188329,8.222811671087534,5.305039787798409
E00019017,488,221,0,4,18,22,23,13,48,34,32,56,17,45.28688524590164,0,0.819672131147541,3.6885245901639343,4.508196721311475,4.713114754098361,2.663934426229508,9.836065573770492,6.967213114754098,6.557377049180328,11.475409836065573,3.483606557377049
E00019024,565,279,0,2,13,27,20,32,61,29,46,33,23,49.38053097345133,0,0.35398230088495575,2.3008849557522124,4.778761061946903,3.5398230088495577,5.663716814159292,10.79646017699115,5.132743362831858,8.141592920353983,5.84070796460177,4.070796460176991
E00019004,412,192,0,3,19,16,11,25,55,13,28,29,21,46.601941747572816,0,0.7281553398058253,4.611650485436893,3.8834951456310676,2.669902912621359,6.067961165048544,13.349514563106796,3.1553398058252426,6.796116504854369,7.038834951456311,5.097087378640777
E00019014,382,137,0,3,9,22,8,10,41,20,32,69,31,35.86387434554974,0,0.7853403141361256,2.356020942408377,5.7591623036649215,2.094240837696335,2.6178010471204187,10.732984293193718,5.2356020942408374,8.37696335078534,18.06282722513089,8.115183246073299
E00019019,499,175,0,4,13,26,10,15,79,24,57,57,39,35.07014028056113,0,0.8016032064128256,2.6052104208416833,5.210420841683367,2.004008016032064,3.006012024048096,15.831663326653306,4.809619238476954,11.422845691382765,11.422845691382765,7.8156312625250495
E00019020,447,143,0,3,19,20,13,26,49,37,45,66,26,31.991051454138702,0,0.6711409395973155,4.250559284116331,4.47427293064877,2.9082774049217,5.8165548098434,10.961968680089486,8.277404921700224,10.06711409395973,14.76510067114094,5.8165548098434
E00019023,302,122,0,0,5,17,12,12,41,20,36,31,6,40.397350993377486,0,0,1.6556291390728477,5.629139072847682,3.9735099337748347,3.9735099337748347,13.57615894039735,6.622516556291391,11.920529801324504,10.264900662251655,1.9867549668874174
E00019008,314,130,1,5,7,9,10,14,30,13,30,45,20,41.40127388535032,0.3184713375796179,1.5923566878980893,2.229299363057325,2.8662420382165608,3.1847133757961785,4.45859872611465,9.554140127388536,4.140127388535031,9.554140127388536,14.331210191082802,6.369426751592357
E00019012,352,121,0,1,3,8,4,14,41,25,37,82,16,34.375,0,0.2840909090909091,0.8522727272727272,2.272727272727273,1.1363636363636365,3.977272727272727,11.647727272727272,7.1022727272727275,10.511363636363637,23.295454545454543,4.545454545454546
E00019030,335,150,0,3,15,14,8,9,28,18,29,50,11,44.776119402985074,0,0.8955223880597015,4.477611940298507,4.179104477611941,2.3880597014925375,2.6865671641791042,8.358208955223882,5.3731343283582085,8.656716417910449,14.925373134328357,3.2835820895522385
E00019036,371,160,0,3,15,13,14,13,29,9,41,55,19,43.126684636118604,0,0.8086253369272237,4.0431266846361185,3.5040431266846364,3.7735849056603774,3.5040431266846364,7.816711590296496,2.4258760107816713,11.05121293800539,14.824797843665769,5.121293800539084
E00019038,467,216,0,3,21,34,14,18,48,25,46,30,12,46.25267665952891,0,0.6423982869379015,4.496788008565311,7.28051391862955,2.9978586723768736,3.854389721627409,10.278372591006423,5.353319057815846,9.850107066381156,6.423982869379015,2.569593147751606
E00018805,444,195,0,2,7,16,13,25,81,27,29,41,8,43.91891891891892,0,0.45045045045045046,1.5765765765765765,3.6036036036036037,2.9279279279279278,5.63063063063063,18.243243243243242,6.081081081081082,6.531531531531531,9.234234234234235,1.8018018018018018
E00018808,455,261,0,6,31,34,26,24,49,5,7,12,0,57.36263736263736,0,1.3186813186813187,6.813186813186813,7.472527472527473,5.714285714285714,5.274725274725275,10.76923076923077,1.098901098901099,1.5384615384615385,2.6373626373626373,0
E00018811,524,267,1,3,43,63,28,23,51,12,6,19,8,50.95419847328244,0.19083969465648853,0.5725190839694656,8.206106870229007,12.022900763358779,5.343511450381679,4.3893129770992365,9.732824427480915,2.2900763358778624,1.1450381679389312,3.6259541984732824,1.5267175572519083
E00018820,393,223,1,4,25,35,14,18,43,3,0,16,11,56.74300254452926,0.2544529262086514,1.0178117048346056,6.361323155216285,8.9058524173028,3.5623409669211195,4.580152671755725,10.941475826972011,0.7633587786259541,0,4.071246819338422,2.7989821882951653
E00185708,612,383,0,1,4,18,17,43,64,20,19,39,4,62.58169934640523,0,0.16339869281045752,0.6535947712418301,2.941176470588235,2.7777777777777777,7.026143790849673,10.457516339869281,3.2679738562091507,3.104575163398693,6.372549019607843,0.6535947712418301
E00185758,541,344,0,3,10,9,6,31,63,21,11,42,1,63.58595194085028,0,0.5545286506469501,1.8484288354898337,1.6635859519408502,1.1090573012939002,5.730129390018484,11.645101663585953,3.8817005545286505,2.033271719038817,7.763401109057301,0.18484288354898337
E00018790,505,305,0,2,19,37,20,34,43,8,12,21,4,60.396039603960396,0,0.39603960396039606,3.762376237623762,7.326732673267326,3.9603960396039604,6.732673267326733,8.514851485148515,1.5841584158415842,2.376237623762376,4.1584158415841586,0.7920792079207921
E00018791,441,237,1,2,10,27,26,17,29,21,32,33,6,53.74149659863946,0.22675736961451248,0.45351473922902497,2.2675736961451247,6.122448979591836,5.895691609977324,3.8548752834467117,6.575963718820861,4.761904761904762,7.2562358276643995,7.482993197278912,1.3605442176870748
E00018795,496,309,0,5,13,33,32,27,35,11,15,12,4,62.298387096774185,0,1.0080645161290323,2.620967741935484,6.653225806451612,6.451612903225806,5.443548387096774,7.056451612903227,2.217741935483871,3.024193548387097,2.4193548387096775,0.8064516129032258
E00018797,450,299,0,0,16,24,20,22,30,9,9,14,7,66.44444444444444,0,0,3.5555555555555554,5.333333333333334,4.444444444444445,4.888888888888889,6.666666666666667,2,2,3.111111111111111,1.5555555555555556
E00018798,490,277,0,0,17,21,26,42,60,11,18,14,4,56.53061224489796,0,0,3.4693877551020407,4.285714285714286,5.3061224489795915,8.571428571428571,12.244897959183673,2.2448979591836733,3.6734693877551026,2.857142857142857,0.8163265306122449
E00018792,499,293,0,2,17,44,22,22,59,16,11,8,5,58.717434869739485,0,0.4008016032064128,3.406813627254509,8.817635270541082,4.408817635270541,4.408817635270541,11.823647294589177,3.2064128256513023,2.2044088176352705,1.6032064128256511,1.002004008016032
E00018803,410,265,0,2,12,19,22,24,28,8,3,20,7,64.63414634146342,0,0.4878048780487805,2.9268292682926833,4.634146341463414,5.365853658536586,5.853658536585367,6.829268292682928,1.951219512195122,0.7317073170731708,4.878048780487805,1.707317073170732
E00175131,340,184,0,1,8,10,18,35,39,15,14,12,4,54.11764705882353,0,0.29411764705882354,2.3529411764705883,2.941176470588235,5.294117647058823,10.294117647058822,11.470588235294118,4.411764705882353,4.117647058823529,3.5294117647058822,1.1764705882352942
E00175150,480,247,0,1,9,14,13,31,87,18,28,21,11,51.45833333333333,0,0.20833333333333334,1.875,2.9166666666666665,2.7083333333333335,6.458333333333334,18.125,3.75,5.833333333333333,4.375,2.2916666666666665
E00185697,474,255,0,2,4,13,20,21,82,16,22,32,7,53.79746835443038,0,0.42194092827004215,0.8438818565400843,2.7426160337552745,4.219409282700422,4.430379746835443,17.29957805907173,3.375527426160337,4.641350210970464,6.751054852320674,1.4767932489451476
E00185764,195,87,0,0,6,10,7,8,35,3,9,17,13,44.61538461538462,0,0,3.076923076923077,5.128205128205128,3.5897435897435894,4.102564102564102,17.94871794871795,1.5384615384615385,4.615384615384616,8.717948717948717,6.666666666666667
E00018789,505,257,0,3,19,21,26,36,63,22,29,16,13,50.89108910891089,0,0.594059405940594,3.762376237623762,4.1584158415841586,5.148514851485149,7.128712871287128,12.475247524752476,4.356435643564356,5.742574257425743,3.1683168316831685,2.5742574257425743
E00018793,427,268,0,0,30,40,22,23,23,11,3,5,2,62.76346604215457,0,0,7.02576112412178,9.367681498829041,5.152224824355972,5.386416861826698,5.386416861826698,2.576112412177986,0.702576112412178,1.1709601873536302,0.468384074941452
E00018812,383,200,1,3,11,15,17,20,52,14,18,23,9,52.219321148825074,0.26109660574412535,0.7832898172323759,2.8720626631853787,3.91644908616188,4.43864229765013,5.221932114882506,13.577023498694519,3.6553524804177546,4.699738903394255,6.005221932114883,2.3498694516971277
E00018814,402,225,0,3,23,18,19,24,45,12,12,14,7,55.970149253731336,0,0.7462686567164178,5.721393034825871,4.477611940298507,4.72636815920398,5.970149253731343,11.194029850746269,2.9850746268656714,2.9850746268656714,3.482587064676617,1.7412935323383085
E00018819,505,283,0,4,31,54,10,18,34,16,20,22,13,56.03960396039604,0,0.7920792079207921,6.138613861386139,10.693069306930694,1.9801980198019802,3.564356435643564,6.732673267326733,3.1683168316831685,3.9603960396039604,4.356435643564356,2.5742574257425743
E00018799,461,265,0,2,20,30,33,23,50,8,12,11,7,57.48373101952278,0,0.43383947939262474,4.3383947939262475,6.507592190889371,7.158351409978309,4.989154013015185,10.84598698481562,1.735357917570499,2.6030368763557483,2.386117136659436,1.5184381778741864
E00018800,361,241,1,2,12,11,21,16,31,7,3,6,10,66.7590027700831,0.2770083102493075,0.554016620498615,3.32409972299169,3.0470914127423825,5.8171745152354575,4.43213296398892,8.587257617728532,1.9390581717451523,0.8310249307479225,1.662049861495845,2.7700831024930745
E00018801,496,327,0,2,11,18,14,21,49,13,17,12,12,65.92741935483872,0,0.4032258064516129,2.217741935483871,3.6290322580645165,2.82258064516129,4.233870967741935,9.879032258064516,2.620967741935484,3.4274193548387095,2.4193548387096775,2.4193548387096775
E00018802,470,292,1,5,12,19,16,29,44,12,23,14,3,62.12765957446808,0.2127659574468085,1.0638297872340425,2.553191489361702,4.042553191489362,3.404255319148936,6.170212765957447,9.361702127659575,2.553191489361702,4.8936170212765955,2.9787234042553195,0.6382978723404255
E00018804,258,165,0,4,5,5,5,11,20,9,20,11,3,63.95348837209303,0,1.550387596899225,1.937984496124031,1.937984496124031,1.937984496124031,4.263565891472868,7.751937984496124,3.488372093023256,7.751937984496124,4.263565891472868,1.1627906976744187
E00018806,522,187,0,3,5,15,15,36,74,30,51,86,20,35.82375478927203,0,0.5747126436781609,0.9578544061302682,2.8735632183908044,2.8735632183908044,6.896551724137931,14.17624521072797,5.747126436781609,9.770114942528735,16.47509578544061,3.8314176245210727
E00018807,487,219,0,0,14,15,16,21,55,24,60,36,27,44.969199178644764,0,0,2.8747433264887063,3.0800821355236137,3.285420944558522,4.312114989733059,11.293634496919918,4.9281314168377826,12.320328542094455,7.392197125256674,5.544147843942506
E00018809,490,231,0,2,7,14,14,29,64,21,38,51,19,47.14285714285714,0,0.40816326530612246,1.4285714285714286,2.857142857142857,2.857142857142857,5.918367346938775,13.061224489795919,4.285714285714286,7.755102040816326,10.408163265306122,3.877551020408163
E00018810,429,219,2,0,16,16,21,24,58,23,26,17,7,51.048951048951054,0.4662004662004662,0,3.7296037296037294,3.7296037296037294,4.895104895104895,5.594405594405594,13.51981351981352,5.361305361305361,6.0606060606060606,3.9627039627039626,1.6317016317016315
E00018816,446,232,0,4,13,20,12,33,47,19,24,36,6,52.01793721973094,0,0.8968609865470852,2.914798206278027,4.484304932735426,2.690582959641256,7.399103139013453,10.538116591928251,4.260089686098654,5.381165919282512,8.071748878923767,1.345291479820628
E00018813,404,203,0,3,16,8,16,21,62,9,34,24,8,50.24752475247525,0,0.7425742574257426,3.9603960396039604,1.9801980198019802,3.9603960396039604,5.198019801980198,15.346534653465346,2.2277227722772275,8.415841584158416,5.9405940594059405,1.9801980198019802
E00018817,558,295,0,6,18,23,23,32,69,26,25,30,11,52.867383512544805,0,1.0752688172043012,3.225806451612903,4.121863799283155,4.121863799283155,5.734767025089606,12.365591397849462,4.659498207885305,4.480286738351254,5.376344086021505,1.971326164874552
E00018818,485,248,0,1,20,22,14,29,59,28,26,25,13,51.1340206185567,0,0.2061855670103093,4.123711340206185,4.536082474226804,2.88659793814433,5.979381443298969,12.164948453608247,5.77319587628866,5.360824742268041,5.154639175257731,2.6804123711340204
E00018821,457,197,2,1,21,19,15,18,61,13,33,58,19,43.10722100656455,0.437636761487965,0.2188183807439825,4.595185995623632,4.157549234135667,3.282275711159737,3.938730853391685,13.347921225382933,2.8446389496717726,7.2210065645514225,12.691466083150985,4.157549234135667
E00018753,531,205,0,0,21,20,18,35,66,34,49,58,25,38.60640301318267,0,0,3.954802259887006,3.766478342749529,3.389830508474576,6.591337099811676,12.429378531073446,6.4030131826742,9.227871939736348,10.922787193973635,4.708097928436912
E00018755,397,140,0,0,10,15,17,25,42,16,44,57,31,35.26448362720403,0,0,2.518891687657431,3.7783375314861463,4.282115869017632,6.297229219143577,10.579345088161208,4.030226700251889,11.083123425692696,14.357682619647354,7.8085642317380355
E00018762,562,239,0,1,17,20,26,37,86,35,28,45,28,42.52669039145908,0,0.1779359430604982,3.0249110320284696,3.558718861209965,4.6263345195729535,6.583629893238434,15.302491103202847,6.227758007117438,4.98220640569395,8.007117437722421,4.98220640569395
E00018785,282,125,1,0,8,12,12,14,31,15,20,37,7,44.32624113475177,0.3546099290780142,0,2.8368794326241136,4.25531914893617,4.25531914893617,4.964539007092199,10.99290780141844,5.319148936170213,7.092198581560284,13.120567375886525,2.4822695035460995
E00018754,514,186,0,3,27,23,28,27,43,29,88,46,14,36.186770428015564,0,0.5836575875486382,5.252918287937743,4.474708171206226,5.447470817120623,5.252918287937743,8.365758754863812,5.642023346303502,17.120622568093385,8.949416342412452,2.7237354085603114
E00018761,472,188,0,2,21,22,22,20,135,17,20,9,16,39.83050847457627,0,0.423728813559322,4.4491525423728815,4.661016949152542,4.661016949152542,4.23728813559322,28.60169491525424,3.6016949152542375,4.23728813559322,1.9067796610169492,3.389830508474576
E00018787,332,160,0,1,10,14,15,16,39,23,21,18,15,48.19277108433735,0,0.30120481927710846,3.0120481927710845,4.216867469879518,4.518072289156627,4.819277108433735,11.74698795180723,6.927710843373494,6.325301204819277,5.421686746987952,4.518072289156627
E00018788,524,241,0,0,12,33,17,26,80,37,28,35,15,45.99236641221374,0,0,2.2900763358778624,6.297709923664121,3.2442748091603053,4.961832061068702,15.267175572519085,7.061068702290077,5.343511450381679,6.679389312977099,2.8625954198473282
E00018752,518,298,1,4,12,5,7,20,66,37,42,22,4,57.52895752895753,0.19305019305019305,0.7722007722007722,2.3166023166023164,0.9652509652509652,1.3513513513513513,3.861003861003861,12.741312741312742,7.142857142857142,8.108108108108109,4.247104247104247,0.7722007722007722
E00018766,371,182,0,1,9,5,9,36,38,20,29,35,7,49.056603773584904,0,0.2695417789757413,2.4258760107816713,1.3477088948787064,2.4258760107816713,9.703504043126685,10.242587601078167,5.3908355795148255,7.816711590296496,9.433962264150944,1.8867924528301887
E00018770,369,167,0,0,0,3,6,40,53,18,43,34,5,45.25745257452575,0,0,0,0.8130081300813009,1.6260162601626018,10.840108401084011,14.363143631436316,4.878048780487805,11.653116531165312,9.214092140921409,1.3550135501355014
E00018771,257,122,0,4,2,3,9,24,44,24,9,15,1,47.47081712062256,0,1.556420233463035,0.7782101167315175,1.1673151750972763,3.501945525291829,9.33852140077821,17.120622568093385,9.33852140077821,3.501945525291829,5.836575875486381,0.38910505836575876
E00018780,309,129,0,3,2,1,3,17,56,18,22,50,8,41.74757281553398,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669,5.501618122977346,18.12297734627832,5.825242718446602,7.119741100323624,16.181229773462782,2.5889967637540456
