OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00018931,309,133,137,137,137,0,0,0,0,7,7,0,19,19,0,13,13,0,43.042071197411005,44.336569579288025,44.336569579288025,44.336569579288025,0,0,0,0,2.26537216828479,2.26537216828479,0,6.148867313915858,6.148867313915858,0,4.207119741100324,4.207119741100324,0
E00018934,423,149,222,222,222,0,0,0,0,11,11,0,29,29,0,12,12,0,35.22458628841608,52.4822695035461,52.4822695035461,52.4822695035461,0,0,0,0,2.6004728132387704,2.6004728132387704,0,6.8557919621749415,6.8557919621749415,0,2.8368794326241136,2.8368794326241136,0
E00018935,414,162,213,213,213,0,0,0,0,9,9,0,14,14,0,16,16,0,39.130434782608695,51.449275362318836,51.449275362318836,51.449275362318836,0,0,0,0,2.1739130434782608,2.1739130434782608,0,3.3816425120772946,3.3816425120772946,0,3.864734299516908,3.864734299516908,0
E00018951,338,134,159,159,159,0,0,0,0,9,9,0,16,16,0,20,20,0,39.64497041420118,47.0414201183432,47.0414201183432,47.0414201183432,0,0,0,0,2.6627218934911245,2.6627218934911245,0,4.733727810650888,4.733727810650888,0,5.9171597633136095,5.9171597633136095,0
E00018945,345,112,187,187,187,0,0,0,0,1,1,0,27,27,0,18,18,0,32.463768115942024,54.20289855072464,54.20289855072464,54.20289855072464,0,0,0,0,0.2898550724637681,0.2898550724637681,0,7.82608695652174,7.82608695652174,0,5.217391304347826,5.217391304347826,0
E00018946,315,98,177,177,177,0,0,0,0,6,6,0,17,17,0,17,17,0,31.11111111111111,56.19047619047619,56.19047619047619,56.19047619047619,0,0,0,0,1.9047619047619049,1.9047619047619049,0,5.396825396825397,5.396825396825397,0,5.396825396825397,5.396825396825397,0
E00018947,334,113,192,192,191,1,0,0,0,5,5,0,13,13,0,11,11,0,33.83233532934132,57.48502994011976,57.48502994011976,57.18562874251497,0.29940119760479045,0,0,0,1.4970059880239521,1.4970059880239521,0,3.8922155688622757,3.8922155688622757,0,3.293413173652695,3.293413173652695,0
E00018955,383,148,201,201,201,0,0,0,0,7,7,0,18,18,0,9,9,0,38.642297650130544,52.48041775456919,52.48041775456919,52.48041775456919,0,0,0,0,1.8276762402088773,1.8276762402088773,0,4.699738903394255,4.699738903394255,0,2.3498694516971277,2.3498694516971277,0
E00019007,246,63,157,157,157,0,0,0,0,3,3,0,17,17,0,6,6,0,25.609756097560975,63.82113821138211,63.82113821138211,63.82113821138211,0,0,0,0,1.2195121951219512,1.2195121951219512,0,6.910569105691057,6.910569105691057,0,2.4390243902439024,2.4390243902439024,0
E00019013,290,103,126,124,124,0,2,0,2,10,10,0,40,40,0,11,11,0,35.51724137931034,43.44827586206896,42.758620689655174,42.758620689655174,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,3.793103448275862,3.793103448275862,0
E00019031,282,108,130,130,130,0,0,0,0,9,9,0,19,19,0,16,16,0,38.297872340425535,46.09929078014184,46.09929078014184,46.09929078014184,0,0,0,0,3.1914893617021276,3.1914893617021276,0,6.73758865248227,6.73758865248227,0,5.673758865248227,5.673758865248227,0
E00019034,281,103,135,135,135,0,0,0,0,10,10,0,17,17,0,16,16,0,36.654804270462634,48.04270462633452,48.04270462633452,48.04270462633452,0,0,0,0,3.558718861209965,3.558718861209965,0,6.049822064056939,6.049822064056939,0,5.6939501779359425,5.6939501779359425,0
E00185692,168,75,74,74,74,0,0,0,0,1,1,0,9,9,0,9,9,0,44.642857142857146,44.047619047619044,44.047619047619044,44.047619047619044,0,0,0,0,0.5952380952380952,0.5952380952380952,0,5.357142857142857,5.357142857142857,0,5.357142857142857,5.357142857142857,0
E00185787,347,157,156,156,156,0,0,0,0,5,5,0,14,14,0,15,15,0,45.24495677233429,44.95677233429395,44.95677233429395,44.95677233429395,0,0,0,0,1.440922190201729,1.440922190201729,0,4.034582132564841,4.034582132564841,0,4.322766570605188,4.322766570605188,0
E00019009,328,97,187,187,187,0,0,0,0,7,7,0,27,27,0,10,10,0,29.573170731707314,57.012195121951216,57.012195121951216,57.012195121951216,0,0,0,0,2.1341463414634148,2.1341463414634148,0,8.231707317073171,8.231707317073171,0,3.048780487804878,3.048780487804878,0
E00019010,265,81,163,163,163,0,0,0,0,2,2,0,11,11,0,8,8,0,30.566037735849054,61.50943396226415,61.50943396226415,61.50943396226415,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.150943396226415,4.150943396226415,0,3.018867924528302,3.018867924528302,0
E00019016,311,99,185,185,185,0,0,0,0,8,8,0,8,8,0,11,11,0,31.832797427652732,59.4855305466238,59.4855305466238,59.4855305466238,0,0,0,0,2.572347266881029,2.572347266881029,0,2.572347266881029,2.572347266881029,0,3.536977491961415,3.536977491961415,0
E00019039,345,103,219,217,217,0,2,2,0,3,3,0,10,10,0,10,10,0,29.855072463768117,63.47826086956522,62.89855072463768,62.89855072463768,0,0.5797101449275363,0.5797101449275363,0,0.8695652173913043,0.8695652173913043,0,2.898550724637681,2.898550724637681,0,2.898550724637681,2.898550724637681,0
E00019026,316,100,191,191,191,0,0,0,0,3,3,0,15,15,0,7,7,0,31.645569620253166,60.44303797468354,60.44303797468354,60.44303797468354,0,0,0,0,0.949367088607595,0.949367088607595,0,4.746835443037975,4.746835443037975,0,2.2151898734177213,2.2151898734177213,0
E00019027,319,116,171,169,167,2,2,0,2,6,6,0,12,12,0,14,14,0,36.36363636363637,53.60501567398119,52.97805642633229,52.35109717868338,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,3.761755485893417,3.761755485893417,0,4.38871473354232,4.38871473354232,0
E00019028,353,140,173,173,173,0,0,0,0,4,4,0,15,15,0,21,21,0,39.6600566572238,49.008498583569406,49.008498583569406,49.008498583569406,0,0,0,0,1.13314447592068,1.13314447592068,0,4.2492917847025495,4.2492917847025495,0,5.94900849858357,5.94900849858357,0
E00019029,252,92,132,132,132,0,0,0,0,4,4,0,10,10,0,14,14,0,36.507936507936506,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.5873015873015872,1.5873015873015872,0,3.968253968253968,3.968253968253968,0,5.555555555555555,5.555555555555555,0
E00019032,331,119,174,174,174,0,0,0,0,12,12,0,13,13,0,13,13,0,35.95166163141994,52.567975830815705,52.567975830815705,52.567975830815705,0,0,0,0,3.625377643504532,3.625377643504532,0,3.927492447129909,3.927492447129909,0,3.927492447129909,3.927492447129909,0
E00019033,293,91,179,179,177,2,0,0,0,3,3,0,11,11,0,9,9,0,31.058020477815703,61.092150170648466,61.092150170648466,60.40955631399317,0.6825938566552902,0,0,0,1.023890784982935,1.023890784982935,0,3.754266211604096,3.754266211604096,0,3.0716723549488054,3.0716723549488054,0
E00019035,293,86,175,175,175,0,0,0,0,7,7,0,13,13,0,12,12,0,29.351535836177472,59.72696245733788,59.72696245733788,59.72696245733788,0,0,0,0,2.3890784982935154,2.3890784982935154,0,4.436860068259386,4.436860068259386,0,4.09556313993174,4.09556313993174,0
E00019037,343,118,185,182,182,0,3,3,0,11,11,0,17,17,0,12,11,1,34.40233236151604,53.93586005830904,53.06122448979592,53.06122448979592,0,0.8746355685131195,0.8746355685131195,0,3.206997084548105,3.206997084548105,0,4.956268221574344,4.956268221574344,0,3.498542274052478,3.206997084548105,0.2915451895043732
E00019047,311,159,105,105,105,0,0,0,0,13,13,0,22,22,0,12,12,0,51.12540192926045,33.762057877813504,33.762057877813504,33.762057877813504,0,0,0,0,4.180064308681672,4.180064308681672,0,7.07395498392283,7.07395498392283,0,3.858520900321544,3.858520900321544,0
E00019049,293,97,171,171,171,0,0,0,0,1,1,0,13,13,0,11,11,0,33.105802047781566,58.36177474402731,58.36177474402731,58.36177474402731,0,0,0,0,0.3412969283276451,0.3412969283276451,0,4.436860068259386,4.436860068259386,0,3.754266211604096,3.754266211604096,0
E00019050,245,75,143,143,143,0,0,0,0,2,2,0,10,10,0,15,15,0,30.612244897959183,58.36734693877551,58.36734693877551,58.36734693877551,0,0,0,0,0.8163265306122449,0.8163265306122449,0,4.081632653061225,4.081632653061225,0,6.122448979591836,6.122448979591836,0
E00019054,341,114,183,177,177,0,6,0,6,7,7,0,21,21,0,16,16,0,33.43108504398827,53.665689149560116,51.90615835777126,51.90615835777126,0,1.7595307917888565,0,1.7595307917888565,2.0527859237536656,2.0527859237536656,0,6.158357771260997,6.158357771260997,0,4.69208211143695,4.69208211143695,0
E00019044,235,93,103,101,98,3,2,0,2,4,4,0,19,17,2,16,16,0,39.57446808510638,43.829787234042556,42.97872340425532,41.702127659574465,1.276595744680851,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,8.085106382978724,7.234042553191489,0.851063829787234,6.808510638297872,6.808510638297872,0
E00019046,371,111,216,210,210,0,6,4,2,1,1,0,18,18,0,25,25,0,29.919137466307276,58.22102425876011,56.60377358490566,56.60377358490566,0,1.6172506738544474,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,4.8517520215633425,4.8517520215633425,0,6.738544474393531,6.738544474393531,0
E00019052,329,87,195,191,187,4,4,0,4,9,9,0,16,16,0,22,22,0,26.443768996960486,59.27051671732523,58.05471124620061,56.838905775075986,1.21580547112462,1.21580547112462,0,1.21580547112462,2.735562310030395,2.735562310030395,0,4.86322188449848,4.86322188449848,0,6.68693009118541,6.68693009118541,0
E00019056,247,64,153,153,152,1,0,0,0,0,0,0,18,18,0,12,12,0,25.910931174089068,61.943319838056674,61.943319838056674,61.53846153846154,0.4048582995951417,0,0,0,0,0,0,7.28744939271255,7.28744939271255,0,4.8582995951417,4.8582995951417,0
E00019055,280,91,162,162,160,2,0,0,0,4,4,0,11,11,0,12,12,0,32.5,57.85714285714286,57.85714285714286,57.14285714285714,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,3.9285714285714284,3.9285714285714284,0,4.285714285714286,4.285714285714286,0
E00019058,270,81,160,160,160,0,0,0,0,4,4,0,21,21,0,4,4,0,30,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,1.4814814814814816,1.4814814814814816,0,7.777777777777778,7.777777777777778,0,1.4814814814814816,1.4814814814814816,0
E00019059,316,131,152,152,152,0,0,0,0,4,4,0,19,19,0,10,10,0,41.45569620253164,48.10126582278481,48.10126582278481,48.10126582278481,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.012658227848101,6.012658227848101,0,3.1645569620253164,3.1645569620253164,0
E00019061,273,86,154,150,148,2,4,2,2,3,3,0,14,14,0,16,16,0,31.5018315018315,56.41025641025641,54.94505494505495,54.21245421245421,0.7326007326007326,1.465201465201465,0.7326007326007326,0.7326007326007326,1.098901098901099,1.098901098901099,0,5.128205128205128,5.128205128205128,0,5.86080586080586,5.86080586080586,0
E00019045,136,59,41,41,41,0,0,0,0,5,5,0,17,17,0,14,14,0,43.38235294117647,30.14705882352941,30.14705882352941,30.14705882352941,0,0,0,0,3.6764705882352944,3.6764705882352944,0,12.5,12.5,0,10.294117647058822,10.294117647058822,0
E00019048,176,90,60,60,56,4,0,0,0,4,4,0,15,15,0,7,7,0,51.13636363636363,34.090909090909086,34.090909090909086,31.818181818181817,2.272727272727273,0,0,0,2.272727272727273,2.272727272727273,0,8.522727272727272,8.522727272727272,0,3.977272727272727,3.977272727272727,0
E00019051,285,112,147,145,145,0,2,0,2,2,2,0,14,14,0,10,10,0,39.29824561403509,51.578947368421055,50.877192982456144,50.877192982456144,0,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,4.912280701754386,4.912280701754386,0,3.508771929824561,3.508771929824561,0
E00019053,184,89,65,63,62,1,2,2,0,6,6,0,14,14,0,10,10,0,48.369565217391305,35.32608695652174,34.23913043478261,33.69565217391305,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,3.260869565217391,3.260869565217391,0,7.608695652173914,7.608695652173914,0,5.434782608695652,5.434782608695652,0
E00019057,264,143,79,79,79,0,0,0,0,10,10,0,20,20,0,12,12,0,54.166666666666664,29.924242424242426,29.924242424242426,29.924242424242426,0,0,0,0,3.787878787878788,3.787878787878788,0,7.575757575757576,7.575757575757576,0,4.545454545454546,4.545454545454546,0
E00019060,217,90,78,74,74,0,4,2,2,3,3,0,34,34,0,12,11,1,41.474654377880185,35.944700460829495,34.10138248847927,34.10138248847927,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,15.668202764976957,15.668202764976957,0,5.529953917050691,5.0691244239631335,0.4608294930875576
E00019006,398,134,202,200,198,2,2,2,0,9,9,0,20,20,0,33,33,0,33.66834170854271,50.753768844221106,50.25125628140703,49.74874371859296,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,2.261306532663317,2.261306532663317,0,5.025125628140704,5.025125628140704,0,8.291457286432161,8.291457286432161,0
E00019018,276,82,159,159,159,0,0,0,0,9,9,0,15,15,0,11,11,0,29.71014492753623,57.608695652173914,57.608695652173914,57.608695652173914,0,0,0,0,3.260869565217391,3.260869565217391,0,5.434782608695652,5.434782608695652,0,3.985507246376811,3.985507246376811,0
E00019022,323,130,137,134,134,0,3,0,3,5,5,0,34,34,0,17,17,0,40.24767801857585,42.414860681114554,41.48606811145511,41.48606811145511,0,0.9287925696594427,0,0.9287925696594427,1.5479876160990713,1.5479876160990713,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00019025,379,146,176,176,176,0,0,0,0,18,18,0,30,30,0,9,9,0,38.522427440633244,46.437994722955146,46.437994722955146,46.437994722955146,0,0,0,0,4.749340369393139,4.749340369393139,0,7.9155672823219,7.9155672823219,0,2.3746701846965697,2.3746701846965697,0
E00175156,169,66,84,84,84,0,0,0,0,6,6,0,10,10,0,3,3,0,39.053254437869825,49.70414201183432,49.70414201183432,49.70414201183432,0,0,0,0,3.5502958579881656,3.5502958579881656,0,5.9171597633136095,5.9171597633136095,0,1.7751479289940828,1.7751479289940828,0
E00175171,350,143,171,171,170,1,0,0,0,6,6,0,18,18,0,12,12,0,40.85714285714286,48.857142857142854,48.857142857142854,48.57142857142857,0.2857142857142857,0,0,0,1.7142857142857144,1.7142857142857144,0,5.142857142857142,5.142857142857142,0,3.428571428571429,3.428571428571429,0
E00019005,455,159,248,248,248,0,0,0,0,13,13,0,23,23,0,12,12,0,34.94505494505494,54.505494505494504,54.505494505494504,54.505494505494504,0,0,0,0,2.857142857142857,2.857142857142857,0,5.054945054945055,5.054945054945055,0,2.6373626373626373,2.6373626373626373,0
E00019015,297,86,170,170,170,0,0,0,0,8,8,0,20,20,0,13,13,0,28.95622895622896,57.23905723905723,57.23905723905723,57.23905723905723,0,0,0,0,2.6936026936026933,2.6936026936026933,0,6.7340067340067336,6.7340067340067336,0,4.377104377104377,4.377104377104377,0
E00019017,373,138,196,196,194,2,0,0,0,7,7,0,17,17,0,15,14,1,36.99731903485255,52.54691689008043,52.54691689008043,52.01072386058981,0.5361930294906166,0,0,0,1.876675603217158,1.876675603217158,0,4.557640750670242,4.557640750670242,0,4.021447721179625,3.753351206434316,0.2680965147453083
E00019024,433,189,211,211,211,0,0,0,0,11,11,0,16,16,0,6,6,0,43.648960739030024,48.72979214780601,48.72979214780601,48.72979214780601,0,0,0,0,2.5404157043879905,2.5404157043879905,0,3.695150115473441,3.695150115473441,0,1.3856812933025404,1.3856812933025404,0
E00019004,298,97,167,167,167,0,0,0,0,5,5,0,16,16,0,13,13,0,32.5503355704698,56.04026845637584,56.04026845637584,56.04026845637584,0,0,0,0,1.6778523489932886,1.6778523489932886,0,5.369127516778524,5.369127516778524,0,4.3624161073825505,4.3624161073825505,0
E00019014,285,85,163,163,163,0,0,0,0,5,5,0,19,19,0,13,13,0,29.82456140350877,57.19298245614035,57.19298245614035,57.19298245614035,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.666666666666667,6.666666666666667,0,4.56140350877193,4.56140350877193,0
E00019019,385,134,203,203,201,2,0,0,0,9,9,0,27,27,0,12,12,0,34.80519480519481,52.72727272727272,52.72727272727272,52.2077922077922,0.5194805194805194,0,0,0,2.3376623376623376,2.3376623376623376,0,7.012987012987012,7.012987012987012,0,3.116883116883117,3.116883116883117,0
E00019020,358,121,187,185,185,0,2,2,0,9,9,0,31,31,0,10,10,0,33.798882681564244,52.23463687150838,51.675977653631286,51.675977653631286,0,0.5586592178770949,0.5586592178770949,0,2.5139664804469275,2.5139664804469275,0,8.659217877094973,8.659217877094973,0,2.793296089385475,2.793296089385475,0
E00019023,243,80,140,140,140,0,0,0,0,2,1,1,12,12,0,9,9,0,32.92181069958848,57.61316872427984,57.61316872427984,57.61316872427984,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,4.938271604938271,4.938271604938271,0,3.7037037037037033,3.7037037037037033,0
E00019008,227,86,105,105,105,0,0,0,0,4,4,0,13,13,0,19,19,0,37.88546255506608,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,1.762114537444934,1.762114537444934,0,5.726872246696035,5.726872246696035,0,8.370044052863436,8.370044052863436,0
E00019012,274,103,136,136,136,0,0,0,0,4,4,0,22,22,0,9,9,0,37.591240875912405,49.63503649635037,49.63503649635037,49.63503649635037,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.02919708029197,8.02919708029197,0,3.2846715328467155,3.2846715328467155,0
E00019030,270,101,140,140,140,0,0,0,0,4,4,0,16,16,0,9,9,0,37.407407407407405,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.4814814814814816,1.4814814814814816,0,5.9259259259259265,5.9259259259259265,0,3.3333333333333335,3.3333333333333335,0
E00019036,281,106,142,142,142,0,0,0,0,6,6,0,18,18,0,9,9,0,37.72241992882562,50.5338078291815,50.5338078291815,50.5338078291815,0,0,0,0,2.135231316725979,2.135231316725979,0,6.405693950177936,6.405693950177936,0,3.202846975088968,3.202846975088968,0
E00019038,345,93,220,218,217,1,2,2,0,6,6,0,13,13,0,13,13,0,26.956521739130434,63.76811594202898,63.18840579710145,62.89855072463768,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,1.7391304347826086,1.7391304347826086,0,3.768115942028986,3.768115942028986,0,3.768115942028986,3.768115942028986,0
E00018805,337,146,138,138,138,0,0,0,0,11,11,0,20,20,0,22,22,0,43.32344213649852,40.94955489614243,40.94955489614243,40.94955489614243,0,0,0,0,3.2640949554896146,3.2640949554896146,0,5.934718100890208,5.934718100890208,0,6.528189910979229,6.528189910979229,0
E00018808,353,94,222,222,222,0,0,0,0,4,4,0,10,10,0,23,23,0,26.628895184135974,62.889518413597735,62.889518413597735,62.889518413597735,0,0,0,0,1.13314447592068,1.13314447592068,0,2.8328611898017,2.8328611898017,0,6.515580736543909,6.515580736543909,0
E00018811,441,135,267,267,267,0,0,0,0,2,2,0,12,12,0,25,25,0,30.612244897959183,60.544217687074834,60.544217687074834,60.544217687074834,0,0,0,0,0.45351473922902497,0.45351473922902497,0,2.7210884353741496,2.7210884353741496,0,5.6689342403628125,5.6689342403628125,0
E00018820,302,77,200,200,200,0,0,0,0,4,4,0,7,7,0,14,14,0,25.496688741721858,66.22516556291392,66.22516556291392,66.22516556291392,0,0,0,0,1.3245033112582782,1.3245033112582782,0,2.3178807947019866,2.3178807947019866,0,4.635761589403973,4.635761589403973,0
E00185708,377,106,260,260,260,0,0,0,0,4,4,0,4,4,0,3,3,0,28.116710875331563,68.96551724137932,68.96551724137932,68.96551724137932,0,0,0,0,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,1.0610079575596816,0,0.7957559681697612,0.7957559681697612,0
E00185758,322,78,213,213,213,0,0,0,0,5,5,0,11,11,0,15,15,0,24.22360248447205,66.14906832298136,66.14906832298136,66.14906832298136,0,0,0,0,1.5527950310559007,1.5527950310559007,0,3.4161490683229814,3.4161490683229814,0,4.658385093167702,4.658385093167702,0
E00018790,403,141,226,226,226,0,0,0,0,6,6,0,13,13,0,17,17,0,34.98759305210918,56.07940446650124,56.07940446650124,56.07940446650124,0,0,0,0,1.488833746898263,1.488833746898263,0,3.225806451612903,3.225806451612903,0,4.218362282878412,4.218362282878412,0
E00018791,342,121,185,185,185,0,0,0,0,7,7,0,17,17,0,12,12,0,35.38011695906433,54.09356725146199,54.09356725146199,54.09356725146199,0,0,0,0,2.046783625730994,2.046783625730994,0,4.970760233918129,4.970760233918129,0,3.508771929824561,3.508771929824561,0
E00018795,376,131,206,206,206,0,0,0,0,12,12,0,13,13,0,14,14,0,34.840425531914896,54.78723404255319,54.78723404255319,54.78723404255319,0,0,0,0,3.1914893617021276,3.1914893617021276,0,3.4574468085106385,3.4574468085106385,0,3.723404255319149,3.723404255319149,0
