OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00018897,240,120,29,22,0,0,0,0,0,0,0,0,0,0,0,0,64,5,64,5,50,12.083333333333334,9.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,26.666666666666668,2.083333333333333,26.666666666666668,2.083333333333333
E00018898,382,231,29,10,0,0,4,2,1,0,0,0,0,1,2,0,88,18,90,18,60.47120418848168,7.591623036649215,2.6178010471204187,0,0,1.0471204188481675,0.5235602094240838,0.2617801047120419,0,0,0,0,0.2617801047120419,0.5235602094240838,0,23.036649214659686,4.712041884816754,23.56020942408377,4.712041884816754
E00018899,316,199,18,12,1,0,1,0,0,1,0,0,0,0,0,0,74,11,74,11,62.9746835443038,5.69620253164557,3.79746835443038,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,23.417721518987342,3.481012658227848,23.417721518987342,3.481012658227848
E00018900,359,220,42,40,0,1,1,0,0,0,0,0,0,1,3,3,28,21,31,24,61.28133704735376,11.699164345403899,11.142061281337048,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,7.7994428969359335,5.8495821727019495,8.635097493036211,6.685236768802229
E00018901,326,181,34,25,2,0,3,1,1,1,0,0,0,0,2,0,63,16,65,16,55.52147239263804,10.429447852760736,7.668711656441718,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0,19.32515337423313,4.9079754601226995,19.938650306748464,4.9079754601226995
E00018902,417,321,13,14,0,0,0,0,0,0,0,0,0,0,1,0,59,9,60,9,76.97841726618705,3.117505995203837,3.357314148681055,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,14.148681055155876,2.158273381294964,14.388489208633093,2.158273381294964
E00018903,473,352,15,22,0,1,1,0,0,1,0,0,0,0,4,0,65,13,69,13,74.4186046511628,3.171247357293869,4.651162790697675,0,0.21141649048625794,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0.8456659619450317,0,13.742071881606766,2.748414376321353,14.587737843551796,2.748414376321353
E00018904,330,192,34,34,0,0,0,0,0,0,0,0,0,0,3,0,50,17,53,17,58.18181818181818,10.303030303030303,10.303030303030303,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,15.151515151515152,5.151515151515151,16.060606060606062,5.151515151515151
E00018905,361,239,36,21,0,0,2,2,0,0,0,0,0,0,4,3,45,11,49,14,66.20498614958449,9.97229916897507,5.8171745152354575,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,1.10803324099723,0.8310249307479225,12.465373961218837,3.0470914127423825,13.573407202216067,3.8781163434903045
E00018906,318,174,35,35,1,1,3,1,1,1,0,0,0,0,1,2,49,17,50,19,54.71698113207547,11.0062893081761,11.0062893081761,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.628930817610063,15.40880503144654,5.345911949685535,15.723270440251572,5.9748427672955975
E00018907,287,154,48,22,0,0,0,0,0,0,0,0,0,0,3,0,52,8,55,8,53.65853658536586,16.72473867595819,7.665505226480835,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,18.118466898954704,2.7874564459930316,19.16376306620209,2.7874564459930316
E00018908,329,210,33,15,0,0,3,0,0,2,1,0,0,0,3,3,45,17,48,20,63.829787234042556,10.030395136778116,4.5592705167173255,0,0,0.911854103343465,0,0,0.60790273556231,0.303951367781155,0,0,0,0.911854103343465,0.911854103343465,13.677811550151976,5.167173252279635,14.58966565349544,6.079027355623101
E00018909,390,239,29,28,0,0,2,1,0,1,0,0,0,0,3,2,67,20,70,22,61.282051282051285,7.435897435897436,7.179487179487179,0,0,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0.7692307692307693,0.5128205128205128,17.17948717948718,5.128205128205128,17.94871794871795,5.641025641025641
E00018910,434,279,22,25,2,0,4,2,0,1,0,0,0,1,3,0,70,29,73,29,64.28571428571429,5.0691244239631335,5.76036866359447,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0,0.2304147465437788,0,0,0,0.2304147465437788,0.6912442396313364,0,16.129032258064516,6.682027649769585,16.82027649769585,6.682027649769585
E00018911,347,189,40,30,0,1,6,5,0,0,0,0,0,1,5,1,61,14,66,15,54.46685878962536,11.527377521613833,8.645533141210375,0,0.2881844380403458,1.729106628242075,1.440922190201729,0,0,0,0,0,0.2881844380403458,1.440922190201729,0.2881844380403458,17.579250720461097,4.034582132564841,19.020172910662826,4.322766570605188
E00018912,337,237,31,22,0,0,3,3,0,0,0,0,0,0,2,1,28,13,30,14,70.32640949554896,9.198813056379821,6.528189910979229,0,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,8.30860534124629,3.857566765578635,8.902077151335313,4.154302670623145
E00018913,344,229,38,17,0,0,0,0,0,0,0,0,0,0,2,0,47,11,49,11,66.56976744186046,11.046511627906977,4.941860465116279,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,13.662790697674417,3.1976744186046515,14.244186046511627,3.1976744186046515
E00018914,432,295,33,22,0,0,0,0,0,0,0,0,0,0,10,0,61,11,71,11,68.28703703703704,7.638888888888889,5.092592592592593,0,0,0,0,0,0,0,0,0,0,2.314814814814815,0,14.120370370370368,2.5462962962962963,16.435185185185187,2.5462962962962963
E00018915,302,166,31,18,0,0,2,2,0,0,0,0,0,0,6,5,65,9,71,14,54.966887417218544,10.264900662251655,5.960264900662252,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,1.9867549668874174,1.6556291390728477,21.52317880794702,2.980132450331126,23.509933774834437,4.635761589403973
E00018916,605,349,75,31,1,1,5,3,2,0,0,0,0,0,5,3,111,24,116,27,57.68595041322314,12.396694214876034,5.12396694214876,0.1652892561983471,0.1652892561983471,0.8264462809917356,0.49586776859504134,0.3305785123966942,0,0,0,0,0,0.8264462809917356,0.49586776859504134,18.34710743801653,3.9669421487603307,19.173553719008265,4.462809917355372
E00018917,344,176,35,34,3,1,5,1,2,0,1,0,0,1,9,2,73,6,82,8,51.162790697674424,10.174418604651162,9.883720930232558,0.872093023255814,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,0,0.29069767441860467,2.616279069767442,0.5813953488372093,21.22093023255814,1.744186046511628,23.837209302325583,2.3255813953488373
E00018918,415,326,16,15,0,0,1,1,0,0,0,0,0,0,0,0,47,10,47,10,78.55421686746989,3.8554216867469884,3.614457831325301,0,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,11.325301204819278,2.4096385542168677,11.325301204819278,2.4096385542168677
E00018919,325,194,48,23,2,0,0,0,0,0,0,0,0,0,5,0,45,8,50,8,59.692307692307686,14.76923076923077,7.076923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,13.846153846153847,2.4615384615384617,15.384615384615385,2.4615384615384617
E00018920,372,210,27,21,0,0,4,4,0,0,0,0,0,0,1,2,98,9,99,11,56.451612903225815,7.258064516129033,5.64516129032258,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.2688172043010753,0.5376344086021506,26.344086021505376,2.4193548387096775,26.61290322580645,2.956989247311828
E00018921,399,219,16,41,1,1,0,0,0,0,0,0,0,0,4,0,102,15,106,15,54.88721804511278,4.010025062656641,10.275689223057643,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,1.0025062656641603,0,25.563909774436087,3.7593984962406015,26.56641604010025,3.7593984962406015
E00018922,321,180,40,17,4,0,3,2,0,1,0,0,0,0,1,0,60,16,61,16,56.074766355140184,12.461059190031152,5.29595015576324,1.2461059190031152,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,18.69158878504673,4.984423676012461,19.003115264797508,4.984423676012461
E00018923,323,174,45,23,0,0,2,1,0,1,0,0,0,0,6,2,59,12,65,14,53.86996904024768,13.93188854489164,7.120743034055728,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.8575851393188854,0.6191950464396285,18.26625386996904,3.7151702786377707,20.123839009287924,4.3343653250774
E00018924,422,302,65,24,4,0,2,0,1,0,0,0,0,1,4,0,7,14,11,14,71.56398104265402,15.402843601895736,5.687203791469194,0.9478672985781991,0,0.47393364928909953,0,0.23696682464454977,0,0,0,0,0.23696682464454977,0.9478672985781991,0,1.6587677725118484,3.3175355450236967,2.6066350710900474,3.3175355450236967
E00018925,366,249,42,22,1,1,3,0,3,0,0,0,0,0,7,0,25,16,32,16,68.0327868852459,11.475409836065573,6.0109289617486334,0.273224043715847,0.273224043715847,0.819672131147541,0,0.819672131147541,0,0,0,0,0,1.912568306010929,0,6.830601092896176,4.371584699453552,8.743169398907105,4.371584699453552
E00018926,434,266,27,41,2,2,4,0,1,0,0,0,0,3,15,1,61,15,76,16,61.29032258064516,6.221198156682028,9.44700460829493,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0.2304147465437788,0,0,0,0,0.6912442396313364,3.4562211981566824,0.2304147465437788,14.055299539170507,3.4562211981566824,17.51152073732719,3.686635944700461
E00018927,366,227,59,22,0,3,12,0,0,4,1,0,0,7,7,1,26,9,33,10,62.02185792349727,16.120218579234972,6.0109289617486334,0,0.819672131147541,3.278688524590164,0,0,1.092896174863388,0.273224043715847,0,0,1.912568306010929,1.912568306010929,0.273224043715847,7.103825136612022,2.459016393442623,9.01639344262295,2.73224043715847
E00018928,402,228,11,12,0,0,2,0,0,2,0,0,0,0,0,0,142,7,142,7,56.71641791044776,2.736318407960199,2.9850746268656714,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,35.32338308457712,1.7412935323383085,35.32338308457712,1.7412935323383085
E00018929,412,268,4,7,0,0,0,0,0,0,0,0,0,0,1,0,114,18,115,18,65.0485436893204,0.9708737864077669,1.6990291262135921,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,27.669902912621357,4.368932038834951,27.9126213592233,4.368932038834951
E00018930,376,251,21,14,2,0,0,0,0,0,0,0,0,0,0,0,75,13,75,13,66.75531914893617,5.585106382978723,3.723404255319149,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,19.9468085106383,3.4574468085106385,19.9468085106383,3.4574468085106385
E00018931,382,234,7,4,0,0,2,2,0,0,0,0,0,0,0,0,122,13,122,13,61.25654450261781,1.832460732984293,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,31.93717277486911,3.4031413612565444,31.93717277486911,3.4031413612565444
E00018932,448,270,15,14,0,0,2,0,0,0,0,1,0,1,1,0,130,16,131,16,60.26785714285714,3.3482142857142856,3.125,0,0,0.4464285714285714,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0.2232142857142857,0,29.017857142857146,3.571428571428571,29.24107142857143,3.571428571428571
E00018933,508,317,3,19,0,0,1,0,1,0,0,0,0,0,3,0,137,28,140,28,62.40157480314961,0.5905511811023622,3.740157480314961,0,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0,0,0.5905511811023622,0,26.968503937007878,5.511811023622047,27.559055118110237,5.511811023622047
E00018934,569,318,18,22,0,0,0,0,0,0,0,0,0,0,6,0,196,9,202,9,55.88752196836555,3.163444639718805,3.8664323374340945,0,0,0,0,0,0,0,0,0,0,1.054481546572935,0,34.44639718804921,1.5817223198594026,35.50087873462214,1.5817223198594026
E00018935,549,335,11,16,0,0,0,0,0,0,0,0,0,0,0,0,161,26,161,26,61.02003642987249,2.0036429872495445,2.914389799635701,0,0,0,0,0,0,0,0,0,0,0,0,29.326047358834245,4.735883424408015,29.326047358834245,4.735883424408015
E00018936,485,328,18,8,0,0,1,1,0,0,0,0,0,0,5,0,105,20,110,20,67.62886597938144,3.711340206185567,1.6494845360824744,0,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,1.0309278350515463,0,21.649484536082475,4.123711340206185,22.68041237113402,4.123711340206185
E00018937,506,254,20,8,0,0,0,0,0,0,0,0,0,0,3,0,208,13,211,13,50.19762845849802,3.9525691699604746,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0.592885375494071,0,41.10671936758894,2.5691699604743086,41.699604743083,2.5691699604743086
E00018939,577,277,7,4,0,0,0,0,0,0,0,0,0,0,0,0,277,12,277,12,48.00693240901213,1.2131715771230502,0.6932409012131715,0,0,0,0,0,0,0,0,0,0,0,0,48.00693240901213,2.079722703639515,48.00693240901213,2.079722703639515
E00018943,467,344,20,16,1,0,0,0,0,0,0,0,0,0,1,0,78,7,79,7,73.66167023554604,4.282655246252676,3.4261241970021414,0.21413276231263384,0,0,0,0,0,0,0,0,0,0.21413276231263384,0,16.70235546038544,1.4989293361884368,16.916488222698074,1.4989293361884368
E00018944,324,216,13,4,1,0,1,1,0,0,0,0,0,0,0,0,85,4,85,4,66.66666666666666,4.012345679012346,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,26.234567901234566,1.2345679012345678,26.234567901234566,1.2345679012345678
E00018945,444,300,17,13,0,0,2,0,1,1,0,0,0,0,5,0,84,23,89,23,67.56756756756756,3.8288288288288284,2.9279279279279278,0,0,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,0,0,0,0,1.1261261261261262,0,18.91891891891892,5.18018018018018,20.045045045045047,5.18018018018018
E00018946,409,286,13,20,0,0,0,0,0,0,0,0,0,0,11,0,66,13,77,13,69.92665036674816,3.1784841075794623,4.88997555012225,0,0,0,0,0,0,0,0,0,0,2.689486552567237,0,16.13691931540342,3.1784841075794623,18.82640586797066,3.1784841075794623
E00018947,424,287,22,9,1,0,1,1,0,0,0,0,0,0,1,0,87,16,88,16,67.68867924528303,5.188679245283019,2.1226415094339623,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0.2358490566037736,0,20.5188679245283,3.7735849056603774,20.754716981132077,3.7735849056603774
E00018948,311,185,8,8,0,1,0,0,0,0,0,0,0,0,2,0,91,16,93,16,59.4855305466238,2.572347266881029,2.572347266881029,0,0.3215434083601286,0,0,0,0,0,0,0,0,0.6430868167202572,0,29.260450160771708,5.144694533762058,29.903536977491964,5.144694533762058
E00018949,443,301,24,26,0,0,0,0,0,0,0,0,0,0,0,0,76,16,76,16,67.94582392776523,5.417607223476298,5.8690744920993225,0,0,0,0,0,0,0,0,0,0,0,0,17.155756207674944,3.611738148984198,17.155756207674944,3.611738148984198
E00018950,397,241,28,4,0,0,0,0,0,0,0,0,0,0,0,0,118,6,118,6,60.70528967254408,7.052896725440807,1.0075566750629723,0,0,0,0,0,0,0,0,0,0,0,0,29.72292191435768,1.5113350125944585,29.72292191435768,1.5113350125944585
E00018951,429,259,12,6,1,0,1,1,0,0,0,0,0,0,0,0,140,10,140,10,60.37296037296037,2.797202797202797,1.3986013986013985,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,32.634032634032636,2.331002331002331,32.634032634032636,2.331002331002331
E00018952,425,277,10,10,0,0,2,1,0,0,1,0,0,0,5,0,106,15,111,15,65.17647058823529,2.3529411764705883,2.3529411764705883,0,0,0.4705882352941176,0.2352941176470588,0,0,0.2352941176470588,0,0,0,1.1764705882352942,0,24.941176470588236,3.5294117647058822,26.11764705882353,3.5294117647058822
E00018953,395,253,14,3,0,0,0,0,0,0,0,0,0,0,2,0,102,21,104,21,64.0506329113924,3.5443037974683547,0.7594936708860759,0,0,0,0,0,0,0,0,0,0,0.5063291139240507,0,25.82278481012658,5.3164556962025316,26.329113924050635,5.3164556962025316
E00018954,257,130,15,17,0,0,3,0,0,0,0,0,0,3,0,0,75,17,75,17,50.583657587548636,5.836575875486381,6.614785992217899,0,0,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,0,0,29.18287937743191,6.614785992217899,29.18287937743191,6.614785992217899
E00018955,539,347,6,13,0,0,3,1,0,0,1,0,0,1,6,0,138,26,144,26,64.37847866419295,1.1131725417439702,2.411873840445269,0,0,0.5565862708719851,0.1855287569573284,0,0,0.1855287569573284,0,0,0.1855287569573284,1.1131725417439702,0,25.60296846011132,4.823747680890538,26.716141001855288,4.823747680890538
E00018956,373,266,22,6,0,0,5,0,0,5,0,0,0,0,1,0,54,19,55,19,71.31367292225201,5.898123324396782,1.6085790884718498,0,0,1.3404825737265416,0,0,1.3404825737265416,0,0,0,0,0.2680965147453083,0,14.47721179624665,5.093833780160858,14.745308310991955,5.093833780160858
E00018958,321,222,6,17,0,0,0,0,0,0,0,0,0,0,2,0,69,5,71,5,69.1588785046729,1.8691588785046727,5.29595015576324,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,21.49532710280374,1.557632398753894,22.118380062305295,1.557632398753894
E00018959,490,321,21,10,2,2,0,0,0,0,0,0,0,0,2,1,104,27,106,28,65.51020408163265,4.285714285714286,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0.20408163265306123,21.224489795918366,5.510204081632653,21.63265306122449,5.714285714285714
E00018960,481,328,14,12,0,0,1,1,0,0,0,0,0,0,0,0,104,22,104,22,68.1912681912682,2.9106029106029108,2.494802494802495,0,0,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0,0,0,21.62162162162162,4.5738045738045745,21.62162162162162,4.5738045738045745
E00018961,551,397,15,10,0,0,0,0,0,0,0,0,0,0,0,1,102,26,102,27,72.0508166969147,2.722323049001815,1.8148820326678767,0,0,0,0,0,0,0,0,0,0,0,0.18148820326678766,18.51179673321234,4.71869328493648,18.51179673321234,4.900181488203267
E00018962,356,206,42,21,2,1,7,2,4,0,0,0,0,1,5,2,47,23,52,25,57.865168539325836,11.797752808988763,5.8988764044943816,0.5617977528089888,0.2808988764044944,1.9662921348314606,0.5617977528089888,1.1235955056179776,0,0,0,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,13.202247191011235,6.460674157303371,14.606741573033707,7.02247191011236
E00018963,469,299,58,61,0,0,6,2,1,1,0,1,0,1,4,0,25,16,29,16,63.75266524520256,12.366737739872068,13.00639658848614,0,0,1.279317697228145,0.42643923240938164,0.21321961620469082,0.21321961620469082,0,0.21321961620469082,0,0.21321961620469082,0.8528784648187633,0,5.330490405117271,3.411513859275053,6.183368869936034,3.411513859275053
E00018964,416,267,37,42,2,0,12,4,2,2,1,0,1,2,9,3,35,9,44,12,64.1826923076923,8.89423076923077,10.096153846153847,0.4807692307692308,0,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,2.1634615384615383,0.7211538461538461,8.413461538461538,2.1634615384615383,10.576923076923077,2.8846153846153846
E00018965,330,183,23,29,5,1,1,0,1,0,0,0,0,0,11,1,55,21,66,22,55.45454545454545,6.969696969696971,8.787878787878787,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,3.3333333333333335,0.30303030303030304,16.666666666666664,6.363636363636363,20,6.666666666666667
E00018966,292,156,36,34,0,0,1,1,0,0,0,0,0,0,1,1,47,16,48,17,53.42465753424658,12.32876712328767,11.643835616438356,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,16.095890410958905,5.47945205479452,16.43835616438356,5.821917808219178
E00018967,326,217,32,17,0,0,4,2,1,1,0,0,0,0,10,0,36,10,46,10,66.56441717791411,9.815950920245399,5.214723926380368,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,3.067484662576687,0,11.042944785276074,3.067484662576687,14.11042944785276,3.067484662576687
E00018968,355,237,21,21,0,1,4,1,3,0,0,0,0,0,3,0,53,15,56,15,66.7605633802817,5.915492957746479,5.915492957746479,0,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0.8450704225352111,0,14.929577464788732,4.225352112676056,15.774647887323944,4.225352112676056
E00018969,345,174,16,18,4,1,4,3,0,0,1,0,0,0,5,0,100,23,105,23,50.43478260869565,4.63768115942029,5.217391304347826,1.1594202898550725,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,0,0,0,1.4492753623188406,0,28.985507246376812,6.666666666666667,30.434782608695656,6.666666666666667
E00018970,333,212,36,29,0,1,7,2,2,2,0,0,0,1,8,2,30,8,38,10,63.66366366366366,10.81081081081081,8.708708708708707,0,0.3003003003003003,2.1021021021021022,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0,0,0.3003003003003003,2.4024024024024024,0.6006006006006006,9.00900900900901,2.4024024024024024,11.411411411411411,3.003003003003003
E00018971,215,107,25,20,0,5,9,3,0,5,0,0,0,1,0,0,37,12,37,12,49.76744186046512,11.627906976744185,9.30232558139535,0,2.3255813953488373,4.186046511627907,1.3953488372093024,0,2.3255813953488373,0,0,0,0.46511627906976744,0,0,17.209302325581397,5.5813953488372094,17.209302325581397,5.5813953488372094
E00018972,362,158,51,37,0,0,3,0,2,1,0,0,0,0,20,3,81,9,101,12,43.646408839779006,14.088397790055248,10.220994475138122,0,0,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,0,0,0,0,5.524861878453039,0.8287292817679558,22.375690607734807,2.4861878453038675,27.900552486187845,3.314917127071823
E00018973,219,118,32,26,0,2,3,2,1,0,0,0,0,0,12,0,21,5,33,5,53.88127853881278,14.61187214611872,11.87214611872146,0,0.91324200913242,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,5.47945205479452,0,9.58904109589041,2.28310502283105,15.068493150684931,2.28310502283105
E00018974,258,160,21,19,0,0,2,0,0,1,1,0,0,0,5,0,45,6,50,6,62.01550387596899,8.13953488372093,7.3643410852713185,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,1.937984496124031,0,17.441860465116278,2.3255813953488373,19.379844961240313,2.3255813953488373
E00018975,286,140,23,23,1,1,4,0,1,1,1,0,0,1,5,0,82,7,87,7,48.95104895104895,8.041958041958042,8.041958041958042,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,1.7482517482517483,0,28.671328671328673,2.4475524475524475,30.419580419580424,2.4475524475524475
E00018976,316,206,26,35,0,0,1,0,0,1,0,0,0,0,0,0,34,14,34,14,65.18987341772153,8.227848101265822,11.075949367088606,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,10.759493670886076,4.430379746835443,10.759493670886076,4.430379746835443
E00018977,313,233,22,16,0,0,0,0,0,0,0,0,0,0,8,0,23,11,31,11,74.4408945686901,7.0287539936102235,5.111821086261981,0,0,0,0,0,0,0,0,0,0,2.5559105431309903,0,7.348242811501597,3.5143769968051117,9.904153354632587,3.5143769968051117
