OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00185740,126,2,44,0,48,0,0,0,1,13,8,10,0,1.5873015873015872,34.92063492063492,0,38.095238095238095,0,0,0,0.7936507936507936,10.317460317460316,6.349206349206349,7.936507936507936,0
E00185744,153,10,33,0,94,0,0,0,2,1,7,6,0,6.535947712418301,21.568627450980394,0,61.43790849673203,0,0,0,1.3071895424836601,0.6535947712418301,4.57516339869281,3.9215686274509802,0
E00185753,103,2,83,0,7,0,0,0,1,1,3,6,0,1.9417475728155338,80.58252427184466,0,6.796116504854369,0,0,0,0.9708737864077669,0.9708737864077669,2.912621359223301,5.825242718446602,0
E00185754,98,2,82,0,4,0,0,0,0,0,0,9,1,2.0408163265306123,83.6734693877551,0,4.081632653061225,0,0,0,0,0,0,9.183673469387756,1.0204081632653061
E00185756,90,3,75,0,1,0,0,0,0,0,3,8,0,3.3333333333333335,83.33333333333334,0,1.1111111111111112,0,0,0,0,0,3.3333333333333335,8.88888888888889,0
E00185757,162,4,126,1,10,0,0,0,0,0,4,14,3,2.4691358024691357,77.77777777777779,0.6172839506172839,6.172839506172839,0,0,0,0,0,2.4691358024691357,8.641975308641975,1.8518518518518516
E00185758,81,0,61,0,9,0,0,0,0,6,0,5,0,0,75.30864197530865,0,11.11111111111111,0,0,0,0,7.4074074074074066,0,6.172839506172839,0
E00185761,63,1,53,2,1,0,0,0,0,0,1,5,0,1.5873015873015872,84.12698412698413,3.1746031746031744,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00185762,115,4,86,0,4,0,0,0,1,0,5,15,0,3.4782608695652173,74.78260869565217,0,3.4782608695652173,0,0,0,0.8695652173913043,0,4.3478260869565215,13.043478260869565,0
E00185763,56,1,37,0,9,1,0,0,0,0,1,7,0,1.7857142857142856,66.07142857142857,0,16.071428571428573,1.7857142857142856,0,0,0,0,1.7857142857142856,12.5,0
E00185764,57,2,43,0,6,0,0,0,0,1,1,3,1,3.508771929824561,75.43859649122807,0,10.526315789473683,0,0,0,0,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806
E00185768,92,0,81,0,2,0,0,0,0,0,1,8,0,0,88.04347826086956,0,2.1739130434782608,0,0,0,0,0,1.0869565217391304,8.695652173913043,0
E00185769,231,6,179,4,8,6,0,0,0,0,3,25,0,2.5974025974025974,77.48917748917748,1.7316017316017316,3.463203463203463,2.5974025974025974,0,0,0,0,1.2987012987012987,10.822510822510822,0
E00185771,134,3,113,1,5,0,0,1,0,0,4,7,0,2.2388059701492535,84.32835820895522,0.7462686567164178,3.731343283582089,0,0,0.7462686567164178,0,0,2.9850746268656714,5.223880597014925,0
E00185775,175,2,150,0,5,0,0,0,0,7,0,7,4,1.1428571428571428,85.71428571428571,0,2.857142857142857,0,0,0,0,4,0,4,2.2857142857142856
E00185776,115,0,87,0,6,1,0,0,0,0,2,19,0,0,75.65217391304347,0,5.217391304347826,0.8695652173913043,0,0,0,0,1.7391304347826086,16.52173913043478,0
E00185777,94,0,87,0,3,0,0,0,0,0,1,3,0,0,92.5531914893617,0,3.1914893617021276,0,0,0,0,0,1.0638297872340425,3.1914893617021276,0
E00185780,116,8,38,0,62,0,0,0,0,0,3,5,0,6.896551724137931,32.758620689655174,0,53.44827586206896,0,0,0,0,0,2.586206896551724,4.310344827586207,0
E00185781,170,4,33,0,91,0,0,0,3,26,7,6,0,2.3529411764705883,19.411764705882355,0,53.529411764705884,0,0,0,1.7647058823529411,15.294117647058824,4.117647058823529,3.5294117647058822,0
E00185786,118,1,53,0,42,0,0,0,0,0,7,15,0,0.847457627118644,44.91525423728814,0,35.59322033898305,0,0,0,0,0,5.932203389830509,12.711864406779661,0
E00185787,104,1,76,0,3,0,0,0,0,0,2,22,0,0.9615384615384616,73.07692307692307,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,21.153846153846153,0
E00185792,91,0,78,0,5,0,0,0,0,0,0,8,0,0,85.71428571428571,0,5.4945054945054945,0,0,0,0,0,0,8.791208791208792,0
E00185793,167,2,132,0,6,1,0,0,0,1,11,14,0,1.1976047904191618,79.04191616766467,0,3.592814371257485,0.5988023952095809,0,0,0,0.5988023952095809,6.58682634730539,8.383233532934131,0
E00185799,150,1,115,3,7,0,0,0,0,0,6,12,6,0.6666666666666667,76.66666666666667,2,4.666666666666667,0,0,0,0,0,4,8,4
E00185804,177,3,67,0,61,0,0,0,0,28,5,13,0,1.694915254237288,37.85310734463277,0,34.463276836158194,0,0,0,0,15.819209039548024,2.824858757062147,7.344632768361582,0
E00185805,71,2,39,0,21,0,0,0,0,0,1,8,0,2.8169014084507045,54.929577464788736,0,29.577464788732392,0,0,0,0,0,1.4084507042253522,11.267605633802818,0
E00185810,108,3,89,0,6,0,0,0,0,0,0,10,0,2.7777777777777777,82.4074074074074,0,5.555555555555555,0,0,0,0,0,0,9.25925925925926,0
E00185811,128,0,115,0,7,0,0,0,0,1,2,2,1,0,89.84375,0,5.46875,0,0,0,0,0.78125,1.5625,1.5625,0.78125
E00185817,126,3,101,2,6,0,0,0,0,0,4,10,0,2.380952380952381,80.15873015873017,1.5873015873015872,4.761904761904762,0,0,0,0,0,3.1746031746031744,7.936507936507936,0
E00185823,72,4,46,0,19,0,0,0,0,1,1,1,0,5.555555555555555,63.888888888888886,0,26.38888888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0
E00185824,129,3,78,0,38,1,0,0,0,0,4,5,0,2.3255813953488373,60.46511627906976,0,29.457364341085274,0.7751937984496124,0,0,0,0,3.10077519379845,3.875968992248062,0
E00185830,192,12,21,1,132,0,0,0,0,6,7,12,1,6.25,10.9375,0.5208333333333333,68.75,0,0,0,0,3.125,3.6458333333333335,6.25,0.5208333333333333
E00185831,106,2,21,0,29,0,0,1,1,30,10,12,0,1.8867924528301887,19.81132075471698,0,27.358490566037734,0,0,0.9433962264150944,0.9433962264150944,28.30188679245283,9.433962264150944,11.320754716981133,0
E00185835,99,1,89,0,1,0,0,0,0,1,2,5,0,1.0101010101010102,89.8989898989899,0,1.0101010101010102,0,0,0,0,1.0101010101010102,2.0202020202020203,5.05050505050505,0
E00185836,132,6,99,2,11,0,0,0,0,0,3,10,1,4.545454545454546,75,1.5151515151515151,8.333333333333332,0,0,0,0,0,2.272727272727273,7.575757575757576,0.7575757575757576
E00185839,76,1,51,2,7,0,0,0,0,0,4,11,0,1.3157894736842104,67.10526315789474,2.631578947368421,9.210526315789473,0,0,0,0,0,5.263157894736842,14.473684210526317,0
E00185840,143,1,109,0,9,0,0,0,0,0,10,14,0,0.6993006993006993,76.22377622377621,0,6.293706293706294,0,0,0,0,0,6.993006993006993,9.79020979020979,0
E00185841,150,0,75,0,56,0,0,0,0,0,8,10,1,0,50,0,37.333333333333336,0,0,0,0,0,5.333333333333334,6.666666666666667,0.6666666666666667
