OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00019044,298,18,17,24,13,8,13,22,33,33,18,16,21,15,14,12,9,10,2,6.0402684563758395,5.704697986577181,8.053691275167784,4.3624161073825505,2.684563758389262,4.3624161073825505,7.38255033557047,11.073825503355705,11.073825503355705,6.0402684563758395,5.369127516778524,7.046979865771812,5.033557046979865,4.697986577181208,4.026845637583892,3.0201342281879198,3.3557046979865772,0.6711409395973155
E00019045,171,15,9,10,2,6,2,20,14,17,12,11,7,10,6,6,8,8,8,8.771929824561402,5.263157894736842,5.847953216374268,1.1695906432748537,3.508771929824561,1.1695906432748537,11.695906432748536,8.187134502923977,9.941520467836257,7.017543859649122,6.432748538011696,4.093567251461988,5.847953216374268,3.508771929824561,3.508771929824561,4.678362573099415,4.678362573099415,4.678362573099415
E00019046,468,27,33,32,18,15,24,20,28,34,33,32,36,35,32,23,17,12,17,5.769230769230769,7.051282051282051,6.837606837606838,3.8461538461538463,3.205128205128205,5.128205128205128,4.273504273504273,5.982905982905983,7.264957264957266,7.051282051282051,6.837606837606838,7.6923076923076925,7.478632478632479,6.837606837606838,4.914529914529915,3.632478632478633,2.564102564102564,3.632478632478633
E00019047,416,36,40,24,28,29,27,20,34,40,29,36,20,14,12,8,5,9,5,8.653846153846153,9.615384615384617,5.769230769230769,6.730769230769231,6.971153846153847,6.490384615384616,4.807692307692308,8.173076923076923,9.615384615384617,6.971153846153847,8.653846153846153,4.807692307692308,3.3653846153846154,2.8846153846153846,1.9230769230769231,1.201923076923077,2.1634615384615383,1.201923076923077
E00019048,222,19,18,9,6,6,15,40,32,12,10,15,14,4,6,7,3,4,2,8.558558558558559,8.108108108108109,4.054054054054054,2.7027027027027026,2.7027027027027026,6.756756756756757,18.01801801801802,14.414414414414415,5.405405405405405,4.504504504504505,6.756756756756757,6.306306306306306,1.8018018018018018,2.7027027027027026,3.153153153153153,1.3513513513513513,1.8018018018018018,0.9009009009009009
E00019049,352,14,17,23,29,11,16,18,17,14,24,34,32,30,27,14,14,11,7,3.977272727272727,4.829545454545454,6.534090909090909,8.238636363636363,3.125,4.545454545454546,5.113636363636364,4.829545454545454,3.977272727272727,6.8181818181818175,9.659090909090908,9.090909090909092,8.522727272727272,7.670454545454546,3.977272727272727,3.977272727272727,3.125,1.9886363636363635
E00019050,311,25,23,17,10,17,11,17,22,33,18,24,20,23,23,16,4,3,5,8.038585209003216,7.395498392282958,5.466237942122187,3.215434083601286,5.466237942122187,3.536977491961415,5.466237942122187,7.07395498392283,10.610932475884244,5.787781350482315,7.717041800643088,6.430868167202572,7.395498392282958,7.395498392282958,5.144694533762058,1.2861736334405145,0.964630225080386,1.607717041800643
E00019051,363,26,26,20,12,15,17,25,32,36,22,32,21,19,20,22,10,6,2,7.162534435261708,7.162534435261708,5.5096418732782375,3.3057851239669422,4.132231404958678,4.683195592286501,6.887052341597796,8.81542699724518,9.917355371900827,6.0606060606060606,8.81542699724518,5.785123966942149,5.234159779614325,5.5096418732782375,6.0606060606060606,2.7548209366391188,1.6528925619834711,0.5509641873278237
E00019052,429,37,31,23,18,15,15,20,25,36,34,14,28,30,24,33,25,12,9,8.624708624708624,7.226107226107226,5.361305361305361,4.195804195804196,3.4965034965034967,3.4965034965034967,4.662004662004662,5.827505827505827,8.391608391608392,7.925407925407925,3.263403263403263,6.526806526806526,6.993006993006993,5.594405594405594,7.6923076923076925,5.827505827505827,2.797202797202797,2.097902097902098
E00019053,227,18,12,13,6,9,21,30,30,21,17,10,13,8,6,4,3,4,2,7.929515418502203,5.286343612334802,5.726872246696035,2.643171806167401,3.9647577092511015,9.251101321585903,13.215859030837004,13.215859030837004,9.251101321585903,7.488986784140969,4.405286343612335,5.726872246696035,3.524229074889868,2.643171806167401,1.762114537444934,1.3215859030837005,1.762114537444934,0.881057268722467
E00019054,417,22,27,22,28,19,19,17,28,23,28,47,19,33,26,28,9,10,12,5.275779376498801,6.474820143884892,5.275779376498801,6.71462829736211,4.556354916067146,4.556354916067146,4.07673860911271,6.71462829736211,5.515587529976019,6.71462829736211,11.270983213429256,4.556354916067146,7.913669064748201,6.235011990407674,6.71462829736211,2.158273381294964,2.3980815347721824,2.877697841726619
E00019055,361,25,30,21,23,11,21,11,25,36,32,33,19,25,20,12,7,6,4,6.9252077562326875,8.310249307479225,5.8171745152354575,6.3711911357340725,3.0470914127423825,5.8171745152354575,3.0470914127423825,6.9252077562326875,9.97229916897507,8.86426592797784,9.141274238227147,5.263157894736842,6.9252077562326875,5.540166204986149,3.32409972299169,1.9390581717451523,1.662049861495845,1.10803324099723
E00019056,314,30,21,11,13,10,7,23,24,26,20,20,22,18,17,22,19,9,2,9.554140127388536,6.687898089171974,3.5031847133757963,4.140127388535031,3.1847133757961785,2.229299363057325,7.32484076433121,7.643312101910828,8.280254777070063,6.369426751592357,6.369426751592357,7.006369426751593,5.7324840764331215,5.414012738853503,7.006369426751593,6.050955414012739,2.8662420382165608,0.6369426751592357
E00019057,345,35,20,22,25,30,20,39,29,27,26,20,13,13,8,9,4,3,2,10.144927536231885,5.797101449275362,6.3768115942028984,7.246376811594203,8.695652173913043,5.797101449275362,11.304347826086957,8.405797101449275,7.82608695652174,7.536231884057972,5.797101449275362,3.768115942028986,3.768115942028986,2.318840579710145,2.608695652173913,1.1594202898550725,0.8695652173913043,0.5797101449275363
E00019058,337,24,18,21,17,12,13,19,28,22,22,27,22,30,24,16,9,12,1,7.121661721068249,5.341246290801187,6.231454005934718,5.044510385756676,3.5608308605341246,3.857566765578635,5.637982195845697,8.30860534124629,6.528189910979229,6.528189910979229,8.011869436201781,6.528189910979229,8.902077151335313,7.121661721068249,4.747774480712167,2.6706231454005933,3.5608308605341246,0.2967359050445104
E00019059,404,37,26,21,25,23,31,26,31,37,29,18,31,23,20,15,7,2,2,9.158415841584159,6.435643564356436,5.198019801980198,6.188118811881188,5.693069306930694,7.673267326732673,6.435643564356436,7.673267326732673,9.158415841584159,7.1782178217821775,4.455445544554455,7.673267326732673,5.693069306930694,4.9504950495049505,3.7128712871287126,1.7326732673267329,0.49504950495049505,0.49504950495049505
E00019060,255,13,10,13,11,10,12,25,21,15,15,13,21,20,15,16,15,5,5,5.098039215686274,3.9215686274509802,5.098039215686274,4.313725490196078,3.9215686274509802,4.705882352941177,9.803921568627452,8.235294117647058,5.88235294117647,5.88235294117647,5.098039215686274,8.235294117647058,7.8431372549019605,5.88235294117647,6.2745098039215685,5.88235294117647,1.9607843137254901,1.9607843137254901
E00019061,324,10,23,16,12,22,23,21,12,22,20,25,21,33,21,14,14,6,9,3.0864197530864197,7.098765432098765,4.938271604938271,3.7037037037037033,6.790123456790123,7.098765432098765,6.481481481481481,3.7037037037037033,6.790123456790123,6.172839506172839,7.716049382716049,6.481481481481481,10.185185185185185,6.481481481481481,4.320987654320987,4.320987654320987,1.8518518518518516,2.7777777777777777
E00019062,373,20,26,33,20,22,21,28,30,30,28,23,33,17,5,18,6,7,6,5.361930294906166,6.970509383378016,8.847184986595174,5.361930294906166,5.898123324396782,5.630026809651475,7.506702412868632,8.04289544235925,8.04289544235925,7.506702412868632,6.166219839142091,8.847184986595174,4.557640750670242,1.3404825737265416,4.825737265415549,1.6085790884718498,1.876675603217158,1.6085790884718498
E00019063,248,14,30,24,10,10,5,12,23,29,17,20,13,11,2,9,3,5,11,5.64516129032258,12.096774193548388,9.67741935483871,4.032258064516129,4.032258064516129,2.0161290322580645,4.838709677419355,9.274193548387096,11.693548387096774,6.854838709677419,8.064516129032258,5.241935483870968,4.435483870967742,0.8064516129032258,3.6290322580645165,1.2096774193548387,2.0161290322580645,4.435483870967742
E00019064,143,9,13,7,8,3,3,2,13,10,15,8,16,10,6,6,5,4,5,6.293706293706294,9.090909090909092,4.895104895104895,5.594405594405594,2.097902097902098,2.097902097902098,1.3986013986013985,9.090909090909092,6.993006993006993,10.48951048951049,5.594405594405594,11.188811188811188,6.993006993006993,4.195804195804196,4.195804195804196,3.4965034965034967,2.797202797202797,3.4965034965034967
E00019065,331,22,17,20,22,16,22,22,24,15,25,32,24,17,14,11,11,9,8,6.646525679758309,5.13595166163142,6.042296072507553,6.646525679758309,4.833836858006042,6.646525679758309,6.646525679758309,7.250755287009064,4.531722054380665,7.552870090634441,9.667673716012084,7.250755287009064,5.13595166163142,4.229607250755287,3.3232628398791544,3.3232628398791544,2.719033232628399,2.416918429003021
E00019066,336,23,23,26,15,3,24,9,23,24,26,29,19,24,21,19,18,6,4,6.845238095238096,6.845238095238096,7.738095238095238,4.464285714285714,0.8928571428571428,7.142857142857142,2.6785714285714284,6.845238095238096,7.142857142857142,7.738095238095238,8.630952380952381,5.654761904761905,7.142857142857142,6.25,5.654761904761905,5.357142857142857,1.7857142857142856,1.1904761904761905
E00019067,279,12,8,11,14,20,32,22,25,17,20,15,26,17,9,8,13,7,3,4.301075268817205,2.867383512544803,3.942652329749104,5.017921146953405,7.168458781362006,11.469534050179211,7.885304659498208,8.960573476702509,6.093189964157706,7.168458781362006,5.376344086021505,9.31899641577061,6.093189964157706,3.225806451612903,2.867383512544803,4.659498207885305,2.5089605734767026,1.0752688172043012
E00019068,291,15,17,22,15,13,11,16,22,19,26,26,22,18,11,19,6,5,8,5.154639175257731,5.841924398625429,7.560137457044673,5.154639175257731,4.4673539518900345,3.7800687285223367,5.498281786941581,7.560137457044673,6.529209621993128,8.934707903780069,8.934707903780069,7.560137457044673,6.185567010309279,3.7800687285223367,6.529209621993128,2.0618556701030926,1.718213058419244,2.7491408934707904
E00019069,311,14,22,14,19,29,40,34,17,22,22,14,11,16,13,14,4,3,3,4.501607717041801,7.07395498392283,4.501607717041801,6.109324758842444,9.32475884244373,12.861736334405144,10.932475884244374,5.466237942122187,7.07395498392283,7.07395498392283,4.501607717041801,3.536977491961415,5.144694533762058,4.180064308681672,4.501607717041801,1.2861736334405145,0.964630225080386,0.964630225080386
E00019070,285,19,20,20,4,3,17,23,41,36,20,14,15,8,10,12,8,8,7,6.666666666666667,7.017543859649122,7.017543859649122,1.4035087719298245,1.0526315789473684,5.964912280701754,8.070175438596491,14.385964912280702,12.631578947368421,7.017543859649122,4.912280701754386,5.263157894736842,2.807017543859649,3.508771929824561,4.2105263157894735,2.807017543859649,2.807017543859649,2.456140350877193
E00019071,332,21,18,33,15,4,5,9,27,23,27,30,30,12,19,28,16,7,8,6.325301204819277,5.421686746987952,9.939759036144578,4.518072289156627,1.2048192771084338,1.5060240963855422,2.710843373493976,8.132530120481928,6.927710843373494,8.132530120481928,9.036144578313253,9.036144578313253,3.614457831325301,5.72289156626506,8.433734939759036,4.819277108433735,2.108433734939759,2.4096385542168677
E00019072,368,21,29,29,14,21,16,24,18,38,26,19,25,22,15,22,15,5,9,5.706521739130435,7.880434782608696,7.880434782608696,3.804347826086957,5.706521739130435,4.3478260869565215,6.521739130434782,4.891304347826087,10.326086956521738,7.065217391304348,5.163043478260869,6.7934782608695645,5.978260869565218,4.076086956521739,5.978260869565218,4.076086956521739,1.358695652173913,2.4456521739130435
E00019073,182,4,3,2,3,9,49,18,15,7,8,8,17,12,6,6,5,4,6,2.197802197802198,1.6483516483516485,1.098901098901099,1.6483516483516485,4.945054945054945,26.923076923076923,9.89010989010989,8.241758241758241,3.8461538461538463,4.395604395604396,4.395604395604396,9.340659340659341,6.593406593406594,3.296703296703297,3.296703296703297,2.7472527472527473,2.197802197802198,3.296703296703297
E00019074,365,19,15,24,20,15,24,22,16,28,30,27,29,28,16,17,5,20,10,5.205479452054795,4.10958904109589,6.575342465753424,5.47945205479452,4.10958904109589,6.575342465753424,6.027397260273973,4.383561643835616,7.671232876712329,8.21917808219178,7.397260273972603,7.9452054794520555,7.671232876712329,4.383561643835616,4.657534246575342,1.36986301369863,5.47945205479452,2.73972602739726
E00019075,325,24,15,19,15,14,15,15,28,16,25,15,24,22,14,25,14,17,8,7.384615384615385,4.615384615384616,5.846153846153846,4.615384615384616,4.3076923076923075,4.615384615384616,4.615384615384616,8.615384615384615,4.923076923076923,7.6923076923076925,4.615384615384616,7.384615384615385,6.769230769230769,4.3076923076923075,7.6923076923076925,4.3076923076923075,5.230769230769231,2.4615384615384617
E00019076,264,22,12,9,10,18,22,28,23,25,12,20,10,12,10,11,5,5,10,8.333333333333332,4.545454545454546,3.4090909090909087,3.787878787878788,6.8181818181818175,8.333333333333332,10.606060606060606,8.712121212121213,9.469696969696969,4.545454545454546,7.575757575757576,3.787878787878788,4.545454545454546,3.787878787878788,4.166666666666666,1.893939393939394,1.893939393939394,3.787878787878788
E00165806,315,12,21,25,33,28,21,20,29,24,27,17,10,8,15,13,5,3,4,3.8095238095238098,6.666666666666667,7.936507936507936,10.476190476190476,8.88888888888889,6.666666666666667,6.349206349206349,9.206349206349207,7.6190476190476195,8.571428571428571,5.396825396825397,3.1746031746031744,2.5396825396825395,4.761904761904762,4.1269841269841265,1.5873015873015872,0.9523809523809524,1.2698412698412698
E00175124,165,15,11,7,5,7,18,17,27,14,6,7,10,5,3,3,4,2,4,9.090909090909092,6.666666666666667,4.242424242424243,3.0303030303030303,4.242424242424243,10.909090909090908,10.303030303030303,16.363636363636363,8.484848484848486,3.6363636363636362,4.242424242424243,6.0606060606060606,3.0303030303030303,1.8181818181818181,1.8181818181818181,2.4242424242424243,1.2121212121212122,2.4242424242424243
E00175125,191,16,9,1,0,3,17,33,26,12,5,4,6,3,7,4,13,14,18,8.37696335078534,4.712041884816754,0.5235602094240838,0,1.5706806282722512,8.900523560209423,17.277486910994764,13.612565445026178,6.282722513089005,2.6178010471204187,2.094240837696335,3.1413612565445024,1.5706806282722512,3.664921465968586,2.094240837696335,6.806282722513089,7.329842931937172,9.424083769633508
E00175126,457,37,28,28,27,40,61,52,56,31,28,16,24,19,5,1,2,2,0,8.096280087527353,6.12691466083151,6.12691466083151,5.908096280087528,8.752735229759299,13.347921225382933,11.37855579868709,12.25382932166302,6.783369803063458,6.12691466083151,3.50109409190372,5.25164113785558,4.157549234135667,1.0940919037199124,0.2188183807439825,0.437636761487965,0.437636761487965,0
E00175127,501,64,30,24,15,18,48,87,68,47,27,18,16,11,7,4,10,3,4,12.77445109780439,5.9880239520958085,4.790419161676647,2.9940119760479043,3.592814371257485,9.580838323353294,17.365269461077844,13.572854291417165,9.3812375249501,5.389221556886228,3.592814371257485,3.1936127744510974,2.19560878243513,1.3972055888223553,0.7984031936127743,1.996007984031936,0.5988023952095809,0.7984031936127743
E00175128,424,36,42,40,24,28,22,44,45,52,30,23,12,9,6,3,4,2,2,8.49056603773585,9.90566037735849,9.433962264150944,5.660377358490567,6.60377358490566,5.188679245283019,10.377358490566039,10.61320754716981,12.264150943396226,7.0754716981132075,5.4245283018867925,2.8301886792452833,2.1226415094339623,1.4150943396226416,0.7075471698113208,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00175129,435,23,42,32,22,24,38,40,26,38,31,22,19,8,11,7,16,8,28,5.287356321839081,9.655172413793103,7.35632183908046,5.057471264367816,5.517241379310345,8.735632183908045,9.195402298850574,5.977011494252873,8.735632183908045,7.126436781609195,5.057471264367816,4.3678160919540225,1.839080459770115,2.528735632183908,1.6091954022988506,3.67816091954023,1.839080459770115,6.436781609195402
E00175130,370,10,35,25,31,12,51,41,35,23,48,11,19,10,10,5,3,1,0,2.7027027027027026,9.45945945945946,6.756756756756757,8.378378378378379,3.2432432432432434,13.783783783783784,11.081081081081082,9.45945945945946,6.216216216216217,12.972972972972974,2.9729729729729732,5.135135135135135,2.7027027027027026,2.7027027027027026,1.3513513513513513,0.8108108108108109,0.2702702702702703,0
E00175131,342,28,25,20,21,26,38,32,36,31,25,18,17,8,1,3,6,1,6,8.187134502923977,7.309941520467836,5.847953216374268,6.140350877192982,7.602339181286549,11.11111111111111,9.35672514619883,10.526315789473683,9.064327485380117,7.309941520467836,5.263157894736842,4.970760233918129,2.3391812865497075,0.29239766081871343,0.8771929824561403,1.7543859649122806,0.29239766081871343,1.7543859649122806
E00175132,247,23,31,23,16,16,8,20,24,31,15,26,6,8,0,0,0,0,0,9.31174089068826,12.550607287449392,9.31174089068826,6.477732793522267,6.477732793522267,3.2388663967611335,8.097165991902834,9.7165991902834,12.550607287449392,6.0728744939271255,10.526315789473683,2.42914979757085,3.2388663967611335,0,0,0,0,0
E00175133,447,34,41,24,43,47,40,39,33,41,33,33,16,10,4,6,1,2,0,7.606263982102908,9.172259507829978,5.369127516778524,9.619686800894854,10.51454138702461,8.94854586129754,8.724832214765101,7.38255033557047,9.172259507829978,7.38255033557047,7.38255033557047,3.5794183445190155,2.237136465324385,0.8948545861297539,1.342281879194631,0.22371364653243847,0.44742729306487694,0
E00175134,498,64,79,41,13,10,20,66,94,59,19,17,4,5,2,2,1,2,0,12.851405622489958,15.863453815261044,8.23293172690763,2.610441767068273,2.0080321285140563,4.016064257028113,13.253012048192772,18.87550200803213,11.847389558232932,3.815261044176707,3.413654618473896,0.8032128514056224,1.0040160642570282,0.4016064257028112,0.4016064257028112,0.2008032128514056,0.4016064257028112,0
