OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00070306,312,200,41,27,2,0,1,1,0,0,0,0,0,0,4,3,30,4,34,7,64.1025641025641,13.141025641025642,8.653846153846153,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,0.9615384615384616,9.615384615384617,1.282051282051282,10.897435897435898,2.2435897435897436
E00070307,291,183,19,38,0,0,3,1,0,1,0,0,1,0,11,3,14,20,25,23,62.88659793814433,6.529209621993128,13.058419243986256,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,3.7800687285223367,1.0309278350515463,4.810996563573884,6.872852233676976,8.59106529209622,7.903780068728522
E00070308,279,176,33,28,0,0,5,3,0,1,0,0,0,1,0,0,30,7,30,7,63.08243727598566,11.827956989247312,10.03584229390681,0,0,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,10.75268817204301,2.5089605734767026,10.75268817204301,2.5089605734767026
E00070309,323,143,24,42,0,0,1,1,0,0,0,0,0,0,0,1,104,8,104,9,44.27244582043344,7.430340557275541,13.003095975232199,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,32.19814241486068,2.476780185758514,32.19814241486068,2.786377708978328
E00070310,484,294,44,46,1,0,0,0,0,0,0,0,0,0,4,0,89,6,93,6,60.74380165289256,9.090909090909092,9.50413223140496,0.2066115702479339,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,18.388429752066116,1.2396694214876034,19.214876033057852,1.2396694214876034
E00070311,224,112,15,31,0,0,1,0,0,0,1,0,0,0,0,0,61,4,61,4,50,6.696428571428571,13.839285714285715,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,27.232142857142854,1.7857142857142856,27.232142857142854,1.7857142857142856
E00070312,262,150,58,20,0,0,2,1,0,1,0,0,0,0,3,0,23,6,26,6,57.25190839694656,22.137404580152673,7.633587786259542,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,8.778625954198473,2.2900763358778624,9.923664122137405,2.2900763358778624
E00070313,237,109,27,37,0,0,4,3,0,0,0,0,0,1,0,0,53,7,53,7,45.9915611814346,11.39240506329114,15.611814345991561,0,0,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0.42194092827004215,0,0,22.362869198312236,2.9535864978902953,22.362869198312236,2.9535864978902953
E00070314,261,129,39,25,3,2,8,5,0,1,0,0,0,2,3,0,40,12,43,12,49.42528735632184,14.942528735632186,9.578544061302683,1.1494252873563218,0.7662835249042145,3.065134099616858,1.9157088122605364,0,0.38314176245210724,0,0,0,0.7662835249042145,1.1494252873563218,0,15.32567049808429,4.597701149425287,16.47509578544061,4.597701149425287
E00070315,237,145,40,27,1,0,1,1,0,0,0,0,0,0,2,0,19,2,21,2,61.18143459915611,16.877637130801688,11.39240506329114,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,0,8.016877637130802,0.8438818565400843,8.860759493670885,0.8438818565400843
E00070316,295,158,37,34,0,0,2,1,1,0,0,0,0,0,6,0,40,18,46,18,53.559322033898304,12.54237288135593,11.525423728813559,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,2.0338983050847457,0,13.559322033898304,6.101694915254238,15.593220338983052,6.101694915254238
E00070317,263,138,28,42,0,1,8,4,0,4,0,0,0,0,1,0,44,1,45,1,52.47148288973384,10.646387832699618,15.96958174904943,0,0.38022813688212925,3.041825095057034,1.520912547528517,0,1.520912547528517,0,0,0,0,0.38022813688212925,0,16.730038022813687,0.38022813688212925,17.110266159695815,0.38022813688212925
E00070318,331,229,35,28,2,0,10,3,2,1,0,0,0,4,3,0,12,12,15,12,69.18429003021149,10.574018126888216,8.459214501510575,0.6042296072507553,0,3.0211480362537766,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,1.2084592145015105,0.906344410876133,0,3.625377643504532,3.625377643504532,4.531722054380665,3.625377643504532
E00070319,267,167,40,28,0,2,2,1,0,0,0,0,0,1,1,2,19,6,20,8,62.546816479400746,14.981273408239701,10.486891385767791,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,7.116104868913857,2.247191011235955,7.490636704119851,2.9962546816479403
E00070320,343,189,9,15,0,0,5,5,0,0,0,0,0,0,2,1,116,6,118,7,55.10204081632652,2.623906705539359,4.373177842565598,0,0,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0.5830903790087464,0.2915451895043732,33.819241982507286,1.749271137026239,34.40233236151604,2.0408163265306123
E00070321,227,134,24,26,1,2,3,0,1,0,2,0,0,0,3,2,28,4,31,6,59.03083700440529,10.572687224669604,11.45374449339207,0.4405286343612335,0.881057268722467,1.3215859030837005,0,0.4405286343612335,0,0.881057268722467,0,0,0,1.3215859030837005,0.881057268722467,12.334801762114537,1.762114537444934,13.656387665198238,2.643171806167401
E00070322,300,166,49,38,1,0,3,1,0,2,0,0,0,0,4,0,37,2,41,2,55.333333333333336,16.333333333333332,12.666666666666668,0.33333333333333337,0,1,0.33333333333333337,0,0.6666666666666667,0,0,0,0,1.3333333333333335,0,12.333333333333334,0.6666666666666667,13.666666666666666,0.6666666666666667
E00070325,274,158,47,33,1,0,1,0,0,0,0,0,0,1,2,1,21,10,23,11,57.66423357664233,17.153284671532848,12.043795620437956,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,7.664233576642336,3.64963503649635,8.394160583941606,4.014598540145985
E00070326,301,161,50,30,0,0,2,2,0,0,0,0,0,0,1,0,56,1,57,1,53.48837209302325,16.611295681063122,9.966777408637874,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,0,18.6046511627907,0.33222591362126247,18.93687707641196,0.33222591362126247
E00070327,332,216,32,26,1,0,0,0,0,0,0,0,0,0,1,0,52,4,53,4,65.06024096385542,9.63855421686747,7.83132530120482,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,15.66265060240964,1.2048192771084338,15.963855421686745,1.2048192771084338
E00070328,236,134,35,26,0,0,6,3,2,0,0,0,0,1,4,0,26,5,30,5,56.779661016949156,14.83050847457627,11.016949152542372,0,0,2.5423728813559325,1.2711864406779663,0.847457627118644,0,0,0,0,0.423728813559322,1.694915254237288,0,11.016949152542372,2.11864406779661,12.711864406779661,2.11864406779661
E00070329,262,166,27,26,0,3,2,0,2,0,0,0,0,0,5,1,24,8,29,9,63.358778625954194,10.305343511450381,9.923664122137405,0,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,1.9083969465648856,0.38167938931297707,9.16030534351145,3.0534351145038165,11.068702290076336,3.435114503816794
E00070330,178,106,19,20,1,0,6,4,0,1,0,0,0,1,0,0,21,5,21,5,59.55056179775281,10.674157303370785,11.235955056179774,0.5617977528089888,0,3.3707865168539324,2.247191011235955,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,11.797752808988763,2.8089887640449436,11.797752808988763,2.8089887640449436
E00070331,364,180,45,56,0,0,4,3,0,1,0,0,0,0,1,0,71,7,72,7,49.45054945054945,12.362637362637363,15.384615384615385,0,0,1.098901098901099,0.8241758241758242,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,19.505494505494507,1.9230769230769231,19.78021978021978,1.9230769230769231
E00070333,262,164,25,23,0,0,5,2,0,0,2,0,0,1,2,0,37,6,39,6,62.59541984732825,9.541984732824428,8.778625954198473,0,0,1.9083969465648856,0.7633587786259541,0,0,0.7633587786259541,0,0,0.38167938931297707,0.7633587786259541,0,14.122137404580155,2.2900763358778624,14.885496183206106,2.2900763358778624
E00070334,265,138,37,20,0,0,3,2,0,1,0,0,0,0,1,0,56,10,57,10,52.075471698113205,13.962264150943396,7.547169811320755,0,0,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,21.132075471698116,3.7735849056603774,21.50943396226415,3.7735849056603774
E00070335,311,160,23,43,0,1,6,3,1,0,0,0,0,2,0,1,66,11,66,12,51.446945337620576,7.395498392282958,13.826366559485532,0,0.3215434083601286,1.929260450160772,0.964630225080386,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0.3215434083601286,21.221864951768488,3.536977491961415,21.221864951768488,3.858520900321544
E00070336,269,93,15,14,0,0,5,1,0,0,0,1,0,3,2,0,130,10,132,10,34.572490706319705,5.5762081784386615,5.204460966542751,0,0,1.858736059479554,0.37174721189591076,0,0,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0,48.3271375464684,3.717472118959108,49.07063197026022,3.717472118959108
E00070337,497,281,27,29,0,0,8,5,1,2,0,0,0,0,0,0,145,7,145,7,56.53923541247485,5.432595573440644,5.8350100603621735,0,0,1.6096579476861168,1.0060362173038229,0.2012072434607646,0.4024144869215292,0,0,0,0,0,0,29.175050301810867,1.4084507042253522,29.175050301810867,1.4084507042253522
E00070338,217,97,22,13,0,0,3,2,1,0,0,0,0,0,1,0,66,15,67,15,44.70046082949309,10.138248847926267,5.990783410138248,0,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,30.414746543778804,6.912442396313365,30.87557603686636,6.912442396313365
E00070339,506,257,53,41,0,0,2,0,0,0,0,0,0,2,0,0,141,12,141,12,50.790513833992094,10.474308300395258,8.102766798418973,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,27.865612648221344,2.371541501976284,27.865612648221344,2.371541501976284
E00070340,188,97,15,19,4,0,1,1,0,0,0,0,0,0,2,1,37,12,39,13,51.59574468085106,7.9787234042553195,10.106382978723403,2.127659574468085,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,19.680851063829788,6.382978723404255,20.74468085106383,6.914893617021277
E00070341,363,198,37,47,0,3,6,1,2,0,0,0,0,3,0,0,58,14,58,14,54.54545454545454,10.192837465564738,12.947658402203857,0,0.8264462809917356,1.6528925619834711,0.27548209366391185,0.5509641873278237,0,0,0,0,0.8264462809917356,0,0,15.977961432506888,3.8567493112947657,15.977961432506888,3.8567493112947657
E00070342,371,218,59,20,0,0,0,0,0,0,0,0,0,0,0,0,68,6,68,6,58.760107816711596,15.902964959568733,5.3908355795148255,0,0,0,0,0,0,0,0,0,0,0,0,18.328840970350406,1.6172506738544474,18.328840970350406,1.6172506738544474
E00070343,482,343,38,40,0,0,9,6,1,0,0,0,0,2,2,1,44,5,46,6,71.16182572614107,7.883817427385892,8.29875518672199,0,0,1.8672199170124482,1.2448132780082988,0.2074688796680498,0,0,0,0,0.4149377593360996,0.4149377593360996,0.2074688796680498,9.12863070539419,1.0373443983402488,9.54356846473029,1.2448132780082988
E00070344,370,193,39,39,0,0,1,1,0,0,0,0,0,0,0,0,89,9,89,9,52.16216216216216,10.54054054054054,10.54054054054054,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,24.054054054054056,2.4324324324324325,24.054054054054056,2.4324324324324325
E00070345,186,103,49,22,0,0,5,3,1,0,0,1,0,0,0,0,5,2,5,2,55.376344086021504,26.344086021505376,11.827956989247312,0,0,2.6881720430107525,1.6129032258064515,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,2.6881720430107525,1.0752688172043012,2.6881720430107525,1.0752688172043012
E00070346,427,213,57,31,0,0,0,0,0,0,0,0,0,0,5,0,111,10,116,10,49.88290398126464,13.348946135831383,7.259953161592506,0,0,0,0,0,0,0,0,0,0,1.1709601873536302,0,25.995316159250585,2.3419203747072603,27.166276346604217,2.3419203747072603
E00070347,222,125,39,33,0,0,1,1,0,0,0,0,0,0,2,0,16,6,18,6,56.30630630630631,17.56756756756757,14.864864864864865,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0,7.207207207207207,2.7027027027027026,8.108108108108109,2.7027027027027026
E00070348,258,114,25,22,2,1,1,0,0,0,1,0,0,0,0,0,72,21,72,21,44.18604651162791,9.689922480620156,8.527131782945736,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,27.906976744186046,8.13953488372093,27.906976744186046,8.13953488372093
E00070349,157,91,11,19,0,0,2,0,0,0,0,1,0,1,4,1,27,2,31,3,57.961783439490446,7.006369426751593,12.101910828025478,0,0,1.2738853503184715,0,0,0,0,0.6369426751592357,0,0.6369426751592357,2.547770700636943,0.6369426751592357,17.197452229299362,1.2738853503184715,19.745222929936308,1.910828025477707
E00070350,535,276,51,70,3,2,3,1,0,0,0,0,0,2,6,2,98,24,104,26,51.58878504672897,9.532710280373832,13.084112149532709,0.5607476635514018,0.3738317757009346,0.5607476635514018,0.1869158878504673,0,0,0,0,0,0.3738317757009346,1.1214953271028036,0.3738317757009346,18.317757009345794,4.485981308411215,19.439252336448597,4.859813084112149
E00070351,233,121,17,37,0,0,2,2,0,0,0,0,0,0,1,0,44,11,45,11,51.931330472103,7.296137339055794,15.879828326180256,0,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,18.88412017167382,4.721030042918455,19.313304721030043,4.721030042918455
E00070352,238,147,42,29,0,0,3,1,1,1,0,0,0,0,1,0,16,0,17,0,61.76470588235294,17.647058823529413,12.184873949579831,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,6.722689075630252,0,7.142857142857142,0
E00070353,297,143,48,33,0,0,3,2,0,0,0,0,0,1,3,0,62,5,65,5,48.148148148148145,16.161616161616163,11.11111111111111,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0,20.875420875420875,1.6835016835016834,21.885521885521886,1.6835016835016834
E00070354,280,152,44,37,0,0,2,0,1,1,0,0,0,0,2,1,41,1,43,2,54.285714285714285,15.714285714285714,13.214285714285715,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0.7142857142857143,0.35714285714285715,14.642857142857144,0.35714285714285715,15.357142857142858,0.7142857142857143
E00070355,189,104,57,18,0,0,4,1,0,2,0,0,0,1,1,0,5,0,6,0,55.026455026455025,30.158730158730158,9.523809523809524,0,0,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0,0,0,0.5291005291005291,0.5291005291005291,0,2.6455026455026456,0,3.1746031746031744,0
E00070356,197,107,42,15,3,1,2,1,0,0,0,0,0,1,0,0,20,7,20,7,54.314720812182735,21.31979695431472,7.614213197969544,1.5228426395939088,0.5076142131979695,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,10.152284263959391,3.5532994923857872,10.152284263959391,3.5532994923857872
E00070357,264,184,33,27,3,0,5,2,0,3,0,0,0,0,4,0,8,0,12,0,69.6969696969697,12.5,10.227272727272728,1.1363636363636365,0,1.893939393939394,0.7575757575757576,0,1.1363636363636365,0,0,0,0,1.5151515151515151,0,3.0303030303030303,0,4.545454545454546,0
E00070358,288,183,40,42,1,1,2,2,0,0,0,0,0,0,2,2,14,1,16,3,63.541666666666664,13.88888888888889,14.583333333333334,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,4.861111111111112,0.3472222222222222,5.555555555555555,1.0416666666666665
E00070359,257,141,53,33,0,0,0,0,0,0,0,0,0,0,2,0,26,2,28,2,54.86381322957199,20.622568093385212,12.840466926070038,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,10.116731517509727,0.7782101167315175,10.894941634241246,0.7782101167315175
E00070360,305,174,16,37,1,0,7,5,0,2,0,0,0,0,0,0,65,5,65,5,57.049180327868854,5.245901639344262,12.131147540983607,0.32786885245901637,0,2.2950819672131146,1.639344262295082,0,0.6557377049180327,0,0,0,0,0,0,21.311475409836063,1.639344262295082,21.311475409836063,1.639344262295082
E00070361,398,195,33,41,2,2,11,3,1,0,0,1,0,6,6,2,83,23,89,25,48.99497487437186,8.291457286432161,10.301507537688442,0.5025125628140703,0.5025125628140703,2.763819095477387,0.7537688442211055,0.25125628140703515,0,0,0.25125628140703515,0,1.507537688442211,1.507537688442211,0.5025125628140703,20.85427135678392,5.778894472361809,22.36180904522613,6.281407035175879
E00070362,330,196,26,23,0,0,0,0,0,0,0,0,0,0,3,0,78,4,81,4,59.3939393939394,7.878787878787878,6.969696969696971,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,23.636363636363637,1.2121212121212122,24.545454545454547,1.2121212121212122
E00070363,430,290,39,17,0,0,1,1,0,0,0,0,0,0,0,0,74,9,74,9,67.44186046511628,9.069767441860465,3.953488372093023,0,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0,0,17.209302325581397,2.0930232558139537,17.209302325581397,2.0930232558139537
E00070364,439,224,22,35,2,1,3,0,0,1,1,0,0,1,1,0,142,9,143,9,51.025056947608206,5.0113895216400905,7.972665148063782,0.45558086560364464,0.22779043280182232,0.683371298405467,0,0,0.22779043280182232,0.22779043280182232,0,0,0.22779043280182232,0.22779043280182232,0,32.346241457858774,2.050113895216401,32.57403189066059,2.050113895216401
E00070366,260,114,20,35,0,0,6,1,0,0,0,0,0,5,1,0,81,3,82,3,43.84615384615385,7.6923076923076925,13.461538461538462,0,0,2.307692307692308,0.38461538461538464,0,0,0,0,0,1.9230769230769231,0.38461538461538464,0,31.153846153846153,1.153846153846154,31.538461538461537,1.153846153846154
E00070368,398,262,26,57,0,0,2,0,1,0,1,0,0,0,1,0,41,9,42,9,65.82914572864321,6.532663316582915,14.321608040201006,0,0,0.5025125628140703,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0.25125628140703515,0,10.301507537688442,2.261306532663317,10.552763819095476,2.261306532663317
E00070370,307,193,23,43,0,2,10,1,4,3,0,0,0,2,3,0,18,15,21,15,62.866449511400646,7.491856677524431,14.006514657980457,0,0.6514657980456027,3.257328990228013,0.32573289902280134,1.3029315960912053,0.9771986970684038,0,0,0,0.6514657980456027,0.9771986970684038,0,5.863192182410423,4.88599348534202,6.840390879478828,4.88599348534202
E00070371,343,165,43,88,4,0,7,0,2,0,0,0,0,5,1,1,20,14,21,15,48.10495626822158,12.536443148688047,25.65597667638484,1.1661807580174928,0,2.0408163265306123,0,0.5830903790087464,0,0,0,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,5.830903790087463,4.081632653061225,6.122448979591836,4.373177842565598
E00070372,219,107,17,40,0,0,2,1,1,0,0,0,0,0,2,0,40,11,42,11,48.858447488584474,7.76255707762557,18.2648401826484,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0.91324200913242,0,18.2648401826484,5.0228310502283104,19.17808219178082,5.0228310502283104
E00070373,428,226,38,88,4,0,2,0,1,0,0,0,0,1,1,1,57,11,58,12,52.80373831775701,8.878504672897195,20.5607476635514,0.9345794392523363,0,0.46728971962616817,0,0.23364485981308408,0,0,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,13.317757009345794,2.570093457943925,13.551401869158877,2.803738317757009
E00070375,419,248,42,80,5,0,6,0,0,0,0,0,0,6,4,2,22,10,26,12,59.188544152744626,10.023866348448687,19.09307875894988,1.1933174224343674,0,1.431980906921241,0,0,0,0,0,0,1.431980906921241,0.9546539379474941,0.47732696897374705,5.250596658711217,2.386634844868735,6.205250596658711,2.863961813842482
E00070376,298,176,29,54,4,3,3,0,1,0,0,0,0,2,1,1,21,6,22,7,59.06040268456376,9.731543624161073,18.120805369127517,1.342281879194631,1.006711409395973,1.006711409395973,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,7.046979865771812,2.013422818791946,7.38255033557047,2.348993288590604
E00070377,291,151,37,42,3,0,8,2,1,0,2,0,0,3,4,2,31,13,35,15,51.890034364261176,12.714776632302405,14.432989690721648,1.0309278350515463,0,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0,0,1.0309278350515463,1.3745704467353952,0.6872852233676976,10.652920962199312,4.4673539518900345,12.027491408934708,5.154639175257731
E00070378,242,144,21,31,1,0,3,1,0,0,0,0,0,2,6,0,23,13,29,13,59.50413223140496,8.677685950413224,12.8099173553719,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0.8264462809917356,2.479338842975207,0,9.50413223140496,5.371900826446281,11.983471074380166,5.371900826446281
E00070380,380,149,16,20,0,0,1,0,0,0,0,0,0,1,3,0,174,17,177,17,39.21052631578947,4.2105263157894735,5.263157894736842,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0,45.78947368421053,4.473684210526316,46.578947368421055,4.473684210526316
E00070381,322,187,47,17,0,0,1,1,0,0,0,0,0,0,1,0,55,14,56,14,58.07453416149069,14.596273291925465,5.279503105590062,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,17.080745341614907,4.3478260869565215,17.391304347826086,4.3478260869565215
E00070382,370,152,6,14,0,0,3,0,0,2,0,0,0,1,3,0,185,7,188,7,41.08108108108108,1.6216216216216217,3.783783783783784,0,0,0.8108108108108109,0,0,0.5405405405405406,0,0,0,0.2702702702702703,0.8108108108108109,0,50,1.891891891891892,50.810810810810814,1.891891891891892
E00070383,572,192,37,35,0,1,2,1,0,1,0,0,0,0,0,0,279,26,279,26,33.56643356643357,6.468531468531468,6.118881118881119,0,0.17482517482517482,0.34965034965034963,0.17482517482517482,0,0.17482517482517482,0,0,0,0,0,0,48.77622377622377,4.545454545454546,48.77622377622377,4.545454545454546
E00070385,206,95,14,11,0,0,0,0,0,0,0,0,0,0,2,0,80,4,82,4,46.116504854368934,6.796116504854369,5.339805825242718,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,38.83495145631068,1.9417475728155338,39.80582524271845,1.9417475728155338
E00070386,376,213,25,25,0,0,9,8,0,0,0,0,0,1,4,0,95,5,99,5,56.64893617021277,6.648936170212766,6.648936170212766,0,0,2.393617021276596,2.127659574468085,0,0,0,0,0,0.26595744680851063,1.0638297872340425,0,25.265957446808514,1.3297872340425532,26.329787234042552,1.3297872340425532
