OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00069947,123,52,23,29,64,7,21,9,7,5,9,6,3,0,25,12,13,2,2,7,5,2,42.27642276422765,18.69918699186992,23.577235772357724,52.03252032520326,5.691056910569105,17.073170731707318,7.317073170731707,5.691056910569105,4.0650406504065035,7.317073170731707,4.878048780487805,2.4390243902439024,0,20.32520325203252,9.75609756097561,10.569105691056912,1.6260162601626018,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018
E00069952,135,87,66,21,43,8,18,9,6,3,7,6,1,0,8,3,5,2,2,5,1,4,64.44444444444444,48.888888888888886,15.555555555555555,31.851851851851855,5.9259259259259265,13.333333333333334,6.666666666666667,4.444444444444445,2.2222222222222223,5.185185185185185,4.444444444444445,0.7407407407407408,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,1.4814814814814816,1.4814814814814816,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00069956,127,60,29,31,62,11,31,14,5,12,7,4,1,2,13,7,6,0,0,5,1,4,47.24409448818898,22.83464566929134,24.409448818897637,48.818897637795274,8.661417322834646,24.409448818897637,11.023622047244094,3.937007874015748,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00069960,130,39,21,18,82,10,39,5,26,8,11,6,5,0,22,13,9,0,0,9,6,3,30,16.153846153846153,13.846153846153847,63.07692307692307,7.6923076923076925,30,3.8461538461538463,20,6.153846153846154,8.461538461538462,4.615384615384616,3.8461538461538463,0,16.923076923076923,10,6.923076923076923,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00069910,125,50,26,24,68,12,28,8,13,7,10,3,3,4,16,9,7,2,2,7,5,2,40,20.8,19.2,54.400000000000006,9.6,22.400000000000002,6.4,10.4,5.6000000000000005,8,2.4,2.4,3.2,12.8,7.199999999999999,5.6000000000000005,1.6,1.6,5.6000000000000005,4,1.6
E00069949,131,39,25,14,79,6,27,6,12,9,15,4,10,1,31,17,14,0,0,13,8,5,29.770992366412212,19.083969465648856,10.687022900763358,60.30534351145038,4.580152671755725,20.610687022900763,4.580152671755725,9.16030534351145,6.870229007633588,11.450381679389313,3.0534351145038165,7.633587786259542,0.7633587786259541,23.66412213740458,12.977099236641221,10.687022900763358,0,0,9.923664122137405,6.106870229007633,3.816793893129771
E00069950,116,45,31,14,64,10,28,7,13,8,6,5,1,0,18,14,4,2,2,7,6,1,38.793103448275865,26.72413793103448,12.068965517241379,55.172413793103445,8.620689655172415,24.137931034482758,6.0344827586206895,11.206896551724139,6.896551724137931,5.172413793103448,4.310344827586207,0.8620689655172413,0,15.517241379310345,12.068965517241379,3.4482758620689653,1.7241379310344827,1.7241379310344827,6.0344827586206895,5.172413793103448,0.8620689655172413
E00069951,99,21,11,10,66,8,25,10,11,4,7,1,3,3,25,19,6,1,1,12,8,4,21.21212121212121,11.11111111111111,10.1010101010101,66.66666666666666,8.080808080808081,25.252525252525253,10.1010101010101,11.11111111111111,4.040404040404041,7.07070707070707,1.0101010101010102,3.0303030303030303,3.0303030303030303,25.252525252525253,19.19191919191919,6.0606060606060606,1.0101010101010102,1.0101010101010102,12.121212121212121,8.080808080808081,4.040404040404041
E00069953,123,62,40,22,56,8,25,5,11,9,5,1,4,0,17,5,12,1,1,5,4,1,50.40650406504065,32.52032520325203,17.88617886178862,45.52845528455284,6.504065040650407,20.32520325203252,4.0650406504065035,8.94308943089431,7.317073170731707,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,13.821138211382115,4.0650406504065035,9.75609756097561,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00070277,182,56,14,42,114,11,64,11,41,12,21,10,10,1,17,11,6,1,1,12,5,7,30.76923076923077,7.6923076923076925,23.076923076923077,62.637362637362635,6.043956043956044,35.16483516483517,6.043956043956044,22.52747252747253,6.593406593406594,11.538461538461538,5.4945054945054945,5.4945054945054945,0.5494505494505495,9.340659340659341,6.043956043956044,3.296703296703297,0.5494505494505495,0.5494505494505495,6.593406593406594,2.7472527472527473,3.8461538461538463
E00070281,94,26,11,15,59,3,27,6,13,8,9,2,7,0,19,14,5,1,1,9,4,5,27.659574468085108,11.702127659574469,15.957446808510639,62.76595744680851,3.1914893617021276,28.723404255319153,6.382978723404255,13.829787234042554,8.51063829787234,9.574468085106384,2.127659574468085,7.446808510638298,0,20.212765957446805,14.893617021276595,5.319148936170213,1.0638297872340425,1.0638297872340425,9.574468085106384,4.25531914893617,5.319148936170213
E00070284,128,31,14,17,83,7,44,14,19,11,10,4,6,0,21,12,9,1,1,14,7,7,24.21875,10.9375,13.28125,64.84375,5.46875,34.375,10.9375,14.84375,8.59375,7.8125,3.125,4.6875,0,16.40625,9.375,7.03125,0.78125,0.78125,10.9375,5.46875,5.46875
E00070286,112,27,13,14,72,2,48,14,23,11,7,4,2,1,11,3,8,4,4,13,7,6,24.107142857142858,11.607142857142858,12.5,64.28571428571429,1.7857142857142856,42.857142857142854,12.5,20.535714285714285,9.821428571428571,6.25,3.571428571428571,1.7857142857142856,0.8928571428571428,9.821428571428571,2.6785714285714284,7.142857142857142,3.571428571428571,3.571428571428571,11.607142857142858,6.25,5.357142857142857
E00070287,113,34,22,12,72,12,44,7,22,15,10,5,5,0,6,4,2,0,0,7,4,3,30.08849557522124,19.469026548672566,10.619469026548673,63.716814159292035,10.619469026548673,38.93805309734513,6.1946902654867255,19.469026548672566,13.274336283185843,8.849557522123893,4.424778761061947,4.424778761061947,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00070298,120,43,12,31,71,4,28,10,15,3,20,13,7,0,18,14,4,1,1,6,1,5,35.833333333333336,10,25.833333333333336,59.166666666666664,3.3333333333333335,23.333333333333332,8.333333333333332,12.5,2.5,16.666666666666664,10.833333333333334,5.833333333333333,0,15,11.666666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00070442,73,17,5,12,49,2,18,3,13,2,12,7,4,1,17,12,5,0,0,7,1,6,23.28767123287671,6.8493150684931505,16.43835616438356,67.12328767123287,2.73972602739726,24.65753424657534,4.10958904109589,17.80821917808219,2.73972602739726,16.43835616438356,9.58904109589041,5.47945205479452,1.36986301369863,23.28767123287671,16.43835616438356,6.8493150684931505,0,0,9.58904109589041,1.36986301369863,8.21917808219178
E00070449,137,34,9,25,91,4,47,17,25,5,25,12,12,1,12,9,3,3,3,12,7,5,24.817518248175183,6.569343065693431,18.248175182481752,66.42335766423358,2.9197080291970803,34.306569343065696,12.408759124087592,18.248175182481752,3.64963503649635,18.248175182481752,8.75912408759124,8.75912408759124,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,2.18978102189781,2.18978102189781,8.75912408759124,5.109489051094891,3.64963503649635
E00070454,130,24,9,15,93,4,35,9,22,4,19,10,9,0,34,26,8,1,1,13,4,9,18.461538461538463,6.923076923076923,11.538461538461538,71.53846153846153,3.076923076923077,26.923076923076923,6.923076923076923,16.923076923076923,3.076923076923077,14.615384615384617,7.6923076923076925,6.923076923076923,0,26.153846153846157,20,6.153846153846154,0.7692307692307693,0.7692307692307693,10,3.076923076923077,6.923076923076923
E00070456,112,20,9,11,81,3,29,5,21,3,10,4,6,0,37,26,11,2,2,11,1,10,17.857142857142858,8.035714285714286,9.821428571428571,72.32142857142857,2.6785714285714284,25.892857142857146,4.464285714285714,18.75,2.6785714285714284,8.928571428571429,3.571428571428571,5.357142857142857,0,33.035714285714285,23.214285714285715,9.821428571428571,1.7857142857142856,1.7857142857142856,9.821428571428571,0.8928571428571428,8.928571428571429
E00173465,97,44,11,33,45,0,18,5,12,1,8,4,4,0,17,9,8,2,2,8,4,4,45.36082474226804,11.34020618556701,34.02061855670103,46.391752577319586,0,18.556701030927837,5.154639175257731,12.371134020618557,1.0309278350515463,8.24742268041237,4.123711340206185,4.123711340206185,0,17.525773195876287,9.278350515463918,8.24742268041237,2.0618556701030926,2.0618556701030926,8.24742268041237,4.123711340206185,4.123711340206185
E00187569,58,14,2,12,36,1,14,2,9,3,10,3,6,1,11,7,4,0,0,8,2,6,24.137931034482758,3.4482758620689653,20.689655172413794,62.06896551724138,1.7241379310344827,24.137931034482758,3.4482758620689653,15.517241379310345,5.172413793103448,17.24137931034483,5.172413793103448,10.344827586206897,1.7241379310344827,18.96551724137931,12.068965517241379,6.896551724137931,0,0,13.793103448275861,3.4482758620689653,10.344827586206897
E00187580,226,117,44,73,96,6,44,10,30,4,18,12,3,3,25,18,7,3,3,13,5,8,51.76991150442478,19.469026548672566,32.30088495575221,42.47787610619469,2.6548672566371683,19.469026548672566,4.424778761061947,13.274336283185843,1.7699115044247788,7.964601769911504,5.3097345132743365,1.3274336283185841,1.3274336283185841,11.061946902654867,7.964601769911504,3.0973451327433628,1.3274336283185841,1.3274336283185841,5.752212389380531,2.2123893805309733,3.5398230088495577
E00070416,155,42,13,29,107,3,35,5,29,1,22,12,8,2,41,32,9,6,6,6,2,4,27.09677419354839,8.38709677419355,18.70967741935484,69.03225806451613,1.935483870967742,22.58064516129032,3.225806451612903,18.70967741935484,0.6451612903225806,14.193548387096774,7.741935483870968,5.161290322580645,1.2903225806451613,26.451612903225808,20.64516129032258,5.806451612903226,3.870967741935484,3.870967741935484,3.870967741935484,1.2903225806451613,2.5806451612903225
E00070417,115,51,8,43,54,3,18,5,10,3,9,3,4,2,20,11,9,4,4,10,5,5,44.34782608695652,6.956521739130435,37.391304347826086,46.95652173913044,2.608695652173913,15.65217391304348,4.3478260869565215,8.695652173913043,2.608695652173913,7.82608695652174,2.608695652173913,3.4782608695652173,1.7391304347826086,17.391304347826086,9.565217391304348,7.82608695652174,3.4782608695652173,3.4782608695652173,8.695652173913043,4.3478260869565215,4.3478260869565215
E00070421,125,61,21,40,60,3,29,5,22,2,9,3,6,0,18,11,7,1,1,4,1,3,48.8,16.8,32,48,2.4,23.200000000000003,4,17.599999999999998,1.6,7.199999999999999,2.4,4.8,0,14.399999999999999,8.799999999999999,5.6000000000000005,0.8,0.8,3.2,0.8,2.4
E00070424,141,41,13,28,93,9,35,3,27,5,11,4,6,1,34,27,7,4,4,7,2,5,29.078014184397162,9.219858156028367,19.858156028368796,65.95744680851064,6.382978723404255,24.822695035460992,2.127659574468085,19.148936170212767,3.546099290780142,7.801418439716312,2.8368794326241136,4.25531914893617,0.7092198581560284,24.113475177304963,19.148936170212767,4.964539007092199,2.8368794326241136,2.8368794326241136,4.964539007092199,1.4184397163120568,3.546099290780142
E00070427,125,39,13,26,75,6,32,4,26,2,10,3,7,0,26,16,10,1,1,11,4,7,31.2,10.4,20.8,60,4.8,25.6,3.2,20.8,1.6,8,2.4,5.6000000000000005,0,20.8,12.8,8,0.8,0.8,8.799999999999999,3.2,5.6000000000000005
E00070467,148,57,27,30,80,3,29,4,16,9,13,2,9,2,33,22,11,2,2,11,9,2,38.513513513513516,18.243243243243242,20.27027027027027,54.054054054054056,2.027027027027027,19.594594594594593,2.7027027027027026,10.81081081081081,6.081081081081082,8.783783783783784,1.3513513513513513,6.081081081081082,1.3513513513513513,22.2972972972973,14.864864864864865,7.4324324324324325,1.3513513513513513,1.3513513513513513,7.4324324324324325,6.081081081081082,1.3513513513513513
E00070418,180,133,15,118,40,1,20,11,8,1,10,3,6,1,8,4,4,1,1,7,4,3,73.88888888888889,8.333333333333332,65.55555555555556,22.22222222222222,0.5555555555555556,11.11111111111111,6.111111111111111,4.444444444444445,0.5555555555555556,5.555555555555555,1.6666666666666667,3.3333333333333335,0.5555555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,0.5555555555555556,0.5555555555555556,3.888888888888889,2.2222222222222223,1.6666666666666667
E00070419,141,82,17,65,57,0,14,5,8,1,24,0,24,0,19,15,4,0,0,2,0,2,58.156028368794324,12.056737588652481,46.09929078014184,40.42553191489361,0,9.929078014184398,3.546099290780142,5.673758865248227,0.7092198581560284,17.02127659574468,0,17.02127659574468,0,13.47517730496454,10.638297872340425,2.8368794326241136,0,0,1.4184397163120568,0,1.4184397163120568
E00070429,164,40,6,34,115,1,44,9,27,8,20,7,11,2,48,37,11,2,2,9,5,4,24.390243902439025,3.6585365853658534,20.73170731707317,70.1219512195122,0.6097560975609756,26.82926829268293,5.487804878048781,16.463414634146343,4.878048780487805,12.195121951219512,4.2682926829268295,6.707317073170732,1.2195121951219512,29.268292682926827,22.5609756097561,6.707317073170732,1.2195121951219512,1.2195121951219512,5.487804878048781,3.048780487804878,2.4390243902439024
E00070435,134,65,19,46,55,2,24,8,12,4,9,4,5,0,18,8,10,2,2,14,5,9,48.507462686567166,14.17910447761194,34.32835820895522,41.04477611940299,1.4925373134328357,17.91044776119403,5.970149253731343,8.955223880597014,2.9850746268656714,6.7164179104477615,2.9850746268656714,3.731343283582089,0,13.432835820895523,5.970149253731343,7.462686567164178,1.4925373134328357,1.4925373134328357,10.44776119402985,3.731343283582089,6.7164179104477615
E00070441,118,38,9,29,63,4,24,9,13,2,14,1,13,0,18,13,5,3,3,17,4,13,32.20338983050847,7.627118644067797,24.576271186440678,53.38983050847458,3.389830508474576,20.33898305084746,7.627118644067797,11.016949152542372,1.694915254237288,11.864406779661017,0.847457627118644,11.016949152542372,0,15.254237288135593,11.016949152542372,4.23728813559322,2.5423728813559325,2.5423728813559325,14.40677966101695,3.389830508474576,11.016949152542372
E00070444,117,28,11,17,72,3,35,8,24,3,12,1,10,1,22,14,8,0,0,17,5,12,23.931623931623932,9.401709401709402,14.529914529914532,61.53846153846154,2.564102564102564,29.914529914529915,6.837606837606838,20.51282051282051,2.564102564102564,10.256410256410255,0.8547008547008548,8.547008547008547,0.8547008547008548,18.803418803418804,11.965811965811966,6.837606837606838,0,0,14.529914529914532,4.273504273504273,10.256410256410255
E00070425,165,51,10,41,103,1,51,5,38,8,16,7,9,0,33,21,12,2,2,11,6,5,30.909090909090907,6.0606060606060606,24.848484848484848,62.42424242424243,0.6060606060606061,30.909090909090907,3.0303030303030303,23.03030303030303,4.848484848484849,9.696969696969697,4.242424242424243,5.454545454545454,0,20,12.727272727272727,7.2727272727272725,1.2121212121212122,1.2121212121212122,6.666666666666667,3.6363636363636362,3.0303030303030303
E00070426,101,49,9,40,48,1,23,6,11,6,12,9,3,0,11,8,3,1,1,4,0,4,48.51485148514851,8.91089108910891,39.603960396039604,47.524752475247524,0.9900990099009901,22.772277227722775,5.9405940594059405,10.891089108910892,5.9405940594059405,11.881188118811881,8.91089108910891,2.9702970297029703,0,10.891089108910892,7.920792079207921,2.9702970297029703,0.9900990099009901,0.9900990099009901,3.9603960396039604,0,3.9603960396039604
E00070430,149,70,29,41,71,2,28,4,20,4,12,10,2,0,27,22,5,2,2,8,6,2,46.97986577181208,19.463087248322147,27.516778523489933,47.651006711409394,1.342281879194631,18.79194630872483,2.684563758389262,13.422818791946309,2.684563758389262,8.053691275167784,6.7114093959731544,1.342281879194631,0,18.120805369127517,14.76510067114094,3.3557046979865772,1.342281879194631,1.342281879194631,5.369127516778524,4.026845637583892,1.342281879194631
E00070431,120,33,17,16,77,5,26,7,16,3,23,19,3,1,21,14,7,2,2,10,3,7,27.500000000000004,14.166666666666666,13.333333333333334,64.16666666666667,4.166666666666666,21.666666666666668,5.833333333333333,13.333333333333334,2.5,19.166666666666668,15.833333333333332,2.5,0.8333333333333334,17.5,11.666666666666666,5.833333333333333,1.6666666666666667,1.6666666666666667,8.333333333333332,2.5,5.833333333333333
E00070438,169,46,13,33,108,10,41,16,21,4,34,24,10,0,22,11,11,1,1,15,2,13,27.218934911242602,7.6923076923076925,19.526627218934912,63.905325443786985,5.9171597633136095,24.2603550295858,9.467455621301776,12.42603550295858,2.366863905325444,20.118343195266274,14.201183431952662,5.9171597633136095,0,13.017751479289942,6.508875739644971,6.508875739644971,0.591715976331361,0.591715976331361,8.875739644970414,1.183431952662722,7.6923076923076925
E00070439,178,51,15,36,112,3,43,10,25,8,21,13,7,1,40,33,7,5,5,15,8,7,28.651685393258425,8.426966292134832,20.224719101123593,62.92134831460674,1.6853932584269662,24.15730337078652,5.617977528089887,14.04494382022472,4.49438202247191,11.797752808988763,7.303370786516854,3.932584269662921,0.5617977528089888,22.47191011235955,18.53932584269663,3.932584269662921,2.8089887640449436,2.8089887640449436,8.426966292134832,4.49438202247191,3.932584269662921
E00069660,135,73,11,62,46,4,11,5,2,4,6,5,1,0,24,17,7,1,1,16,3,13,54.074074074074076,8.148148148148149,45.925925925925924,34.074074074074076,2.9629629629629632,8.148148148148149,3.7037037037037033,1.4814814814814816,2.9629629629629632,4.444444444444445,3.7037037037037033,0.7407407407407408,0,17.77777777777778,12.592592592592592,5.185185185185185,0.7407407407407408,0.7407407407407408,11.851851851851853,2.2222222222222223,9.62962962962963
E00069672,81,27,3,24,22,1,11,3,6,2,3,2,1,0,7,6,1,0,0,32,0,32,33.33333333333333,3.7037037037037033,29.629629629629626,27.160493827160494,1.2345679012345678,13.580246913580247,3.7037037037037033,7.4074074074074066,2.4691358024691357,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,8.641975308641975,7.4074074074074066,1.2345679012345678,0,0,39.50617283950617,0,39.50617283950617
E00069679,139,87,10,77,45,1,13,8,4,1,13,8,5,0,12,5,7,6,6,7,1,6,62.589928057553955,7.1942446043165464,55.39568345323741,32.37410071942446,0.7194244604316548,9.352517985611511,5.755395683453238,2.877697841726619,0.7194244604316548,9.352517985611511,5.755395683453238,3.5971223021582732,0,8.633093525179856,3.5971223021582732,5.0359712230215825,4.316546762589928,4.316546762589928,5.0359712230215825,0.7194244604316548,4.316546762589928
E00069691,134,73,14,59,31,0,10,2,5,3,4,2,2,0,15,9,6,2,2,30,3,27,54.47761194029851,10.44776119402985,44.02985074626866,23.134328358208954,0,7.462686567164178,1.4925373134328357,3.731343283582089,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,11.194029850746269,6.7164179104477615,4.477611940298507,1.4925373134328357,1.4925373134328357,22.388059701492537,2.2388059701492535,20.149253731343283
E00173555,50,24,4,20,20,0,10,5,4,1,3,2,1,0,7,5,2,0,0,6,0,6,48,8,40,40,0,20,10,8,2,6,4,2,0,14.000000000000002,10,4,0,0,12,0,12
E00173556,41,12,2,10,26,0,11,1,7,3,3,0,3,0,11,7,4,1,1,3,1,2,29.268292682926827,4.878048780487805,24.390243902439025,63.41463414634146,0,26.82926829268293,2.4390243902439024,17.073170731707318,7.317073170731707,7.317073170731707,0,7.317073170731707,0,26.82926829268293,17.073170731707318,9.75609756097561,2.4390243902439024,2.4390243902439024,7.317073170731707,2.4390243902439024,4.878048780487805
