OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00070227,316,211,193,171,44,127,5,3,2,17,9,8,18,21,15,15,12,3,0,0,0,0,0,0,6,84,20,27,15,11,11,66.77215189873418,61.07594936708861,54.11392405063291,13.924050632911392,40.189873417721515,1.5822784810126582,0.949367088607595,0.6329113924050633,5.379746835443038,2.848101265822785,2.5316455696202533,5.69620253164557,6.6455696202531636,4.746835443037975,4.746835443037975,3.79746835443038,0.949367088607595,0,0,0,0,0,0,1.89873417721519,26.582278481012654,6.329113924050633,8.544303797468354,4.746835443037975,3.481012658227848,3.481012658227848,East Midlands
E00070228,248,143,126,117,34,83,0,0,0,9,4,5,17,10,7,7,6,1,0,0,0,0,0,0,3,95,19,14,23,24,15,57.66129032258065,50.806451612903224,47.17741935483871,13.709677419354838,33.46774193548387,0,0,0,3.6290322580645165,1.6129032258064515,2.0161290322580645,6.854838709677419,4.032258064516129,2.82258064516129,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,38.306451612903224,7.661290322580645,5.64516129032258,9.274193548387096,9.67741935483871,6.048387096774194,East Midlands
E00070229,319,207,194,178,36,142,4,2,2,12,1,11,13,10,10,8,4,4,0,0,0,2,2,0,0,102,18,44,12,20,8,64.89028213166145,60.81504702194357,55.79937304075236,11.285266457680251,44.5141065830721,1.2539184952978055,0.6269592476489028,0.6269592476489028,3.761755485893417,0.3134796238244514,3.4482758620689653,4.075235109717868,3.1347962382445136,3.1347962382445136,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0,0,0.6269592476489028,0.6269592476489028,0,0,31.974921630094045,5.6426332288401255,13.793103448275861,3.761755485893417,6.269592476489027,2.507836990595611,East Midlands
E00070230,255,92,75,62,17,45,1,0,1,12,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,163,102,5,5,39,12,36.07843137254902,29.411764705882355,24.313725490196077,6.666666666666667,17.647058823529413,0.39215686274509803,0,0.39215686274509803,4.705882352941177,2.3529411764705883,2.3529411764705883,6.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,63.921568627450974,40,1.9607843137254901,1.9607843137254901,15.294117647058824,4.705882352941177,East Midlands
E00070231,149,90,77,66,22,44,4,3,1,7,3,4,13,3,2,2,1,1,0,0,0,0,0,0,1,56,11,9,21,7,8,60.40268456375839,51.67785234899329,44.29530201342282,14.76510067114094,29.53020134228188,2.684563758389262,2.013422818791946,0.6711409395973155,4.697986577181208,2.013422818791946,2.684563758389262,8.724832214765101,2.013422818791946,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,37.58389261744966,7.38255033557047,6.0402684563758395,14.093959731543624,4.697986577181208,5.369127516778524,East Midlands
E00070232,267,168,155,126,35,91,1,0,1,28,13,15,13,9,7,5,1,4,0,0,0,2,1,1,2,90,10,29,16,20,15,62.92134831460674,58.052434456928836,47.19101123595505,13.108614232209737,34.08239700374532,0.37453183520599254,0,0.37453183520599254,10.486891385767791,4.868913857677903,5.617977528089887,4.868913857677903,3.3707865168539324,2.6217228464419478,1.8726591760299627,0.37453183520599254,1.4981273408239701,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851,33.70786516853933,3.7453183520599254,10.861423220973784,5.992509363295881,7.490636704119851,5.617977528089887,East Midlands
E00070233,325,209,190,171,47,124,3,2,1,16,10,6,19,12,8,8,5,3,0,0,0,0,0,0,4,104,11,18,38,20,17,64.3076923076923,58.46153846153847,52.61538461538462,14.461538461538462,38.15384615384615,0.9230769230769231,0.6153846153846154,0.3076923076923077,4.923076923076923,3.076923076923077,1.8461538461538463,5.846153846153846,3.6923076923076925,2.4615384615384617,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0,1.2307692307692308,32,3.3846153846153846,5.538461538461538,11.692307692307692,6.153846153846154,5.230769230769231,East Midlands
E00070234,406,167,154,136,43,93,4,3,1,14,10,4,13,14,7,6,3,3,0,0,0,1,1,0,7,225,17,102,61,32,13,41.13300492610838,37.93103448275862,33.497536945812804,10.591133004926109,22.906403940886698,0.9852216748768473,0.7389162561576355,0.24630541871921183,3.4482758620689653,2.4630541871921183,0.9852216748768473,3.201970443349754,3.4482758620689653,1.7241379310344827,1.477832512315271,0.7389162561576355,0.7389162561576355,0,0,0,0.24630541871921183,0.24630541871921183,0,1.7241379310344827,55.41871921182266,4.1871921182266005,25.12315270935961,15.024630541871922,7.8817733990147785,3.201970443349754,East Midlands
E00070235,124,56,42,36,12,24,1,1,0,5,4,1,14,4,3,2,2,0,0,0,0,1,1,0,1,64,11,5,8,25,15,45.16129032258064,33.87096774193548,29.03225806451613,9.67741935483871,19.35483870967742,0.8064516129032258,0.8064516129032258,0,4.032258064516129,3.225806451612903,0.8064516129032258,11.29032258064516,3.225806451612903,2.4193548387096775,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,51.61290322580645,8.870967741935484,4.032258064516129,6.451612903225806,20.161290322580644,12.096774193548388,East Midlands
E00070236,405,253,231,194,41,153,0,0,0,37,21,16,22,16,11,8,7,1,0,0,0,3,3,0,5,136,16,37,21,36,26,62.46913580246913,57.03703703703704,47.901234567901234,10.123456790123457,37.77777777777778,0,0,0,9.135802469135802,5.185185185185185,3.950617283950617,5.432098765432099,3.950617283950617,2.7160493827160495,1.9753086419753085,1.728395061728395,0.24691358024691357,0,0,0,0.7407407407407408,0.7407407407407408,0,1.2345679012345678,33.58024691358025,3.950617283950617,9.135802469135802,5.185185185185185,8.88888888888889,6.419753086419753,East Midlands
E00070237,310,182,163,140,48,92,4,1,3,19,8,11,19,8,8,8,6,2,0,0,0,0,0,0,0,120,23,25,35,20,17,58.70967741935483,52.58064516129032,45.16129032258064,15.483870967741936,29.677419354838708,1.2903225806451613,0.3225806451612903,0.967741935483871,6.129032258064516,2.5806451612903225,3.5483870967741935,6.129032258064516,2.5806451612903225,2.5806451612903225,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,38.70967741935484,7.419354838709677,8.064516129032258,11.29032258064516,6.451612903225806,5.483870967741936,East Midlands
E00070238,315,186,171,147,34,113,5,2,3,19,8,11,15,9,8,6,6,0,0,0,0,2,0,2,1,120,20,41,20,23,16,59.04761904761905,54.285714285714285,46.666666666666664,10.793650793650794,35.87301587301587,1.5873015873015872,0.6349206349206349,0.9523809523809524,6.031746031746032,2.5396825396825395,3.492063492063492,4.761904761904762,2.857142857142857,2.5396825396825395,1.9047619047619049,1.9047619047619049,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,38.095238095238095,6.349206349206349,13.015873015873018,6.349206349206349,7.301587301587302,5.079365079365079,East Midlands
E00070239,195,66,58,53,21,32,0,0,0,5,3,2,8,6,6,6,3,3,0,0,0,0,0,0,0,123,58,20,13,22,10,33.84615384615385,29.743589743589745,27.17948717948718,10.76923076923077,16.41025641025641,0,0,0,2.564102564102564,1.5384615384615385,1.0256410256410255,4.102564102564102,3.076923076923077,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,63.07692307692307,29.743589743589745,10.256410256410255,6.666666666666667,11.282051282051283,5.128205128205128,East Midlands
E00070240,320,220,203,177,50,127,4,2,2,22,12,10,17,12,11,9,3,6,0,0,0,2,2,0,1,88,13,32,14,11,18,68.75,63.4375,55.3125,15.625,39.6875,1.25,0.625,0.625,6.875000000000001,3.75,3.125,5.3125,3.75,3.4375000000000004,2.8125,0.9375,1.875,0,0,0,0.625,0.625,0,0.3125,27.500000000000004,4.0625,10,4.375,3.4375000000000004,5.625,East Midlands
E00070242,233,163,151,128,22,106,8,4,4,15,3,12,12,5,4,2,1,1,0,0,0,2,0,2,1,65,28,8,9,14,6,69.95708154506438,64.8068669527897,54.93562231759657,9.44206008583691,45.493562231759654,3.4334763948497855,1.7167381974248928,1.7167381974248928,6.437768240343347,1.2875536480686696,5.150214592274678,5.150214592274678,2.1459227467811157,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,27.896995708154503,12.017167381974248,3.4334763948497855,3.862660944206009,6.008583690987124,2.575107296137339,East Midlands
E00070243,487,35,33,29,8,21,0,0,0,4,2,2,2,75,54,48,45,3,0,0,0,6,6,0,21,377,7,355,5,5,5,7.186858316221765,6.7761806981519515,5.95482546201232,1.642710472279261,4.312114989733059,0,0,0,0.8213552361396305,0.41067761806981523,0.41067761806981523,0.41067761806981523,15.400410677618071,11.088295687885012,9.856262833675565,9.240246406570842,0.6160164271047228,0,0,0,1.2320328542094456,1.2320328542094456,0,4.312114989733059,77.41273100616016,1.4373716632443532,72.8952772073922,1.0266940451745379,1.0266940451745379,1.0266940451745379,East Midlands
E00070244,472,86,82,65,11,54,4,4,0,13,7,6,4,39,32,30,29,1,0,0,0,2,2,0,7,347,47,284,8,2,6,18.220338983050848,17.372881355932204,13.771186440677965,2.330508474576271,11.440677966101696,0.847457627118644,0.847457627118644,0,2.754237288135593,1.4830508474576272,1.2711864406779663,0.847457627118644,8.26271186440678,6.779661016949152,6.3559322033898304,6.1440677966101696,0.211864406779661,0,0,0,0.423728813559322,0.423728813559322,0,1.4830508474576272,73.51694915254238,9.957627118644067,60.16949152542372,1.694915254237288,0.423728813559322,1.2711864406779663,East Midlands
E00070245,567,69,60,53,10,43,1,1,0,6,2,4,9,109,67,60,58,2,0,0,0,7,7,0,42,389,11,354,13,7,4,12.16931216931217,10.582010582010582,9.347442680776014,1.763668430335097,7.583774250440917,0.1763668430335097,0.1763668430335097,0,1.0582010582010581,0.3527336860670194,0.7054673721340388,1.5873015873015872,19.223985890652557,11.816578483245149,10.582010582010582,10.229276895943562,0.3527336860670194,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,68.60670194003528,1.9400352733686066,62.43386243386243,2.2927689594356258,1.2345679012345678,0.7054673721340388,East Midlands
E00070246,227,142,132,124,20,104,0,0,0,8,2,6,10,15,13,12,7,5,0,0,0,1,1,0,2,70,20,32,8,10,0,62.55506607929515,58.14977973568281,54.62555066079295,8.81057268722467,45.81497797356828,0,0,0,3.524229074889868,0.881057268722467,2.643171806167401,4.405286343612335,6.607929515418502,5.726872246696035,5.286343612334802,3.0837004405286343,2.2026431718061676,0,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,30.837004405286343,8.81057268722467,14.096916299559473,3.524229074889868,4.405286343612335,0,East Midlands
E00070247,419,104,88,72,30,42,1,0,1,15,9,6,16,45,21,15,13,2,0,0,0,6,6,0,24,270,20,220,16,11,3,24.821002386634845,21.002386634844868,17.18377088305489,7.159904534606206,10.023866348448687,0.23866348448687352,0,0.23866348448687352,3.579952267303103,2.1479713603818613,1.431980906921241,3.8186157517899764,10.739856801909307,5.011933174224343,3.579952267303103,3.1026252983293556,0.47732696897374705,0,0,0,1.431980906921241,1.431980906921241,0,5.727923627684964,64.43914081145584,4.77326968973747,52.50596658711218,3.8186157517899764,2.6252983293556085,0.7159904534606205,East Midlands
E00070248,287,110,101,90,26,64,3,1,2,8,7,1,9,25,18,16,13,3,0,0,0,2,2,0,7,152,10,109,8,13,12,38.32752613240418,35.19163763066202,31.3588850174216,9.059233449477352,22.299651567944252,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.7874564459930316,2.4390243902439024,0.34843205574912894,3.1358885017421603,8.710801393728223,6.2717770034843205,5.574912891986063,4.529616724738676,1.0452961672473868,0,0,0,0.6968641114982579,0.6968641114982579,0,2.4390243902439024,52.961672473867594,3.484320557491289,37.97909407665505,2.7874564459930316,4.529616724738676,4.181184668989547,East Midlands
E00070249,250,45,44,40,13,27,1,0,1,3,1,2,1,18,12,11,10,1,1,1,0,0,0,0,6,187,11,158,12,6,0,18,17.599999999999998,16,5.2,10.8,0.4,0,0.4,1.2,0.4,0.8,0.4,7.199999999999999,4.8,4.3999999999999995,4,0.4,0.4,0.4,0,0,0,0,2.4,74.8,4.3999999999999995,63.2,4.8,2.4,0,East Midlands
E00070250,321,40,39,35,14,21,1,0,1,3,2,1,1,47,33,29,28,1,1,1,0,3,3,0,14,234,10,219,0,0,5,12.461059190031152,12.149532710280374,10.903426791277258,4.361370716510903,6.5420560747663545,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,14.641744548286603,10.2803738317757,9.034267912772584,8.722741433021806,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,4.361370716510903,72.89719626168224,3.115264797507788,68.22429906542055,0,0,1.557632398753894,East Midlands
E00070253,115,52,52,49,4,45,0,0,0,3,0,3,0,12,9,9,2,7,0,0,0,0,0,0,3,51,13,32,3,2,1,45.21739130434783,45.21739130434783,42.608695652173914,3.4782608695652173,39.130434782608695,0,0,0,2.608695652173913,0,2.608695652173913,0,10.434782608695652,7.82608695652174,7.82608695652174,1.7391304347826086,6.086956521739131,0,0,0,0,0,0,2.608695652173913,44.34782608695652,11.304347826086957,27.82608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,East Midlands
E00070254,316,105,97,92,19,73,2,1,1,3,1,2,8,42,29,27,23,4,0,0,0,2,1,1,13,169,20,131,7,3,8,33.22784810126582,30.69620253164557,29.11392405063291,6.012658227848101,23.10126582278481,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,2.5316455696202533,13.291139240506327,9.177215189873419,8.544303797468354,7.2784810126582276,1.2658227848101267,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,4.113924050632911,53.48101265822785,6.329113924050633,41.45569620253164,2.2151898734177213,0.949367088607595,2.5316455696202533,East Midlands
E00070255,310,179,172,152,13,139,5,0,5,15,7,8,7,17,17,16,9,7,0,0,0,1,1,0,0,114,19,73,5,12,5,57.74193548387097,55.483870967741936,49.03225806451613,4.193548387096775,44.83870967741935,1.6129032258064515,0,1.6129032258064515,4.838709677419355,2.258064516129032,2.5806451612903225,2.258064516129032,5.483870967741936,5.483870967741936,5.161290322580645,2.903225806451613,2.258064516129032,0,0,0,0.3225806451612903,0.3225806451612903,0,0,36.774193548387096,6.129032258064516,23.548387096774192,1.6129032258064515,3.870967741935484,1.6129032258064515,East Midlands
E00070256,301,55,51,46,8,38,0,0,0,5,2,3,4,35,26,24,23,1,0,0,0,2,2,0,9,211,6,196,3,1,5,18.272425249169437,16.943521594684384,15.282392026578073,2.6578073089700998,12.624584717607974,0,0,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.3289036544850499,11.627906976744185,8.637873754152823,7.973421926910299,7.641196013289036,0.33222591362126247,0,0,0,0.6644518272425249,0.6644518272425249,0,2.990033222591362,70.09966777408638,1.9933554817275747,65.11627906976744,0.9966777408637874,0.33222591362126247,1.6611295681063125,East Midlands
E00070257,451,65,54,45,11,34,0,0,0,9,5,4,11,60,33,29,23,6,0,0,0,4,3,1,27,326,13,300,9,4,0,14.412416851441243,11.973392461197339,9.977827050997783,2.4390243902439024,7.5388026607538805,0,0,0,1.9955654101995564,1.1086474501108647,0.8869179600886918,2.4390243902439024,13.303769401330376,7.317073170731707,6.430155210643015,5.099778270509978,1.3303769401330376,0,0,0,0.8869179600886918,0.6651884700665188,0.22172949002217296,5.986696230598669,72.28381374722838,2.882483370288248,66.51884700665188,1.9955654101995564,0.8869179600886918,0,East Midlands
E00070258,223,62,61,59,15,44,1,0,1,1,0,1,1,30,20,17,15,2,0,0,0,3,2,1,10,131,4,117,5,0,5,27.802690582959645,27.3542600896861,26.45739910313901,6.726457399103139,19.730941704035875,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,13.452914798206278,8.968609865470851,7.623318385650224,6.726457399103139,0.8968609865470852,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,4.484304932735426,58.744394618834086,1.7937219730941705,52.46636771300448,2.242152466367713,0,2.242152466367713,East Midlands
E00070259,345,94,92,86,22,64,0,0,0,6,2,4,2,49,30,30,27,3,0,0,0,0,0,0,19,202,12,183,2,5,0,27.246376811594203,26.666666666666668,24.92753623188406,6.3768115942028984,18.55072463768116,0,0,0,1.7391304347826086,0.5797101449275363,1.1594202898550725,0.5797101449275363,14.202898550724639,8.695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0,0,0,0,0,0,5.507246376811594,58.550724637681164,3.4782608695652173,53.04347826086957,0.5797101449275363,1.4492753623188406,0,East Midlands
E00070260,205,66,63,60,18,42,0,0,0,3,2,1,3,30,16,14,11,3,0,0,0,2,2,0,14,109,3,90,6,6,4,32.19512195121951,30.73170731707317,29.268292682926827,8.780487804878048,20.48780487804878,0,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,1.4634146341463417,14.634146341463413,7.804878048780488,6.829268292682928,5.365853658536586,1.4634146341463417,0,0,0,0.975609756097561,0.975609756097561,0,6.829268292682928,53.170731707317074,1.4634146341463417,43.90243902439025,2.9268292682926833,2.9268292682926833,1.951219512195122,East Midlands
E00070262,418,26,25,21,8,13,0,0,0,4,1,3,1,86,56,43,41,2,0,0,0,13,13,0,30,306,2,300,1,2,1,6.220095693779904,5.980861244019139,5.023923444976076,1.9138755980861244,3.110047846889952,0,0,0,0.9569377990430622,0.23923444976076555,0.7177033492822966,0.23923444976076555,20.574162679425836,13.397129186602871,10.287081339712918,9.808612440191387,0.4784688995215311,0,0,0,3.110047846889952,3.110047846889952,0,7.177033492822966,73.20574162679426,0.4784688995215311,71.77033492822966,0.23923444976076555,0.4784688995215311,0.23923444976076555,East Midlands
E00070264,344,42,42,36,5,31,2,0,2,4,2,2,0,61,46,39,36,3,2,1,1,5,5,0,15,241,9,227,1,4,0,12.209302325581394,12.209302325581394,10.465116279069768,1.4534883720930232,9.011627906976743,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,17.732558139534884,13.372093023255813,11.337209302325581,10.465116279069768,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,4.3604651162790695,70.05813953488372,2.616279069767442,65.98837209302324,0.29069767441860467,1.1627906976744187,0,East Midlands
E00070267,402,88,81,76,16,60,0,0,0,5,3,2,7,54,34,34,27,7,0,0,0,0,0,0,20,260,20,210,17,6,7,21.890547263681594,20.149253731343283,18.90547263681592,3.9800995024875623,14.925373134328357,0,0,0,1.2437810945273633,0.7462686567164178,0.4975124378109453,1.7412935323383085,13.432835820895523,8.45771144278607,8.45771144278607,6.7164179104477615,1.7412935323383085,0,0,0,0,0,0,4.975124378109453,64.6766169154229,4.975124378109453,52.23880597014925,4.228855721393035,1.4925373134328357,1.7412935323383085,East Midlands
E00070268,526,29,28,17,3,14,4,2,2,7,2,5,1,90,62,50,48,2,3,2,1,9,9,0,28,407,15,386,2,3,1,5.513307984790875,5.323193916349809,3.2319391634980987,0.5703422053231939,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.3307984790874523,0.38022813688212925,0.9505703422053232,0.19011406844106463,17.110266159695815,11.787072243346007,9.505703422053232,9.125475285171103,0.38022813688212925,0.5703422053231939,0.38022813688212925,0.19011406844106463,1.7110266159695817,1.7110266159695817,0,5.323193916349809,77.3764258555133,2.8517110266159698,73.38403041825094,0.38022813688212925,0.5703422053231939,0.19011406844106463,East Midlands
E00070270,378,83,77,74,27,47,0,0,0,3,3,0,6,64,52,46,43,3,0,0,0,6,6,0,12,231,20,195,6,5,5,21.957671957671955,20.37037037037037,19.576719576719576,7.142857142857142,12.433862433862434,0,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,16.93121693121693,13.756613756613756,12.16931216931217,11.375661375661375,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,61.111111111111114,5.291005291005291,51.587301587301596,1.5873015873015872,1.3227513227513228,1.3227513227513228,East Midlands
E00070271,226,79,72,70,13,57,0,0,0,2,0,2,7,28,18,14,13,1,0,0,0,4,3,1,10,119,16,99,3,1,0,34.95575221238938,31.858407079646017,30.973451327433626,5.752212389380531,25.221238938053098,0,0,0,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,12.389380530973451,7.964601769911504,6.1946902654867255,5.752212389380531,0.4424778761061947,0,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,4.424778761061947,52.654867256637175,7.079646017699115,43.80530973451327,1.3274336283185841,0.4424778761061947,0,East Midlands
