OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00070347,126,6,26,13,2,4,0,0,3,45,27,4.761904761904762,20.634920634920633,10.317460317460316,1.5873015873015872,3.1746031746031744,0,0,2.380952380952381,35.714285714285715,21.428571428571427
E00070348,153,24,29,3,6,7,3,0,0,70,11,15.686274509803921,18.954248366013072,1.9607843137254901,3.9215686274509802,4.57516339869281,1.9607843137254901,0,0,45.751633986928105,7.18954248366013
E00070349,103,26,20,5,5,0,0,0,1,36,10,25.24271844660194,19.41747572815534,4.854368932038835,4.854368932038835,0,0,0,0.9708737864077669,34.95145631067961,9.70873786407767
E00070350,166,40,25,6,6,9,0,5,8,55,12,24.096385542168676,15.060240963855422,3.614457831325301,3.614457831325301,5.421686746987952,0,3.0120481927710845,4.819277108433735,33.13253012048193,7.228915662650602
E00070351,90,8,17,2,2,7,2,0,3,38,11,8.88888888888889,18.88888888888889,2.2222222222222223,2.2222222222222223,7.777777777777778,2.2222222222222223,0,3.3333333333333335,42.22222222222222,12.222222222222221
E00070352,129,6,40,15,4,2,0,2,3,36,21,4.651162790697675,31.007751937984494,11.627906976744185,3.10077519379845,1.550387596899225,0,1.550387596899225,2.3255813953488373,27.906976744186046,16.27906976744186
E00070353,145,24,44,23,10,2,0,1,1,20,20,16.551724137931036,30.344827586206897,15.862068965517242,6.896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,13.793103448275861,13.793103448275861
E00070354,146,8,38,11,5,1,1,0,2,57,23,5.47945205479452,26.027397260273972,7.534246575342466,3.4246575342465753,0.684931506849315,0.684931506849315,0,1.36986301369863,39.04109589041096,15.753424657534246
E00070355,55,4,7,12,3,1,0,1,0,23,4,7.2727272727272725,12.727272727272727,21.818181818181817,5.454545454545454,1.8181818181818181,0,1.8181818181818181,0,41.81818181818181,7.2727272727272725
E00070356,84,8,21,7,4,1,1,0,2,28,12,9.523809523809524,25,8.333333333333332,4.761904761904762,1.1904761904761905,1.1904761904761905,0,2.380952380952381,33.33333333333333,14.285714285714285
E00070357,140,10,27,19,4,4,0,0,2,57,17,7.142857142857142,19.28571428571429,13.571428571428571,2.857142857142857,2.857142857142857,0,0,1.4285714285714286,40.714285714285715,12.142857142857142
E00070358,128,11,29,16,5,3,1,1,1,50,11,8.59375,22.65625,12.5,3.90625,2.34375,0.78125,0.78125,0.78125,39.0625,8.59375
E00070359,142,9,31,14,3,7,2,0,4,52,20,6.338028169014084,21.830985915492956,9.859154929577464,2.112676056338028,4.929577464788732,1.4084507042253522,0,2.8169014084507045,36.61971830985916,14.084507042253522
E00070360,170,11,40,22,11,3,3,0,2,59,19,6.470588235294119,23.52941176470588,12.941176470588237,6.470588235294119,1.7647058823529411,1.7647058823529411,0,1.1764705882352942,34.705882352941174,11.176470588235295
E00070361,225,45,18,13,6,16,2,2,5,108,10,20,8,5.777777777777778,2.666666666666667,7.111111111111111,0.8888888888888888,0.8888888888888888,2.2222222222222223,48,4.444444444444445
E00070362,136,21,40,8,7,4,0,0,3,29,24,15.441176470588236,29.411764705882355,5.88235294117647,5.147058823529411,2.941176470588235,0,0,2.2058823529411766,21.323529411764707,17.647058823529413
E00070363,181,24,52,12,9,4,2,2,2,41,33,13.259668508287293,28.7292817679558,6.629834254143646,4.972375690607735,2.209944751381215,1.1049723756906076,1.1049723756906076,1.1049723756906076,22.65193370165746,18.23204419889503
E00070364,125,23,29,9,7,6,4,0,0,25,22,18.4,23.200000000000003,7.199999999999999,5.6000000000000005,4.8,3.2,0,0,20,17.599999999999998
E00070366,103,18,35,7,11,3,2,0,3,12,12,17.475728155339805,33.980582524271846,6.796116504854369,10.679611650485436,2.912621359223301,1.9417475728155338,0,2.912621359223301,11.650485436893204,11.650485436893204
E00070368,114,28,17,8,6,6,3,0,8,34,4,24.561403508771928,14.912280701754385,7.017543859649122,5.263157894736842,5.263157894736842,2.631578947368421,0,7.017543859649122,29.82456140350877,3.508771929824561
E00070370,168,26,11,6,7,9,9,1,3,89,7,15.476190476190476,6.547619047619048,3.571428571428571,4.166666666666666,5.357142857142857,5.357142857142857,0.5952380952380952,1.7857142857142856,52.976190476190474,4.166666666666666
E00070371,59,14,9,3,1,0,0,1,6,21,4,23.728813559322035,15.254237288135593,5.084745762711865,1.694915254237288,0,0,1.694915254237288,10.16949152542373,35.59322033898305,6.779661016949152
E00070372,100,24,16,9,10,1,0,2,6,22,10,24,16,9,10,1,0,2,6,22,10
E00070373,95,19,10,4,3,2,0,0,6,42,9,20,10.526315789473683,4.2105263157894735,3.1578947368421053,2.1052631578947367,0,0,6.315789473684211,44.21052631578947,9.473684210526317
E00070375,69,10,8,6,3,2,2,0,9,22,7,14.492753623188406,11.594202898550725,8.695652173913043,4.3478260869565215,2.898550724637681,2.898550724637681,0,13.043478260869565,31.88405797101449,10.144927536231885
E00070376,77,14,13,4,2,1,1,0,10,26,6,18.181818181818183,16.883116883116884,5.194805194805195,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,12.987012987012985,33.76623376623377,7.792207792207792
E00070377,167,26,14,6,5,8,5,0,6,89,8,15.568862275449103,8.383233532934131,3.592814371257485,2.9940119760479043,4.790419161676647,2.9940119760479043,0,3.592814371257485,53.293413173652695,4.790419161676647
E00070378,162,31,18,5,2,12,5,2,3,78,6,19.1358024691358,11.11111111111111,3.0864197530864197,1.2345679012345678,7.4074074074074066,3.0864197530864197,1.2345679012345678,1.8518518518518516,48.148148148148145,3.7037037037037033
E00070380,153,15,49,12,15,9,1,0,1,18,33,9.803921568627452,32.02614379084967,7.8431372549019605,9.803921568627452,5.88235294117647,0.6535947712418301,0,0.6535947712418301,11.76470588235294,21.568627450980394
E00070381,128,9,40,11,1,10,0,1,2,25,29,7.03125,31.25,8.59375,0.78125,7.8125,0,0.78125,1.5625,19.53125,22.65625
E00070382,136,13,50,7,8,9,3,1,1,15,29,9.558823529411764,36.76470588235294,5.147058823529411,5.88235294117647,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,11.029411764705882,21.323529411764707
E00070383,219,44,43,14,19,13,5,1,3,52,25,20.091324200913242,19.63470319634703,6.392694063926941,8.67579908675799,5.93607305936073,2.28310502283105,0.45662100456621,1.36986301369863,23.74429223744292,11.415525114155251
E00070385,97,9,44,8,8,2,0,1,2,8,15,9.278350515463918,45.36082474226804,8.24742268041237,8.24742268041237,2.0618556701030926,0,1.0309278350515463,2.0618556701030926,8.24742268041237,15.463917525773196
E00070386,113,24,36,9,12,5,1,1,0,6,19,21.238938053097346,31.858407079646017,7.964601769911504,10.619469026548673,4.424778761061947,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,16.8141592920354
E00070387,94,19,25,11,5,1,1,0,1,18,13,20.212765957446805,26.595744680851062,11.702127659574469,5.319148936170213,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,19.148936170212767,13.829787234042554
E00070388,77,14,23,3,8,1,0,1,0,12,15,18.181818181818183,29.87012987012987,3.896103896103896,10.38961038961039,1.2987012987012987,0,1.2987012987012987,0,15.584415584415584,19.480519480519483
E00070390,54,17,7,6,2,6,2,1,0,4,9,31.48148148148148,12.962962962962962,11.11111111111111,3.7037037037037033,11.11111111111111,3.7037037037037033,1.8518518518518516,0,7.4074074074074066,16.666666666666664
E00070391,59,16,18,7,2,1,0,0,0,9,6,27.11864406779661,30.508474576271187,11.864406779661017,3.389830508474576,1.694915254237288,0,0,0,15.254237288135593,10.16949152542373
E00070392,74,24,16,2,3,0,3,0,3,11,12,32.432432432432435,21.62162162162162,2.7027027027027026,4.054054054054054,0,4.054054054054054,0,4.054054054054054,14.864864864864865,16.216216216216218
E00070393,86,19,14,8,2,7,1,0,0,12,23,22.093023255813954,16.27906976744186,9.30232558139535,2.3255813953488373,8.13953488372093,1.1627906976744187,0,0,13.953488372093023,26.744186046511626
E00070394,86,23,27,4,3,0,1,0,2,12,14,26.744186046511626,31.3953488372093,4.651162790697675,3.488372093023256,0,1.1627906976744187,0,2.3255813953488373,13.953488372093023,16.27906976744186
E00070396,56,13,18,3,1,0,0,0,2,12,7,23.214285714285715,32.142857142857146,5.357142857142857,1.7857142857142856,0,0,0,3.571428571428571,21.428571428571427,12.5
E00070397,55,12,12,4,3,1,0,0,1,11,11,21.818181818181817,21.818181818181817,7.2727272727272725,5.454545454545454,1.8181818181818181,0,0,1.8181818181818181,20,20
E00070400,90,26,15,3,1,2,0,2,9,25,7,28.888888888888886,16.666666666666664,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,10,27.77777777777778,7.777777777777778
E00070401,86,26,15,3,2,0,0,0,2,23,15,30.23255813953488,17.441860465116278,3.488372093023256,2.3255813953488373,0,0,0,2.3255813953488373,26.744186046511626,17.441860465116278
E00070402,98,22,18,1,2,4,4,0,12,18,17,22.448979591836736,18.367346938775512,1.0204081632653061,2.0408163265306123,4.081632653061225,4.081632653061225,0,12.244897959183673,18.367346938775512,17.346938775510203
E00070404,32,8,4,3,0,0,0,0,0,10,7,25,12.5,9.375,0,0,0,0,0,31.25,21.875
E00070406,89,20,12,7,6,2,1,2,8,19,12,22.47191011235955,13.48314606741573,7.865168539325842,6.741573033707865,2.247191011235955,1.1235955056179776,2.247191011235955,8.98876404494382,21.34831460674157,13.48314606741573
E00070407,139,28,14,4,5,2,0,1,1,70,14,20.14388489208633,10.071942446043165,2.877697841726619,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,50.35971223021583,10.071942446043165
E00070408,53,7,4,1,4,0,3,0,7,23,4,13.20754716981132,7.547169811320755,1.8867924528301887,7.547169811320755,0,5.660377358490567,0,13.20754716981132,43.39622641509434,7.547169811320755
E00070410,107,28,14,4,2,2,0,1,17,31,8,26.168224299065418,13.084112149532709,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,15.887850467289718,28.971962616822427,7.476635514018691
E00070411,65,11,8,4,3,0,1,0,4,18,16,16.923076923076923,12.307692307692308,6.153846153846154,4.615384615384616,0,1.5384615384615385,0,6.153846153846154,27.692307692307693,24.615384615384617
E00070412,198,37,26,7,8,7,3,0,3,96,11,18.68686868686869,13.131313131313133,3.535353535353535,4.040404040404041,3.535353535353535,1.5151515151515151,0,1.5151515151515151,48.484848484848484,5.555555555555555
E00070413,122,40,32,15,0,4,0,0,2,18,11,32.78688524590164,26.229508196721312,12.295081967213115,0,3.278688524590164,0,0,1.639344262295082,14.754098360655737,9.01639344262295
E00070414,156,32,42,15,4,6,1,0,1,39,16,20.51282051282051,26.923076923076923,9.615384615384617,2.564102564102564,3.8461538461538463,0.641025641025641,0,0.641025641025641,25,10.256410256410255
E00070415,136,20,39,9,17,4,6,3,1,19,18,14.705882352941178,28.676470588235293,6.61764705882353,12.5,2.941176470588235,4.411764705882353,2.2058823529411766,0.7352941176470588,13.970588235294118,13.23529411764706
E00070416,139,23,35,16,12,5,2,0,1,26,19,16.546762589928058,25.179856115107913,11.510791366906476,8.633093525179856,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,18.705035971223023,13.66906474820144
E00070417,96,22,19,7,16,1,1,0,2,11,17,22.916666666666664,19.791666666666664,7.291666666666667,16.666666666666664,1.0416666666666665,1.0416666666666665,0,2.083333333333333,11.458333333333332,17.708333333333336
E00070418,98,18,24,15,13,1,0,0,0,13,14,18.367346938775512,24.489795918367346,15.306122448979592,13.26530612244898,1.0204081632653061,0,0,0,13.26530612244898,14.285714285714285
E00070419,77,12,25,8,2,3,1,0,2,7,17,15.584415584415584,32.467532467532465,10.38961038961039,2.5974025974025974,3.896103896103896,1.2987012987012987,0,2.5974025974025974,9.090909090909092,22.07792207792208
E00070420,69,23,12,4,3,4,0,0,0,9,14,33.33333333333333,17.391304347826086,5.797101449275362,4.3478260869565215,5.797101449275362,0,0,0,13.043478260869565,20.28985507246377
E00070421,88,14,20,12,2,3,2,1,1,14,19,15.909090909090908,22.727272727272727,13.636363636363635,2.272727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,15.909090909090908,21.59090909090909
E00070422,116,20,27,10,14,10,1,0,3,13,18,17.24137931034483,23.275862068965516,8.620689655172415,12.068965517241379,8.620689655172415,0.8620689655172413,0,2.586206896551724,11.206896551724139,15.517241379310345
E00070423,115,31,27,13,5,3,0,0,0,27,9,26.956521739130434,23.47826086956522,11.304347826086957,4.3478260869565215,2.608695652173913,0,0,0,23.47826086956522,7.82608695652174
E00070424,106,23,33,12,5,3,3,0,3,9,15,21.69811320754717,31.132075471698112,11.320754716981133,4.716981132075472,2.8301886792452833,2.8301886792452833,0,2.8301886792452833,8.49056603773585,14.150943396226415
E00070425,138,16,45,17,6,4,0,0,3,24,23,11.594202898550725,32.608695652173914,12.318840579710146,4.3478260869565215,2.898550724637681,0,0,2.1739130434782608,17.391304347826086,16.666666666666664
E00070426,97,14,32,15,5,5,0,0,2,17,7,14.432989690721648,32.98969072164948,15.463917525773196,5.154639175257731,5.154639175257731,0,0,2.0618556701030926,17.525773195876287,7.216494845360824
E00070427,118,19,32,19,15,3,1,0,2,13,14,16.101694915254235,27.11864406779661,16.101694915254235,12.711864406779661,2.5423728813559325,0.847457627118644,0,1.694915254237288,11.016949152542372,11.864406779661017
E00070428,67,13,19,7,1,2,1,0,0,22,2,19.402985074626866,28.35820895522388,10.44776119402985,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,0,32.83582089552239,2.9850746268656714
E00070429,157,33,46,19,13,4,2,1,3,14,22,21.019108280254777,29.29936305732484,12.101910828025478,8.280254777070063,2.547770700636943,1.2738853503184715,0.6369426751592357,1.910828025477707,8.9171974522293,14.012738853503185
E00070430,96,18,33,13,6,10,0,0,2,7,7,18.75,34.375,13.541666666666666,6.25,10.416666666666668,0,0,2.083333333333333,7.291666666666667,7.291666666666667
E00070431,152,21,44,15,12,5,0,0,12,28,15,13.815789473684212,28.947368421052634,9.868421052631579,7.894736842105263,3.289473684210526,0,0,7.894736842105263,18.421052631578945,9.868421052631579
E00070433,85,24,18,11,8,3,0,0,2,5,14,28.235294117647058,21.176470588235293,12.941176470588237,9.411764705882353,3.5294117647058822,0,0,2.3529411764705883,5.88235294117647,16.470588235294116
E00070434,119,22,28,7,8,9,0,0,4,24,17,18.487394957983195,23.52941176470588,5.88235294117647,6.722689075630252,7.563025210084033,0,0,3.361344537815126,20.168067226890756,14.285714285714285
E00070435,97,24,32,9,9,1,2,0,0,11,9,24.742268041237114,32.98969072164948,9.278350515463918,9.278350515463918,1.0309278350515463,2.0618556701030926,0,0,11.34020618556701,9.278350515463918
E00070436,117,31,35,11,5,4,0,1,4,11,15,26.495726495726498,29.914529914529915,9.401709401709402,4.273504273504273,3.418803418803419,0,0.8547008547008548,3.418803418803419,9.401709401709402,12.82051282051282
E00070437,106,22,30,8,3,1,1,1,1,26,13,20.754716981132077,28.30188679245283,7.547169811320755,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,24.528301886792452,12.264150943396226
E00070438,203,39,37,35,8,3,3,2,3,48,25,19.21182266009852,18.226600985221676,17.24137931034483,3.9408866995073892,1.477832512315271,1.477832512315271,0.9852216748768473,1.477832512315271,23.645320197044335,12.31527093596059
E00070439,190,27,53,18,8,16,0,1,6,36,25,14.210526315789473,27.89473684210526,9.473684210526317,4.2105263157894735,8.421052631578947,0,0.5263157894736842,3.1578947368421053,18.947368421052634,13.157894736842104
E00070440,140,25,33,14,10,6,3,0,6,17,26,17.857142857142858,23.57142857142857,10,7.142857142857142,4.285714285714286,2.142857142857143,0,4.285714285714286,12.142857142857142,18.571428571428573
E00070441,108,23,28,17,7,8,0,0,2,13,10,21.296296296296298,25.925925925925924,15.74074074074074,6.481481481481481,7.4074074074074066,0,0,1.8518518518518516,12.037037037037036,9.25925925925926
E00070442,80,15,15,8,5,5,0,1,3,12,16,18.75,18.75,10,6.25,6.25,0,1.25,3.75,15,20
E00070443,82,16,19,4,9,3,1,1,2,4,23,19.51219512195122,23.170731707317074,4.878048780487805,10.975609756097562,3.6585365853658534,1.2195121951219512,1.2195121951219512,2.4390243902439024,4.878048780487805,28.04878048780488
E00070444,115,26,26,6,6,7,0,2,1,29,12,22.608695652173914,22.608695652173914,5.217391304347826,5.217391304347826,6.086956521739131,0,1.7391304347826086,0.8695652173913043,25.217391304347824,10.434782608695652
E00070445,107,26,27,12,3,0,0,3,3,8,25,24.299065420560748,25.233644859813083,11.214953271028037,2.803738317757009,0,0,2.803738317757009,2.803738317757009,7.476635514018691,23.364485981308412
E00070447,90,23,18,11,8,2,0,1,2,12,13,25.555555555555554,20,12.222222222222221,8.88888888888889,2.2222222222222223,0,1.1111111111111112,2.2222222222222223,13.333333333333334,14.444444444444443
E00070449,178,38,40,13,9,6,1,1,3,47,20,21.34831460674157,22.47191011235955,7.303370786516854,5.056179775280898,3.3707865168539324,0.5617977528089888,0.5617977528089888,1.6853932584269662,26.40449438202247,11.235955056179774
E00070450,130,29,26,8,6,5,1,3,11,33,8,22.30769230769231,20,6.153846153846154,4.615384615384616,3.8461538461538463,0.7692307692307693,2.307692307692308,8.461538461538462,25.384615384615383,6.153846153846154
E00070454,141,28,28,24,9,3,5,1,1,27,15,19.858156028368796,19.858156028368796,17.02127659574468,6.382978723404255,2.127659574468085,3.546099290780142,0.7092198581560284,0.7092198581560284,19.148936170212767,10.638297872340425
E00070455,132,31,29,6,6,0,3,0,4,22,31,23.484848484848484,21.96969696969697,4.545454545454546,4.545454545454546,0,2.272727272727273,0,3.0303030303030303,16.666666666666664,23.484848484848484
E00070456,106,15,26,12,10,0,1,0,3,25,14,14.150943396226415,24.528301886792452,11.320754716981133,9.433962264150944,0,0.9433962264150944,0,2.8301886792452833,23.58490566037736,13.20754716981132
E00070458,119,33,30,8,2,1,0,3,2,30,10,27.73109243697479,25.210084033613445,6.722689075630252,1.680672268907563,0.8403361344537815,0,2.5210084033613445,1.680672268907563,25.210084033613445,8.403361344537815
