OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00069677,319,252,67,7,4,3,4,3,5,9,7,13,8,4,0,0,0,0,0,78.99686520376176,21.003134796238246,2.19435736677116,1.2539184952978055,0.9404388714733543,1.2539184952978055,0.9404388714733543,1.5673981191222568,2.8213166144200628,2.19435736677116,4.075235109717868,2.507836990595611,1.2539184952978055,0,0,0,0,0
E00173492,483,407,76,8,6,2,4,2,5,17,19,7,6,0,0,0,0,0,0,84.26501035196688,15.734989648033126,1.6563146997929608,1.2422360248447204,0.4140786749482402,0.8281573498964804,0.4140786749482402,1.0351966873706004,3.5196687370600417,3.9337474120082816,1.4492753623188406,1.2422360248447204,0,0,0,0,0,0
E00173498,277,180,97,8,5,3,11,0,4,12,15,15,20,4,0,0,0,0,0,64.98194945848375,35.018050541516246,2.888086642599278,1.8050541516245486,1.083032490974729,3.9711191335740073,0,1.444043321299639,4.332129963898916,5.415162454873646,5.415162454873646,7.2202166064981945,1.444043321299639,0,0,0,0,0
E00069659,404,349,55,11,2,0,6,0,5,2,12,10,4,3,0,0,0,0,0,86.38613861386139,13.613861386138614,2.722772277227723,0.49504950495049505,0,1.4851485148514851,0,1.2376237623762376,0.49504950495049505,2.9702970297029703,2.4752475247524752,0.9900990099009901,0.7425742574257426,0,0,0,0,0
E00069661,448,394,54,9,5,2,6,0,7,4,3,6,11,1,0,0,0,0,0,87.94642857142857,12.053571428571429,2.0089285714285716,1.1160714285714286,0.4464285714285714,1.3392857142857142,0,1.5625,0.8928571428571428,0.6696428571428571,1.3392857142857142,2.455357142857143,0.2232142857142857,0,0,0,0,0
E00069674,292,224,68,7,3,3,6,3,3,8,14,11,9,1,0,0,0,0,0,76.71232876712328,23.28767123287671,2.3972602739726026,1.0273972602739725,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,2.73972602739726,4.794520547945205,3.767123287671233,3.0821917808219177,0.3424657534246575,0,0,0,0,0
E00069676,290,241,49,8,4,2,0,2,2,2,10,11,7,1,0,0,0,0,0,83.10344827586206,16.896551724137932,2.7586206896551726,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,3.4482758620689653,3.793103448275862,2.413793103448276,0.3448275862068966,0,0,0,0,0
E00187541,332,285,47,2,3,2,12,0,4,9,5,3,3,4,0,0,0,0,0,85.8433734939759,14.156626506024098,0.6024096385542169,0.9036144578313252,0.6024096385542169,3.614457831325301,0,1.2048192771084338,2.710843373493976,1.5060240963855422,0.9036144578313252,0.9036144578313252,1.2048192771084338,0,0,0,0,0
E00187555,378,338,40,6,2,0,12,3,0,6,4,3,3,1,0,0,0,0,0,89.41798941798942,10.582010582010582,1.5873015873015872,0.5291005291005291,0,3.1746031746031744,0.7936507936507936,0,1.5873015873015872,1.0582010582010581,0.7936507936507936,0.7936507936507936,0.26455026455026454,0,0,0,0,0
E00069681,180,142,38,5,2,2,3,1,0,5,6,8,4,2,0,0,0,0,0,78.88888888888889,21.11111111111111,2.7777777777777777,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.5555555555555556,0,2.7777777777777777,3.3333333333333335,4.444444444444445,2.2222222222222223,1.1111111111111112,0,0,0,0,0
E00069682,433,366,67,10,3,3,5,3,5,7,15,8,3,5,0,0,0,0,0,84.52655889145497,15.473441108545035,2.3094688221709005,0.6928406466512702,0.6928406466512702,1.1547344110854503,0.6928406466512702,1.1547344110854503,1.6166281755196306,3.4642032332563506,1.8475750577367205,0.6928406466512702,1.1547344110854503,0,0,0,0,0
E00069684,246,156,90,7,5,2,7,0,4,5,15,15,15,11,4,0,0,0,0,63.41463414634146,36.58536585365854,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.8455284552845526,0,1.6260162601626018,2.0325203252032518,6.097560975609756,6.097560975609756,6.097560975609756,4.471544715447155,1.6260162601626018,0,0,0,0
E00173503,285,234,51,7,2,3,4,2,5,1,9,6,11,1,0,0,0,0,0,82.10526315789474,17.894736842105264,2.456140350877193,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.7017543859649122,1.7543859649122806,0.3508771929824561,3.1578947368421053,2.1052631578947367,3.8596491228070176,0.3508771929824561,0,0,0,0,0
E00173512,621,407,214,25,4,8,15,4,18,34,71,22,13,0,0,0,0,0,0,65.53945249597423,34.46054750402576,4.025764895330113,0.644122383252818,1.288244766505636,2.4154589371980677,0.644122383252818,2.898550724637681,5.475040257648954,11.43317230273752,3.542673107890499,2.0933977455716586,0,0,0,0,0,0
E00173530,236,139,97,2,5,2,1,4,19,31,23,5,5,0,0,0,0,0,0,58.89830508474576,41.10169491525424,0.847457627118644,2.11864406779661,0.847457627118644,0.423728813559322,1.694915254237288,8.050847457627118,13.135593220338984,9.745762711864407,2.11864406779661,2.11864406779661,0,0,0,0,0,0
E00187528,444,333,111,11,10,11,17,4,11,14,10,8,14,1,0,0,0,0,0,75,25,2.4774774774774775,2.2522522522522523,2.4774774774774775,3.8288288288288284,0.9009009009009009,2.4774774774774775,3.153153153153153,2.2522522522522523,1.8018018018018018,3.153153153153153,0.22522522522522523,0,0,0,0,0
E00187544,315,275,40,9,3,1,2,0,2,8,7,5,3,0,0,0,0,0,0,87.3015873015873,12.698412698412698,2.857142857142857,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,2.5396825396825395,2.2222222222222223,1.5873015873015872,0.9523809523809524,0,0,0,0,0,0
E00187572,627,472,155,23,10,7,17,3,12,38,31,9,5,0,0,0,0,0,0,75.27910685805422,24.720893141945773,3.6682615629984054,1.5948963317384368,1.1164274322169059,2.711323763955343,0.4784688995215311,1.9138755980861244,6.0606060606060606,4.944178628389154,1.4354066985645932,0.7974481658692184,0,0,0,0,0,0
E00187585,612,366,246,20,3,12,11,5,46,47,81,14,5,2,0,0,0,0,0,59.80392156862745,40.19607843137255,3.2679738562091507,0.49019607843137253,1.9607843137254901,1.7973856209150325,0.8169934640522877,7.516339869281046,7.6797385620915035,13.23529411764706,2.287581699346405,0.8169934640522877,0.32679738562091504,0,0,0,0,0
E00070415,409,260,149,11,2,6,8,3,5,9,26,30,41,8,0,0,0,0,0,63.56968215158925,36.43031784841076,2.689486552567237,0.4889975550122249,1.466992665036675,1.9559902200488997,0.7334963325183375,1.2224938875305624,2.2004889975550124,6.356968215158925,7.334963325183375,10.024449877750612,1.9559902200488997,0,0,0,0,0
E00070420,249,152,97,7,3,1,8,0,4,4,19,14,28,9,0,0,0,0,0,61.044176706827315,38.95582329317269,2.8112449799196786,1.2048192771084338,0.4016064257028112,3.2128514056224895,0,1.6064257028112447,1.6064257028112447,7.630522088353414,5.622489959839357,11.244979919678714,3.614457831325301,0,0,0,0,0
E00070422,356,222,134,8,7,4,19,3,4,8,17,17,33,9,4,1,0,0,0,62.35955056179775,37.640449438202246,2.247191011235955,1.9662921348314606,1.1235955056179776,5.337078651685393,0.8426966292134831,1.1235955056179776,2.247191011235955,4.775280898876404,4.775280898876404,9.269662921348315,2.528089887640449,1.1235955056179776,0.2808988764044944,0,0,0
E00070423,207,120,87,6,4,3,7,2,1,2,21,12,22,5,1,0,1,0,0,57.971014492753625,42.028985507246375,2.898550724637681,1.932367149758454,1.4492753623188406,3.3816425120772946,0.966183574879227,0.4830917874396135,0.966183574879227,10.144927536231885,5.797101449275362,10.628019323671497,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0,0
E00070436,379,218,161,12,8,3,6,1,8,8,32,28,38,11,2,2,2,0,0,57.519788918205805,42.480211081794195,3.16622691292876,2.1108179419525066,0.79155672823219,1.58311345646438,0.2638522427440633,2.1108179419525066,2.1108179419525066,8.443271767810026,7.387862796833773,10.026385224274406,2.9023746701846966,0.5277044854881267,0.5277044854881267,0.5277044854881267,0,0
E00070466,151,90,61,6,2,0,6,0,3,1,7,12,17,6,1,0,0,0,0,59.60264900662252,40.397350993377486,3.9735099337748347,1.3245033112582782,0,3.9735099337748347,0,1.9867549668874174,0.6622516556291391,4.635761589403973,7.9470198675496695,11.258278145695364,3.9735099337748347,0.6622516556291391,0,0,0,0
E00070428,152,106,46,1,4,3,4,1,1,1,10,8,9,3,1,0,0,0,0,69.73684210526315,30.263157894736842,0.6578947368421052,2.631578947368421,1.9736842105263157,2.631578947368421,0.6578947368421052,0.6578947368421052,0.6578947368421052,6.578947368421052,5.263157894736842,5.921052631578947,1.9736842105263157,0.6578947368421052,0,0,0,0
E00070434,345,209,136,10,6,5,8,1,3,8,27,29,27,11,1,0,0,0,0,60.57971014492753,39.42028985507247,2.898550724637681,1.7391304347826086,1.4492753623188406,2.318840579710145,0.2898550724637681,0.8695652173913043,2.318840579710145,7.82608695652174,8.405797101449275,7.82608695652174,3.1884057971014492,0.2898550724637681,0,0,0,0
E00070437,351,252,99,14,7,5,8,1,3,9,14,13,19,6,0,0,0,0,0,71.7948717948718,28.205128205128204,3.9886039886039883,1.9943019943019942,1.4245014245014245,2.2792022792022792,0.2849002849002849,0.8547008547008548,2.564102564102564,3.9886039886039883,3.7037037037037033,5.413105413105413,1.7094017094017095,0,0,0,0,0
E00070447,291,212,79,6,1,1,4,6,9,3,20,13,6,7,2,1,0,0,0,72.85223367697594,27.147766323024054,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.3745704467353952,2.0618556701030926,3.0927835051546393,1.0309278350515463,6.872852233676976,4.4673539518900345,2.0618556701030926,2.405498281786942,0.6872852233676976,0.3436426116838488,0,0,0
E00070450,423,324,99,12,5,4,9,1,9,8,19,13,17,2,0,0,0,0,0,76.59574468085107,23.404255319148938,2.8368794326241136,1.1820330969267139,0.9456264775413712,2.127659574468085,0.2364066193853428,2.127659574468085,1.8912529550827424,4.491725768321513,3.0732860520094563,4.0189125295508275,0.4728132387706856,0,0,0,0,0
E00173508,300,200,100,16,6,1,9,1,7,14,17,12,17,0,0,0,0,0,0,66.66666666666666,33.33333333333333,5.333333333333334,2,0.33333333333333337,3,0.33333333333333337,2.3333333333333335,4.666666666666667,5.666666666666666,4,5.666666666666666,0,0,0,0,0,0
E00173536,580,511,69,18,14,5,7,2,2,13,2,1,5,0,0,0,0,0,0,88.10344827586208,11.89655172413793,3.103448275862069,2.413793103448276,0.8620689655172413,1.206896551724138,0.3448275862068966,0.3448275862068966,2.2413793103448274,0.3448275862068966,0.1724137931034483,0.8620689655172413,0,0,0,0,0,0
E00070445,328,221,107,13,7,3,10,3,8,8,15,17,17,5,1,0,0,0,0,67.3780487804878,32.6219512195122,3.9634146341463414,2.1341463414634148,0.9146341463414633,3.048780487804878,0.9146341463414633,2.4390243902439024,2.4390243902439024,4.573170731707317,5.182926829268292,5.182926829268292,1.524390243902439,0.3048780487804878,0,0,0,0
E00173473,360,205,155,11,8,0,6,0,9,29,40,31,17,4,0,0,0,0,0,56.94444444444444,43.05555555555556,3.0555555555555554,2.2222222222222223,0,1.6666666666666667,0,2.5,8.055555555555555,11.11111111111111,8.61111111111111,4.722222222222222,1.1111111111111112,0,0,0,0,0
E00173474,213,155,58,4,2,3,4,1,3,12,12,7,9,1,0,0,0,0,0,72.76995305164318,27.230046948356808,1.8779342723004695,0.9389671361502347,1.4084507042253522,1.8779342723004695,0.4694835680751174,1.4084507042253522,5.633802816901409,5.633802816901409,3.286384976525822,4.225352112676056,0.4694835680751174,0,0,0,0,0
E00173515,902,597,305,78,23,15,41,15,14,73,34,5,6,1,0,0,0,0,0,66.18625277161863,33.813747228381374,8.647450110864744,2.549889135254989,1.662971175166297,4.545454545454546,1.662971175166297,1.5521064301552108,8.093126385809313,3.7694013303769403,0.5543237250554324,0.6651884700665188,0.11086474501108648,0,0,0,0,0
E00187520,790,618,172,26,12,3,10,0,24,22,37,21,11,6,0,0,0,0,0,78.22784810126582,21.772151898734176,3.2911392405063293,1.5189873417721518,0.37974683544303794,1.2658227848101267,0,3.0379746835443036,2.7848101265822782,4.6835443037974684,2.6582278481012658,1.3924050632911391,0.7594936708860759,0,0,0,0,0
E00070458,256,215,41,2,0,0,4,1,2,4,7,11,8,1,0,1,0,0,0,83.984375,16.015625,0.78125,0,0,1.5625,0.390625,0.78125,1.5625,2.734375,4.296875,3.125,0.390625,0,0.390625,0,0,0
E00187536,858,729,129,19,4,4,18,5,8,17,23,14,10,5,1,1,0,0,0,84.96503496503497,15.034965034965033,2.2144522144522143,0.4662004662004662,0.4662004662004662,2.097902097902098,0.5827505827505828,0.9324009324009324,1.9813519813519813,2.6806526806526807,1.6317016317016315,1.1655011655011656,0.5827505827505828,0.11655011655011654,0.11655011655011654,0,0,0
E00187573,427,281,146,8,12,9,10,5,10,29,39,14,8,2,0,0,0,0,0,65.807962529274,34.19203747072599,1.873536299765808,2.810304449648712,2.107728337236534,2.3419203747072603,1.1709601873536302,2.3419203747072603,6.791569086651054,9.133489461358314,3.278688524590164,1.873536299765808,0.468384074941452,0,0,0,0,0
E00070433,277,170,107,4,2,2,8,0,4,5,30,12,28,7,1,1,2,0,1,61.371841155234655,38.628158844765345,1.444043321299639,0.7220216606498195,0.7220216606498195,2.888086642599278,0,1.444043321299639,1.8050541516245486,10.830324909747292,4.332129963898916,10.108303249097473,2.527075812274368,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.36101083032490977
E00070440,359,250,109,7,3,3,8,1,6,9,25,21,21,5,0,0,0,0,0,69.63788300835655,30.362116991643457,1.9498607242339834,0.8356545961002786,0.8356545961002786,2.2284122562674096,0.2785515320334262,1.6713091922005572,2.5069637883008355,6.963788300835655,5.8495821727019495,5.8495821727019495,1.392757660167131,0,0,0,0,0
E00070443,199,108,91,0,3,0,8,1,8,3,18,22,22,6,0,0,0,0,0,54.2713567839196,45.7286432160804,0,1.507537688442211,0,4.0201005025125625,0.5025125628140703,4.0201005025125625,1.507537688442211,9.045226130653267,11.055276381909549,11.055276381909549,3.015075376884422,0,0,0,0,0
E00070455,309,193,116,10,5,3,11,2,5,6,18,25,26,2,0,3,0,0,0,62.45954692556634,37.54045307443366,3.2362459546925564,1.6181229773462782,0.9708737864077669,3.559870550161812,0.6472491909385114,1.6181229773462782,1.9417475728155338,5.825242718446602,8.090614886731391,8.414239482200648,0.6472491909385114,0,0.9708737864077669,0,0,0
E00070459,339,269,70,7,3,0,5,1,1,7,13,17,13,3,0,0,0,0,0,79.35103244837758,20.64896755162242,2.0648967551622417,0.8849557522123894,0,1.4749262536873156,0.2949852507374631,0.2949852507374631,2.0648967551622417,3.8348082595870205,5.014749262536873,3.8348082595870205,0.8849557522123894,0,0,0,0,0
E00173484,144,111,33,0,0,1,1,0,2,3,11,3,11,1,0,0,0,0,0,77.08333333333334,22.916666666666664,0,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,2.083333333333333,7.638888888888889,2.083333333333333,7.638888888888889,0.6944444444444444,0,0,0,0,0
E00173505,152,113,39,3,0,2,4,2,2,1,7,2,12,3,0,1,0,0,0,74.3421052631579,25.657894736842106,1.9736842105263157,0,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0.6578947368421052,4.605263157894736,1.3157894736842104,7.894736842105263,1.9736842105263157,0,0.6578947368421052,0,0,0
E00173516,383,135,248,14,5,4,8,5,40,35,81,32,20,4,0,0,0,0,0,35.24804177545692,64.75195822454309,3.6553524804177546,1.3054830287206265,1.0443864229765014,2.088772845953003,1.3054830287206265,10.443864229765012,9.138381201044385,21.148825065274153,8.355091383812011,5.221932114882506,1.0443864229765014,0,0,0,0,0
E00173547,110,79,31,3,0,1,0,0,2,3,7,5,5,4,0,1,0,0,0,71.81818181818181,28.18181818181818,2.727272727272727,0,0.9090909090909091,0,0,1.8181818181818181,2.727272727272727,6.363636363636363,4.545454545454546,4.545454545454546,3.6363636363636362,0,0.9090909090909091,0,0,0
E00187524,383,128,255,7,2,1,9,2,31,40,69,50,33,10,0,1,0,0,0,33.420365535248045,66.57963446475196,1.8276762402088773,0.5221932114882507,0.26109660574412535,2.3498694516971277,0.5221932114882507,8.093994778067886,10.443864229765012,18.01566579634465,13.054830287206268,8.616187989556137,2.610966057441253,0,0.26109660574412535,0,0,0
E00187603,583,352,231,31,18,4,16,3,22,42,41,25,22,6,1,0,0,0,0,60.37735849056604,39.62264150943396,5.317324185248713,3.0874785591766725,0.6861063464837049,2.7444253859348198,0.5145797598627788,3.7735849056603774,7.204116638078903,7.0325900514579764,4.288164665523156,3.7735849056603774,1.0291595197255576,0.17152658662092624,0,0,0,0
E00070200,269,223,46,5,2,2,6,3,2,1,10,1,13,1,0,0,0,0,0,82.8996282527881,17.100371747211895,1.858736059479554,0.7434944237918215,0.7434944237918215,2.2304832713754648,1.1152416356877324,0.7434944237918215,0.37174721189591076,3.717472118959108,0.37174721189591076,4.83271375464684,0.37174721189591076,0,0,0,0,0
E00070202,252,192,60,13,4,1,8,1,3,5,8,3,11,3,0,0,0,0,0,76.19047619047619,23.809523809523807,5.158730158730158,1.5873015873015872,0.3968253968253968,3.1746031746031744,0.3968253968253968,1.1904761904761905,1.984126984126984,3.1746031746031744,1.1904761904761905,4.365079365079365,1.1904761904761905,0,0,0,0,0
E00070203,289,235,54,6,1,3,5,0,5,6,11,8,7,2,0,0,0,0,0,81.31487889273356,18.685121107266436,2.0761245674740483,0.34602076124567477,1.0380622837370241,1.7301038062283738,0,1.7301038062283738,2.0761245674740483,3.8062283737024223,2.768166089965398,2.422145328719723,0.6920415224913495,0,0,0,0,0
E00070210,240,186,54,9,3,3,4,1,2,4,10,9,8,1,0,0,0,0,0,77.5,22.5,3.75,1.25,1.25,1.6666666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667,4.166666666666666,3.75,3.3333333333333335,0.4166666666666667,0,0,0,0,0
E00070213,328,254,74,8,7,0,11,0,1,3,24,8,9,2,1,0,0,0,0,77.4390243902439,22.5609756097561,2.4390243902439024,2.1341463414634148,0,3.353658536585366,0,0.3048780487804878,0.9146341463414633,7.317073170731707,2.4390243902439024,2.7439024390243905,0.6097560975609756,0.3048780487804878,0,0,0,0
E00070216,368,299,69,11,1,1,7,0,1,6,13,13,13,1,2,0,0,0,0,81.25,18.75,2.989130434782609,0.2717391304347826,0.2717391304347826,1.9021739130434785,0,0.2717391304347826,1.6304347826086956,3.532608695652174,3.532608695652174,3.532608695652174,0.2717391304347826,0.5434782608695652,0,0,0,0
E00070199,340,282,58,4,6,4,5,3,4,5,7,7,11,1,0,1,0,0,0,82.94117647058825,17.058823529411764,1.1764705882352942,1.7647058823529411,1.1764705882352942,1.4705882352941175,0.8823529411764706,1.1764705882352942,1.4705882352941175,2.0588235294117645,2.0588235294117645,3.2352941176470593,0.29411764705882354,0,0.29411764705882354,0,0,0
E00070204,305,254,51,6,1,0,6,0,3,5,11,11,8,0,0,0,0,0,0,83.27868852459017,16.721311475409838,1.9672131147540985,0.32786885245901637,0,1.9672131147540985,0,0.9836065573770493,1.639344262295082,3.606557377049181,3.606557377049181,2.622950819672131,0,0,0,0,0,0
E00070205,405,314,91,5,5,7,11,1,7,6,23,6,16,3,0,0,0,1,0,77.53086419753087,22.469135802469136,1.2345679012345678,1.2345679012345678,1.728395061728395,2.7160493827160495,0.24691358024691357,1.728395061728395,1.4814814814814816,5.679012345679013,1.4814814814814816,3.950617283950617,0.7407407407407408,0,0,0,0.24691358024691357,0
E00070206,281,222,59,6,1,2,6,1,1,7,10,18,7,0,0,0,0,0,0,79.00355871886121,20.99644128113879,2.135231316725979,0.3558718861209964,0.7117437722419928,2.135231316725979,0.3558718861209964,0.3558718861209964,2.491103202846975,3.558718861209965,6.405693950177936,2.491103202846975,0,0,0,0,0,0
E00070212,360,260,100,10,5,3,8,1,3,15,26,12,17,0,0,0,0,0,0,72.22222222222221,27.77777777777778,2.7777777777777777,1.3888888888888888,0.8333333333333334,2.2222222222222223,0.2777777777777778,0.8333333333333334,4.166666666666666,7.222222222222221,3.3333333333333335,4.722222222222222,0,0,0,0,0,0
E00070196,276,258,18,5,0,1,0,0,0,1,5,5,1,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.8115942028985508,0,0.36231884057971014,0,0,0,0.36231884057971014,1.8115942028985508,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0
E00070209,370,294,76,10,3,5,9,5,2,4,18,9,9,1,1,0,0,0,0,79.45945945945945,20.54054054054054,2.7027027027027026,0.8108108108108109,1.3513513513513513,2.4324324324324325,1.3513513513513513,0.5405405405405406,1.0810810810810811,4.864864864864865,2.4324324324324325,2.4324324324324325,0.2702702702702703,0.2702702702702703,0,0,0,0
E00070211,277,237,40,4,0,2,6,0,1,3,12,6,4,1,0,1,0,0,0,85.5595667870036,14.440433212996389,1.444043321299639,0,0.7220216606498195,2.166064981949458,0,0.36101083032490977,1.083032490974729,4.332129963898916,2.166064981949458,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0,0
E00070214,327,290,37,5,2,1,4,0,1,1,6,7,6,2,1,1,0,0,0,88.68501529051987,11.314984709480122,1.529051987767584,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,1.834862385321101,2.1406727828746175,1.834862385321101,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0
