OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00174575,250,238,6,6,0,6,6,0,0,95.19999999999999,2.4,2.4,0,2.4,2.4,0,0
E00174576,201,187,11,7,4,2,2,0,1,93.03482587064677,5.472636815920398,3.482587064676617,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0.4975124378109453
E00174577,202,184,15,13,2,0,0,0,3,91.0891089108911,7.425742574257425,6.435643564356436,0.9900990099009901,0,0,0,1.4851485148514851
E00174578,264,249,11,7,4,1,0,1,3,94.31818181818183,4.166666666666666,2.6515151515151514,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,1.1363636363636365
E00174579,1746,1699,42,38,4,2,0,2,3,97.30813287514319,2.405498281786942,2.176403207331042,0.22909507445589922,0.11454753722794961,0,0.11454753722794961,0.1718213058419244
E00174581,235,199,12,9,3,5,4,1,19,84.68085106382979,5.106382978723404,3.829787234042553,1.276595744680851,2.127659574468085,1.702127659574468,0.425531914893617,8.085106382978724
E00174582,249,221,15,12,3,10,4,6,3,88.75502008032129,6.024096385542169,4.819277108433735,1.2048192771084338,4.016064257028113,1.6064257028112447,2.4096385542168677,1.2048192771084338
E00174583,224,196,11,7,4,8,4,4,9,87.5,4.910714285714286,3.125,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,4.017857142857143
E00174584,172,150,12,7,5,4,2,2,6,87.20930232558139,6.976744186046512,4.069767441860465,2.9069767441860463,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.488372093023256
E00174585,99,88,6,6,0,0,0,0,5,88.88888888888889,6.0606060606060606,6.0606060606060606,0,0,0,0,5.05050505050505
E00174586,331,304,17,14,3,3,0,3,7,91.8429003021148,5.13595166163142,4.229607250755287,0.906344410876133,0.906344410876133,0,0.906344410876133,2.1148036253776437
E00187158,452,441,5,1,4,3,3,0,3,97.56637168141593,1.1061946902654867,0.22123893805309736,0.8849557522123894,0.6637168141592921,0.6637168141592921,0,0.6637168141592921
E00187159,476,435,28,23,5,2,1,1,11,91.38655462184873,5.88235294117647,4.831932773109244,1.050420168067227,0.42016806722689076,0.21008403361344538,0.21008403361344538,2.3109243697478994
E00187160,820,783,26,23,3,6,4,2,5,95.48780487804878,3.1707317073170733,2.804878048780488,0.3658536585365854,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.6097560975609756
E00187161,485,433,27,18,9,5,1,4,20,89.27835051546393,5.567010309278351,3.711340206185567,1.8556701030927836,1.0309278350515463,0.2061855670103093,0.8247422680412372,4.123711340206185
E00187166,510,476,16,15,1,15,2,13,3,93.33333333333333,3.1372549019607843,2.941176470588235,0.19607843137254902,2.941176470588235,0.39215686274509803,2.549019607843137,0.5882352941176471
E00187167,167,150,9,7,2,1,0,1,7,89.82035928143712,5.389221556886228,4.191616766467066,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,4.191616766467066
E00187169,175,162,4,3,1,5,3,2,4,92.57142857142857,2.2857142857142856,1.7142857142857144,0.5714285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,2.2857142857142856
E00187170,154,147,4,2,2,2,0,2,1,95.45454545454545,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0.6493506493506493
E00187172,440,392,29,20,9,7,4,3,12,89.0909090909091,6.59090909090909,4.545454545454546,2.0454545454545454,1.5909090909090908,0.9090909090909091,0.6818181818181818,2.727272727272727
E00187174,109,98,7,3,4,3,0,3,1,89.90825688073394,6.422018348623854,2.7522935779816518,3.669724770642202,2.7522935779816518,0,2.7522935779816518,0.9174311926605505
E00187179,195,174,13,13,0,6,1,5,2,89.23076923076924,6.666666666666667,6.666666666666667,0,3.076923076923077,0.5128205128205128,2.564102564102564,1.0256410256410255
E00187181,228,199,19,13,6,5,3,2,5,87.28070175438597,8.333333333333332,5.701754385964912,2.631578947368421,2.1929824561403506,1.3157894736842104,0.8771929824561403,2.1929824561403506
E00187189,373,355,9,4,5,5,0,5,4,95.17426273458445,2.4128686327077746,1.0723860589812333,1.3404825737265416,1.3404825737265416,0,1.3404825737265416,1.0723860589812333
E00187191,186,171,6,5,1,2,1,1,7,91.93548387096774,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,3.763440860215054
E00187192,350,319,12,5,7,9,6,3,10,91.14285714285715,3.428571428571429,1.4285714285714286,2,2.571428571428571,1.7142857142857144,0.8571428571428572,2.857142857142857
E00187193,91,81,3,2,1,3,1,2,4,89.01098901098901,3.296703296703297,2.197802197802198,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,4.395604395604396
E00187195,179,163,3,2,1,7,6,1,6,91.06145251396647,1.675977653631285,1.1173184357541899,0.5586592178770949,3.910614525139665,3.35195530726257,0.5586592178770949,3.35195530726257
E00187196,212,195,11,9,2,4,2,2,2,91.98113207547169,5.188679245283019,4.245283018867925,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00187199,294,267,11,8,3,7,4,3,9,90.81632653061224,3.741496598639456,2.7210884353741496,1.0204081632653061,2.380952380952381,1.3605442176870748,1.0204081632653061,3.061224489795918
E00187200,330,304,17,12,5,2,1,1,7,92.12121212121212,5.151515151515151,3.6363636363636362,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,2.1212121212121215
E00187205,253,227,11,8,3,4,1,3,11,89.72332015810277,4.3478260869565215,3.1620553359683794,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,4.3478260869565215
E00187206,445,431,9,8,1,2,0,2,3,96.85393258426967,2.0224719101123596,1.7977528089887642,0.22471910112359553,0.44943820224719105,0,0.44943820224719105,0.6741573033707865
E00187207,544,515,22,18,4,3,1,2,4,94.66911764705883,4.044117647058823,3.308823529411765,0.7352941176470588,0.5514705882352942,0.1838235294117647,0.3676470588235294,0.7352941176470588
E00187209,522,485,27,22,5,5,3,2,5,92.91187739463601,5.172413793103448,4.21455938697318,0.9578544061302682,0.9578544061302682,0.5747126436781609,0.38314176245210724,0.9578544061302682
E00187212,208,187,12,9,3,5,2,3,4,89.90384615384616,5.769230769230769,4.326923076923077,1.4423076923076923,2.403846153846154,0.9615384615384616,1.4423076923076923,1.9230769230769231
E00187213,155,146,6,6,0,2,2,0,1,94.19354838709677,3.870967741935484,3.870967741935484,0,1.2903225806451613,1.2903225806451613,0,0.6451612903225806
E00187216,154,140,5,5,0,1,1,0,8,90.9090909090909,3.2467532467532463,3.2467532467532463,0,0.6493506493506493,0.6493506493506493,0,5.194805194805195
E00187218,315,295,12,8,4,2,2,0,6,93.65079365079364,3.8095238095238098,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,1.9047619047619049
E00187221,104,92,3,3,0,2,2,0,7,88.46153846153845,2.8846153846153846,2.8846153846153846,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231
E00187225,259,239,12,10,2,5,3,2,3,92.27799227799228,4.633204633204633,3.861003861003861,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00187226,477,440,19,14,5,7,2,5,11,92.24318658280922,3.9832285115303985,2.9350104821802936,1.0482180293501049,1.4675052410901468,0.41928721174004197,1.0482180293501049,2.3060796645702304
E00187229,185,172,9,6,3,3,3,0,1,92.97297297297298,4.864864864864865,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0.5405405405405406
E00187230,411,365,36,16,20,4,0,4,6,88.80778588807786,8.75912408759124,3.8929440389294405,4.866180048661801,0.9732360097323601,0,0.9732360097323601,1.4598540145985401
E00187231,119,114,1,0,1,3,2,1,1,95.7983193277311,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815
E00187237,130,114,10,7,3,4,1,3,2,87.6923076923077,7.6923076923076925,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,1.5384615384615385
E00187240,545,512,25,22,3,8,1,7,0,93.94495412844037,4.587155963302752,4.036697247706423,0.5504587155963303,1.4678899082568808,0.1834862385321101,1.2844036697247707,0
E00187243,178,163,5,5,0,1,1,0,9,91.57303370786516,2.8089887640449436,2.8089887640449436,0,0.5617977528089888,0.5617977528089888,0,5.056179775280898
E00187250,264,243,15,12,3,4,2,2,2,92.04545454545455,5.681818181818182,4.545454545454546,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00187251,313,292,12,10,2,5,0,5,4,93.29073482428115,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.5974440894568689,0,1.5974440894568689,1.2779552715654952
E00187253,288,268,13,13,0,5,0,5,2,93.05555555555556,4.513888888888888,4.513888888888888,0,1.7361111111111112,0,1.7361111111111112,0.6944444444444444
E00187256,834,811,13,7,6,4,3,1,6,97.24220623501199,1.5587529976019185,0.8393285371702638,0.7194244604316548,0.4796163069544364,0.3597122302158274,0.1199040767386091,0.7194244604316548
E00187261,330,316,10,10,0,4,1,3,0,95.75757575757575,3.0303030303030303,3.0303030303030303,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0
E00187269,185,168,15,10,5,1,1,0,1,90.81081081081082,8.108108108108109,5.405405405405405,2.7027027027027026,0.5405405405405406,0.5405405405405406,0,0.5405405405405406
E00187270,284,264,12,9,3,5,1,4,3,92.95774647887323,4.225352112676056,3.169014084507042,1.056338028169014,1.7605633802816902,0.35211267605633806,1.4084507042253522,1.056338028169014
E00187271,236,225,9,7,2,1,1,0,1,95.33898305084746,3.8135593220338984,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322
E00187274,220,203,5,2,3,5,3,2,7,92.27272727272727,2.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273,1.3636363636363635,0.9090909090909091,3.1818181818181817
E00187275,95,88,4,1,3,1,0,1,2,92.63157894736842,4.2105263157894735,1.0526315789473684,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,2.1052631578947367
E00187279,441,429,7,3,4,1,0,1,4,97.27891156462584,1.5873015873015872,0.6802721088435374,0.9070294784580499,0.22675736961451248,0,0.22675736961451248,0.9070294784580499
E00187281,472,441,16,14,2,4,2,2,11,93.4322033898305,3.389830508474576,2.9661016949152543,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,2.330508474576271
E00187282,511,470,21,18,3,10,5,5,10,91.97651663405088,4.10958904109589,3.522504892367906,0.5870841487279843,1.9569471624266144,0.9784735812133072,0.9784735812133072,1.9569471624266144
E00187283,333,311,13,12,1,4,1,3,5,93.3933933933934,3.903903903903904,3.6036036036036037,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.5015015015015014
E00187286,273,258,10,8,2,2,1,1,3,94.5054945054945,3.6630036630036633,2.93040293040293,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099
E00187288,271,253,16,12,4,2,1,1,0,93.35793357933579,5.904059040590406,4.428044280442804,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0
E00187289,110,98,4,4,0,5,1,4,3,89.0909090909091,3.6363636363636362,3.6363636363636362,0,4.545454545454546,0.9090909090909091,3.6363636363636362,2.727272727272727
E00187296,247,232,11,8,3,2,1,1,2,93.92712550607287,4.4534412955465585,3.2388663967611335,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00187297,539,497,27,15,12,7,3,4,8,92.20779220779221,5.009276437847866,2.782931354359926,2.2263450834879404,1.2987012987012987,0.5565862708719851,0.7421150278293136,1.4842300556586272
E00187299,459,422,18,14,4,11,6,5,8,91.93899782135077,3.9215686274509802,3.0501089324618738,0.8714596949891068,2.3965141612200433,1.3071895424836601,1.0893246187363834,1.7429193899782136
E00187306,231,216,9,5,4,4,1,3,2,93.5064935064935,3.896103896103896,2.1645021645021645,1.7316017316017316,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.8658008658008658
E00187309,317,295,8,7,1,6,3,3,8,93.05993690851734,2.5236593059936907,2.2082018927444795,0.31545741324921134,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.5236593059936907
E00187310,548,506,23,19,4,7,1,6,12,92.33576642335767,4.197080291970803,3.4671532846715327,0.7299270072992701,1.2773722627737227,0.18248175182481752,1.094890510948905,2.18978102189781
E00187317,296,279,10,6,4,2,2,0,5,94.25675675675676,3.3783783783783785,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.6891891891891893
E00187319,263,240,14,11,3,2,1,1,7,91.25475285171103,5.323193916349809,4.182509505703422,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.6615969581749046
E00187320,581,543,20,4,16,3,1,2,15,93.45955249569707,3.4423407917383817,0.6884681583476765,2.753872633390706,0.5163511187607573,0.17211703958691912,0.34423407917383825,2.5817555938037864
E00187323,138,121,3,1,2,3,2,1,11,87.68115942028986,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203,7.971014492753622
E00187325,117,102,6,5,1,7,7,0,2,87.17948717948718,5.128205128205128,4.273504273504273,0.8547008547008548,5.982905982905983,5.982905982905983,0,1.7094017094017095
E00187326,173,156,11,9,2,2,1,1,4,90.17341040462428,6.358381502890173,5.202312138728324,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.312138728323699
E00187327,133,118,5,4,1,7,1,6,3,88.7218045112782,3.7593984962406015,3.007518796992481,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,2.2556390977443606
E00187328,460,435,14,10,4,4,0,4,7,94.56521739130434,3.0434782608695654,2.1739130434782608,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.5217391304347827
E00187329,143,137,5,5,0,1,1,0,0,95.8041958041958,3.4965034965034967,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0,0
E00187330,328,309,13,6,7,2,1,1,4,94.20731707317073,3.9634146341463414,1.8292682926829267,2.1341463414634148,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.2195121951219512
E00187334,419,379,22,16,6,9,4,5,9,90.45346062052506,5.250596658711217,3.8186157517899764,1.431980906921241,2.1479713603818613,0.9546539379474941,1.1933174224343674,2.1479713603818613
