OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00187323,140,132,125,7,2,5,0,0,0,0,0,1,2,5,0,94.28571428571428,89.28571428571429,5,1.4285714285714286,3.571428571428571,0,0,0,0,0,0.7142857142857143,1.4285714285714286,3.571428571428571,0
E00187328,489,479,453,26,12,13,1,0,0,0,0,9,1,0,0,97.95501022494888,92.63803680981594,5.316973415132924,2.4539877300613497,2.658486707566462,0.2044989775051125,0,0,0,0,1.8404907975460123,0.2044989775051125,0,0
E00147385,187,176,163,13,1,11,0,1,0,0,1,2,6,1,1,94.11764705882352,87.16577540106952,6.951871657754011,0.53475935828877,5.88235294117647,0,0.53475935828877,0,0,0.53475935828877,1.06951871657754,3.2085561497326207,0.53475935828877,0.53475935828877
E00147386,232,217,207,10,1,6,3,0,0,0,4,8,3,0,0,93.53448275862068,89.22413793103449,4.310344827586207,0.43103448275862066,2.586206896551724,1.293103448275862,0,0,0,1.7241379310344827,3.4482758620689653,1.293103448275862,0,0
E00147389,222,210,209,1,0,1,0,0,0,0,1,3,8,0,0,94.5945945945946,94.14414414414415,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0.45045045045045046,1.3513513513513513,3.6036036036036037,0,0
E00147401,275,271,251,20,4,11,5,0,0,0,0,2,2,0,0,98.54545454545455,91.27272727272727,7.2727272727272725,1.4545454545454546,4,1.8181818181818181,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0
E00147402,401,376,323,41,8,17,16,0,12,12,3,18,3,1,0,93.76558603491272,80.54862842892769,10.224438902743142,1.99501246882793,4.239401496259352,3.99002493765586,0,2.9925187032418954,2.9925187032418954,0.7481296758104738,4.488778054862843,0.7481296758104738,0.24937655860349126,0
E00187200,352,340,300,35,8,10,13,4,5,5,1,6,4,1,0,96.5909090909091,85.22727272727273,9.943181818181818,2.272727272727273,2.840909090909091,3.6931818181818183,1.1363636363636365,1.4204545454545454,1.4204545454545454,0.2840909090909091,1.7045454545454544,1.1363636363636365,0.2840909090909091,0
E00187253,300,278,242,36,6,25,5,0,0,0,0,4,18,0,0,92.66666666666666,80.66666666666666,12,2,8.333333333333332,1.6666666666666667,0,0,0,0,1.3333333333333335,6,0,0
E00147384,475,447,377,68,18,24,26,0,2,2,0,20,3,5,0,94.10526315789474,79.36842105263158,14.315789473684209,3.7894736842105265,5.052631578947368,5.473684210526316,0,0.42105263157894735,0.42105263157894735,0,4.2105263157894735,0.631578947368421,1.0526315789473684,0
E00147387,246,238,206,32,13,9,10,0,0,0,6,1,1,0,0,96.7479674796748,83.73983739837398,13.008130081300814,5.284552845528456,3.6585365853658534,4.0650406504065035,0,0,0,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0
E00147388,332,310,276,33,6,4,20,3,1,1,4,15,2,0,1,93.37349397590361,83.13253012048193,9.939759036144578,1.8072289156626504,1.2048192771084338,6.024096385542169,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.2048192771084338,4.518072289156627,0.6024096385542169,0,0.30120481927710846
E00147390,229,219,196,23,7,7,9,0,0,0,1,5,3,1,0,95.63318777292577,85.58951965065502,10.043668122270741,3.056768558951965,3.056768558951965,3.9301310043668125,0,0,0,0.43668122270742354,2.1834061135371177,1.3100436681222707,0.43668122270742354,0
E00147391,217,211,178,33,8,14,9,2,0,0,0,6,0,0,0,97.23502304147466,82.02764976958525,15.207373271889402,3.686635944700461,6.451612903225806,4.147465437788019,0.9216589861751152,0,0,0,2.7649769585253456,0,0,0
E00147393,219,205,189,16,6,9,1,0,0,0,8,5,0,1,0,93.60730593607306,86.3013698630137,7.30593607305936,2.73972602739726,4.10958904109589,0.45662100456621,0,0,0,3.65296803652968,2.28310502283105,0,0.45662100456621,0
E00147394,267,264,249,10,8,0,2,0,5,5,1,0,2,0,0,98.87640449438202,93.25842696629213,3.7453183520599254,2.9962546816479403,0,0.7490636704119851,0,1.8726591760299627,1.8726591760299627,0.37453183520599254,0,0.7490636704119851,0,0
E00147499,296,289,276,12,10,1,0,1,1,1,0,5,2,0,0,97.63513513513513,93.24324324324324,4.054054054054054,3.3783783783783785,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0.6756756756756757,0,0
E00147507,197,192,191,1,0,0,0,1,0,0,0,4,1,0,0,97.46192893401016,96.95431472081218,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,2.030456852791878,0.5076142131979695,0,0
E00147508,261,260,249,9,5,2,2,0,2,2,0,0,1,0,0,99.61685823754789,95.40229885057471,3.4482758620689653,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0
E00147511,226,225,221,4,2,2,0,0,0,0,0,1,0,0,0,99.5575221238938,97.78761061946902,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0,0
E00147513,336,331,326,5,3,2,0,0,0,0,3,1,1,0,0,98.51190476190477,97.02380952380952,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0
E00147500,290,289,285,4,1,3,0,0,0,0,1,0,0,0,0,99.6551724137931,98.27586206896551,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,0,0
E00147501,313,312,311,1,1,0,0,0,0,0,1,0,0,0,0,99.68051118210862,99.36102236421725,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0
E00147503,313,310,307,3,3,0,0,0,0,0,0,0,2,1,0,99.04153354632588,98.08306709265176,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0
E00147506,355,345,345,0,0,0,0,0,0,0,2,8,0,0,0,97.1830985915493,97.1830985915493,0,0,0,0,0,0,0,0.5633802816901409,2.2535211267605635,0,0,0
E00147504,361,357,346,11,2,9,0,0,0,0,1,0,2,1,0,98.89196675900277,95.84487534626038,3.0470914127423825,0.554016620498615,2.4930747922437675,0,0,0,0,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0
E00147505,298,296,288,7,4,3,0,0,1,1,0,0,1,1,0,99.32885906040269,96.64429530201343,2.348993288590604,1.342281879194631,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0
E00147509,215,214,208,6,3,3,0,0,0,0,0,1,0,0,0,99.53488372093024,96.74418604651163,2.7906976744186047,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0.46511627906976744,0,0,0
E00147510,355,346,343,3,0,2,0,1,0,0,1,6,1,1,0,97.46478873239437,96.61971830985917,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,1.6901408450704223,0.28169014084507044,0.28169014084507044,0
E00147512,270,269,256,13,1,8,3,1,0,0,0,1,0,0,0,99.62962962962963,94.81481481481482,4.814814814814815,0.3703703703703704,2.9629629629629632,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0
E00147502,267,266,257,8,7,0,1,0,1,1,0,0,0,1,0,99.625468164794,96.25468164794007,2.9962546816479403,2.6217228464419478,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0
E00147514,315,313,305,8,4,4,0,0,0,0,0,0,0,2,0,99.36507936507937,96.82539682539682,2.5396825396825395,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0.6349206349206349,0
E00147515,401,391,368,23,7,4,12,0,0,0,1,9,0,0,0,97.50623441396509,91.77057356608479,5.7356608478802995,1.7456359102244388,0.997506234413965,2.9925187032418954,0,0,0,0.24937655860349126,2.2443890274314215,0,0,0
E00147516,386,379,372,7,6,0,1,0,0,0,0,6,0,1,0,98.18652849740933,96.37305699481865,1.8134715025906734,1.5544041450777202,0,0.2590673575129534,0,0,0,0,1.5544041450777202,0,0.2590673575129534,0
E00147617,220,215,208,7,7,0,0,0,0,0,2,2,0,1,0,97.72727272727273,94.54545454545455,3.1818181818181817,3.1818181818181817,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0
E00147618,301,289,275,9,5,1,1,2,5,5,5,7,0,0,0,96.01328903654485,91.36212624584718,2.990033222591362,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,1.6611295681063125,1.6611295681063125,2.3255813953488373,0,0,0
E00147620,354,338,325,10,6,4,0,0,3,3,0,8,7,1,0,95.48022598870057,91.80790960451978,2.824858757062147,1.694915254237288,1.1299435028248588,0,0,0.847457627118644,0.847457627118644,0,2.2598870056497176,1.977401129943503,0.2824858757062147,0
E00147621,208,204,197,6,3,0,3,0,1,1,4,0,0,0,0,98.07692307692307,94.71153846153845,2.8846153846153846,1.4423076923076923,0,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,1.9230769230769231,0,0,0,0
E00147622,263,251,244,5,0,0,5,0,2,2,3,5,3,1,0,95.43726235741445,92.77566539923954,1.9011406844106464,0,0,1.9011406844106464,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.38022813688212925,0
E00147623,270,259,247,12,9,3,0,0,0,0,0,8,2,1,0,95.92592592592592,91.48148148148148,4.444444444444445,3.3333333333333335,1.1111111111111112,0,0,0,0,0,2.9629629629629632,0.7407407407407408,0.3703703703703704,0
E00147615,321,307,294,13,10,3,0,0,0,0,4,10,0,0,0,95.6386292834891,91.58878504672897,4.049844236760125,3.115264797507788,0.9345794392523363,0,0,0,0,1.2461059190031152,3.115264797507788,0,0,0
E00147616,294,291,280,10,7,2,0,1,1,1,1,2,0,0,0,98.9795918367347,95.23809523809523,3.4013605442176873,2.380952380952381,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0
E00147630,317,302,300,2,1,1,0,0,0,0,2,4,9,0,0,95.26813880126183,94.6372239747634,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,1.2618296529968454,2.8391167192429023,0,0
E00147631,332,326,313,13,1,11,0,1,0,0,1,3,0,2,0,98.19277108433735,94.27710843373494,3.91566265060241,0.30120481927710846,3.313253012048193,0,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0
E00147632,320,316,302,14,3,8,3,0,0,0,1,2,1,0,0,98.75,94.375,4.375,0.9375,2.5,0.9375,0,0,0,0.3125,0.625,0.3125,0,0
E00147533,282,278,265,13,12,1,0,0,0,0,0,1,1,2,0,98.581560283687935,93.97163120567376,4.609929078014184,4.25531914893617,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0
E00147534,350,330,325,3,3,0,0,0,2,2,5,11,0,4,0,94.28571428571428,92.85714285714286,0.8571428571428572,0.8571428571428572,0,0,0,0.5714285714285714,0.5714285714285714,1.4285714285714286,3.1428571428571432,0,1.1428571428571428,0
E00147535,276,259,247,12,7,3,2,0,0,0,7,9,0,1,0,93.84057971014492,89.4927536231884,4.3478260869565215,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0,0,2.536231884057971,3.260869565217391,0,0.36231884057971014,0
E00147537,272,267,259,8,8,0,0,0,0,0,1,0,3,1,0,98.16176470588235,95.22058823529412,2.941176470588235,2.941176470588235,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0
E00147541,419,399,383,16,12,2,2,0,0,0,7,11,1,1,0,95.22673031026252,91.40811455847255,3.8186157517899764,2.863961813842482,0.47732696897374705,0.47732696897374705,0,0,0,1.6706443914081146,2.6252983293556085,0.23866348448687352,0.23866348448687352,0
E00147545,322,295,284,8,2,1,4,1,3,3,4,22,1,0,0,91.61490683229813,88.19875776397515,2.484472049689441,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.9316770186335404,1.2422360248447204,6.832298136645963,0.3105590062111801,0,0
E00147536,277,260,248,12,8,2,2,0,0,0,0,8,4,5,0,93.86281588447653,89.53068592057761,4.332129963898916,2.888086642599278,0.7220216606498195,0.7220216606498195,0,0,0,0,2.888086642599278,1.444043321299639,1.8050541516245486,0
E00147538,229,210,205,4,3,0,0,1,1,1,9,8,1,1,0,91.70305676855895,89.51965065502183,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,3.9301310043668125,3.4934497816593884,0.43668122270742354,0.43668122270742354,0
E00147539,372,358,351,7,3,2,2,0,0,0,7,4,2,0,1,96.23655913978494,94.35483870967742,1.881720430107527,0.8064516129032258,0.5376344086021506,0.5376344086021506,0,0,0,1.881720430107527,1.0752688172043012,0.5376344086021506,0,0.2688172043010753
E00147540,244,224,207,13,5,5,3,0,4,4,1,13,4,2,0,91.80327868852459,84.8360655737705,5.327868852459016,2.0491803278688523,2.0491803278688523,1.2295081967213115,0,1.639344262295082,1.639344262295082,0.4098360655737705,5.327868852459016,1.639344262295082,0.819672131147541,0
E00147542,325,309,299,10,7,3,0,0,0,0,4,8,4,0,0,95.07692307692308,92,3.076923076923077,2.1538461538461537,0.9230769230769231,0,0,0,0,1.2307692307692308,2.4615384615384617,1.2307692307692308,0,0
E00147543,253,238,211,26,4,3,18,1,1,1,1,7,6,1,0,94.0711462450593,83.399209486166,10.276679841897234,1.5810276679841897,1.185770750988142,7.114624505928854,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.766798418972332,2.371541501976284,0.3952569169960474,0
E00147544,253,228,215,6,3,2,1,0,7,7,4,16,5,0,0,90.11857707509881,84.98023715415019,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,0,2.766798418972332,2.766798418972332,1.5810276679841897,6.324110671936759,1.9762845849802373,0,0
E00147395,303,279,252,24,13,8,3,0,3,3,3,10,7,3,1,92.07920792079209,83.16831683168317,7.920792079207921,4.29042904290429,2.6402640264026402,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,3.3003300330033,2.31023102310231,0.9900990099009901,0.33003300330033003
E00147396,323,286,242,41,16,19,6,0,3,3,4,9,9,15,0,88.54489164086688,74.92260061919505,12.693498452012383,4.953560371517028,5.88235294117647,1.8575851393188854,0,0.9287925696594427,0.9287925696594427,1.238390092879257,2.786377708978328,2.786377708978328,4.643962848297214,0
E00174573,170,155,137,17,6,9,2,0,1,1,3,6,1,5,0,91.17647058823529,80.58823529411765,10,3.5294117647058822,5.294117647058823,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,3.5294117647058822,0.5882352941176471,2.941176470588235,0
E00174575,255,224,190,33,10,17,6,0,1,1,1,12,5,13,0,87.84313725490196,74.50980392156863,12.941176470588237,3.9215686274509802,6.666666666666667,2.3529411764705883,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,4.705882352941177,1.9607843137254901,5.098039215686274,0
E00147619,271,260,247,13,6,3,4,0,0,0,2,9,0,0,0,95.9409594095941,91.14391143911439,4.797047970479705,2.214022140221402,1.107011070110701,1.4760147601476015,0,0,0,0.7380073800738007,3.3210332103321036,0,0,0
E00147625,431,420,395,21,10,8,3,0,4,4,4,5,2,0,0,97.4477958236659,91.64733178654292,4.872389791183294,2.320185614849188,1.8561484918793503,0.6960556844547563,0,0.9280742459396751,0.9280742459396751,0.9280742459396751,1.160092807424594,0.46403712296983757,0,0
E00147626,300,291,283,8,5,1,2,0,0,0,2,3,3,1,0,97,94.33333333333334,2.666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,1,1,0.33333333333333337,0
E00187191,187,182,158,22,7,7,8,0,2,2,2,2,1,0,0,97.32620320855615,84.49197860962568,11.76470588235294,3.7433155080213902,3.7433155080213902,4.27807486631016,0,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0,0
E00187326,175,166,151,15,8,7,0,0,0,0,0,6,3,0,0,94.85714285714286,86.28571428571429,8.571428571428571,4.571428571428571,4,0,0,0,0,0,3.428571428571429,1.7142857142857144,0,0
E00147397,369,335,321,13,10,2,1,0,1,1,9,17,6,2,0,90.78590785907859,86.99186991869918,3.523035230352303,2.710027100271003,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,2.4390243902439024,4.607046070460704,1.6260162601626018,0.5420054200542005,0
E00147399,324,299,268,30,26,3,1,0,1,1,2,14,6,3,0,92.28395061728395,82.71604938271605,9.25925925925926,8.024691358024691,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,4.320987654320987,1.8518518518518516,0.9259259259259258,0
E00187271,244,221,196,22,10,4,7,1,3,3,2,8,7,6,0,90.57377049180327,80.32786885245902,9.01639344262295,4.098360655737705,1.639344262295082,2.8688524590163933,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.819672131147541,3.278688524590164,2.8688524590163933,2.459016393442623,0
E00187296,253,211,182,27,11,3,11,2,2,2,13,27,2,0,0,83.399209486166,71.93675889328063,10.67193675889328,4.3478260869565215,1.185770750988142,4.3478260869565215,0.7905138339920948,0.7905138339920948,0.7905138339920948,5.138339920948617,10.67193675889328,0.7905138339920948,0,0
E00147627,406,387,362,19,13,4,1,1,6,6,0,12,6,1,0,95.32019704433498,89.16256157635468,4.679802955665025,3.201970443349754,0.9852216748768473,0.24630541871921183,0.24630541871921183,1.477832512315271,1.477832512315271,0,2.955665024630542,1.477832512315271,0.24630541871921183,0
E00147628,229,220,211,9,3,1,4,1,0,0,3,5,0,1,0,96.06986899563319,92.13973799126637,3.9301310043668125,1.3100436681222707,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,0,1.3100436681222707,2.1834061135371177,0,0.43668122270742354,0
E00147629,182,174,170,3,3,0,0,0,1,1,3,0,3,2,0,95.6043956043956,93.4065934065934,1.6483516483516485,1.6483516483516485,0,0,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,1.6483516483516485,1.098901098901099,0
E00187269,190,180,172,8,6,2,0,0,0,0,4,4,2,0,0,94.73684210526315,90.52631578947368,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,0,0,0,2.1052631578947367,2.1052631578947367,1.0526315789473684,0,0
E00147367,351,327,316,11,10,1,0,0,0,0,0,23,1,0,0,93.16239316239316,90.02849002849003,3.133903133903134,2.849002849002849,0.2849002849002849,0,0,0,0,0,6.552706552706552,0.2849002849002849,0,0
E00147370,377,345,331,13,8,1,2,2,1,1,8,20,3,1,0,91.51193633952255,87.79840848806366,3.4482758620689653,2.122015915119363,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.122015915119363,5.305039787798409,0.7957559681697612,0.2652519893899204,0
E00147373,358,350,339,11,3,1,3,4,0,0,0,5,3,0,0,97.76536312849163,94.6927374301676,3.072625698324022,0.8379888268156425,0.27932960893854747,0.8379888268156425,1.1173184357541899,0,0,0,1.3966480446927374,0.8379888268156425,0,0
E00187199,302,292,285,6,6,0,0,0,1,1,4,6,0,0,0,96.68874172185431,94.37086092715232,1.9867549668874174,1.9867549668874174,0,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.9867549668874174,0,0,0
E00187306,243,228,214,12,8,0,3,1,2,2,11,4,0,0,0,93.82716049382715,88.06584362139918,4.938271604938271,3.292181069958848,0,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,4.526748971193416,1.646090534979424,0,0,0
E00147368,246,218,200,10,6,2,2,0,8,8,4,24,0,0,0,88.6178861788618,81.30081300813008,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,1.6260162601626018,9.75609756097561,0,0,0
E00147371,282,277,268,9,7,1,1,0,0,0,0,4,0,1,0,98.22695035460993,95.0354609929078,3.1914893617021276,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0
E00147374,250,224,216,8,3,1,4,0,0,0,7,19,0,0,0,89.60000000000001,86.4,3.2,1.2,0.4,1.6,0,0,0,2.8000000000000003,7.6,0,0,0
E00147375,300,279,265,14,6,2,5,1,0,0,0,17,4,0,0,93,88.33333333333333,4.666666666666667,2,0.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,5.666666666666666,1.3333333333333335,0,0
E00147376,243,224,205,18,6,8,4,0,1,1,2,14,2,1,0,92.18106995884774,84.36213991769547,7.4074074074074066,2.4691358024691357,3.292181069958848,1.646090534979424,0,0.411522633744856,0.411522633744856,0.823045267489712,5.761316872427984,0.823045267489712,0.411522633744856,0
E00147377,332,313,303,8,4,1,3,0,2,2,0,15,4,0,0,94.27710843373494,91.26506024096386,2.4096385542168677,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,0,4.518072289156627,1.2048192771084338,0,0
E00147379,240,225,213,12,6,1,5,0,0,0,3,10,2,0,0,93.75,88.75,5,2.5,0.4166666666666667,2.083333333333333,0,0,0,1.25,4.166666666666666,0.8333333333333334,0,0
E00147380,256,227,220,6,0,2,4,0,1,1,2,27,0,0,0,88.671875,85.9375,2.34375,0,0.78125,1.5625,0,0.390625,0.390625,0.78125,10.546875,0,0,0
E00147433,394,365,360,5,3,1,1,0,0,0,8,16,1,3,1,92.63959390862944,91.37055837563452,1.2690355329949239,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0,0,2.030456852791878,4.060913705583756,0.25380710659898476,0.7614213197969544,0.25380710659898476
E00147434,244,238,229,9,1,6,2,0,0,0,2,4,0,0,0,97.54098360655738,93.85245901639344,3.6885245901639343,0.4098360655737705,2.459016393442623,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,0,0,0
E00147435,299,293,290,3,1,2,0,0,0,0,3,3,0,0,0,97.9933110367893,96.98996655518395,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0
