OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00147307,239,221,18,0,0,0,2,0,0,2,3,3,6,2,0,0,0,0,0,92.46861924686193,7.531380753138076,0,0,0,0.8368200836820083,0,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,2.510460251046025,0.8368200836820083,0,0,0,0,0
E00147309,518,499,19,3,0,0,0,0,1,0,5,6,2,1,0,1,0,0,0,96.33204633204633,3.667953667953668,0.5791505791505791,0,0,0,0,0.19305019305019305,0,0.9652509652509652,1.1583011583011582,0.3861003861003861,0.19305019305019305,0,0.19305019305019305,0,0,0
E00147312,249,233,16,2,0,0,1,1,0,0,5,1,2,2,2,0,0,0,0,93.57429718875501,6.425702811244979,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,2.0080321285140563,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0
E00147310,290,259,31,7,1,0,1,0,1,0,3,5,13,0,0,0,0,0,0,89.3103448275862,10.689655172413794,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,1.7241379310344827,4.482758620689655,0,0,0,0,0,0
E00147313,336,312,24,6,1,2,1,1,0,3,1,4,4,0,0,1,0,0,0,92.85714285714286,7.142857142857142,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0,0.2976190476190476,0,0,0
E00147314,241,217,24,4,0,0,0,0,0,3,5,6,4,2,0,0,0,0,0,90.04149377593362,9.95850622406639,1.6597510373443984,0,0,0,0,0,1.2448132780082988,2.0746887966804977,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,0,0,0
E00174576,211,163,48,3,2,1,0,0,1,4,10,11,15,1,0,0,0,0,0,77.25118483412322,22.748815165876778,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,1.8957345971563981,4.739336492890995,5.213270142180095,7.109004739336493,0.47393364928909953,0,0,0,0,0
E00174577,207,162,45,6,4,0,2,0,0,1,9,7,10,5,0,1,0,0,0,78.26086956521739,21.73913043478261,2.898550724637681,1.932367149758454,0,0.966183574879227,0,0,0.4830917874396135,4.3478260869565215,3.3816425120772946,4.830917874396135,2.4154589371980677,0,0.4830917874396135,0,0,0
E00174578,275,228,47,9,0,2,3,1,4,4,8,0,14,2,0,0,0,0,0,82.9090909090909,17.09090909090909,3.272727272727273,0,0.7272727272727273,1.090909090909091,0.36363636363636365,1.4545454545454546,1.4545454545454546,2.909090909090909,0,5.090909090909091,0.7272727272727273,0,0,0,0,0
E00187323,139,125,14,0,0,0,1,0,0,0,6,0,6,1,0,0,0,0,0,89.92805755395683,10.071942446043165,0,0,0,0.7194244604316548,0,0,0,4.316546762589928,0,4.316546762589928,0.7194244604316548,0,0,0,0,0
E00187328,488,453,35,8,1,1,1,0,0,2,4,8,2,8,0,0,0,0,0,92.82786885245902,7.172131147540983,1.639344262295082,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,0.4098360655737705,1.639344262295082,0,0,0,0,0
E00147385,186,163,23,5,1,0,2,0,1,2,2,5,4,1,0,0,0,0,0,87.63440860215054,12.365591397849462,2.6881720430107525,0.5376344086021506,0,1.0752688172043012,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00147386,234,207,27,5,2,1,1,0,1,0,0,6,10,1,0,0,0,0,0,88.46153846153845,11.538461538461538,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,2.564102564102564,4.273504273504273,0.4273504273504274,0,0,0,0,0
E00147389,224,209,15,5,0,1,0,0,0,1,1,3,4,0,0,0,0,0,0,93.30357142857143,6.696428571428571,2.232142857142857,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,1.7857142857142856,0,0,0,0,0,0
E00147401,274,251,23,5,1,1,1,0,0,0,5,3,7,0,0,0,0,0,0,91.6058394160584,8.394160583941606,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,1.824817518248175,1.094890510948905,2.5547445255474455,0,0,0,0,0,0
E00147402,400,323,77,10,5,0,3,1,4,7,14,8,18,6,0,0,1,0,0,80.75,19.25,2.5,1.25,0,0.75,0.25,1,1.7500000000000002,3.5000000000000004,2,4.5,1.5,0,0,0.25,0,0
E00187200,350,300,50,12,3,1,3,0,0,7,7,9,5,2,1,0,0,0,0,85.71428571428571,14.285714285714285,3.428571428571429,0.8571428571428572,0.2857142857142857,0.8571428571428572,0,0,2,2,2.571428571428571,1.4285714285714286,0.5714285714285714,0.2857142857142857,0,0,0,0
E00187253,297,242,55,11,4,0,1,0,1,5,11,10,9,3,0,0,0,0,0,81.48148148148148,18.51851851851852,3.7037037037037033,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,3.7037037037037033,3.3670033670033668,3.0303030303030303,1.0101010101010102,0,0,0,0,0
E00147384,474,377,97,11,3,2,5,0,7,6,18,19,17,8,1,0,0,0,0,79.53586497890295,20.464135021097047,2.320675105485232,0.6329113924050633,0.42194092827004215,1.0548523206751055,0,1.4767932489451476,1.2658227848101267,3.79746835443038,4.008438818565401,3.5864978902953584,1.6877637130801686,0.21097046413502107,0,0,0,0
E00147387,247,206,41,8,0,2,3,0,2,1,6,7,11,1,0,0,0,0,0,83.40080971659918,16.599190283400812,3.2388663967611335,0,0.8097165991902834,1.214574898785425,0,0.8097165991902834,0.4048582995951417,2.42914979757085,2.834008097165992,4.4534412955465585,0.4048582995951417,0,0,0,0,0
E00147388,334,276,58,8,4,1,4,1,1,2,9,5,18,4,0,1,0,0,0,82.63473053892216,17.365269461077844,2.3952095808383236,1.1976047904191618,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.5988023952095809,2.694610778443114,1.4970059880239521,5.389221556886228,1.1976047904191618,0,0.29940119760479045,0,0,0
E00147390,229,196,33,1,0,2,2,3,4,3,4,4,7,3,0,0,0,0,0,85.58951965065502,14.41048034934498,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,1.3100436681222707,1.7467248908296942,1.3100436681222707,1.7467248908296942,1.7467248908296942,3.056768558951965,1.3100436681222707,0,0,0,0,0
E00147391,217,178,39,9,0,0,6,2,0,1,1,8,10,2,0,0,0,0,0,82.02764976958525,17.972350230414747,4.147465437788019,0,0,2.7649769585253456,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,3.686635944700461,4.6082949308755765,0.9216589861751152,0,0,0,0,0
E00147393,216,189,27,6,1,0,6,1,4,3,0,3,2,1,0,0,0,0,0,87.5,12.5,2.7777777777777777,0.4629629629629629,0,2.7777777777777777,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00147394,267,249,18,7,1,0,0,1,0,0,2,2,3,2,0,0,0,0,0,93.25842696629213,6.741573033707865,2.6217228464419478,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0,0,0,0
E00147499,297,276,21,4,2,1,0,0,2,2,1,2,6,1,0,0,0,0,0,92.92929292929293,7.07070707070707,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,0,0,0,0
E00147507,197,191,6,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,96.95431472081218,3.0456852791878175,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0
E00147508,263,249,14,0,0,0,1,1,1,0,5,2,3,0,0,0,1,0,0,94.67680608365019,5.323193916349809,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,0,0.38022813688212925,0,0
E00147511,226,221,5,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,97.78761061946902,2.2123893805309733,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00147513,336,326,10,4,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,97.02380952380952,2.976190476190476,1.1904761904761905,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0
E00147500,290,285,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0
E00147501,313,311,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0
E00147503,314,307,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97.77070063694268,2.229299363057325,1.910828025477707,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0
E00147506,354,345,9,2,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00147504,360,346,14,5,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,96.11111111111111,3.888888888888889,1.3888888888888888,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,1.9444444444444444,0,0,0,0,0,0
E00147505,299,288,11,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,96.32107023411372,3.678929765886288,1.6722408026755853,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0
E00147509,215,208,7,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,96.74418604651163,3.255813953488372,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0,0
E00147510,356,343,13,3,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,96.34831460674157,3.651685393258427,0.8426966292134831,0,0,0,0,0,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0
E00147512,272,256,16,5,0,0,1,0,0,1,0,5,3,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.8382352941176472,0,0,0.3676470588235294,0,0,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00147502,265,257,8,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00147514,313,305,8,2,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00147515,399,368,31,6,0,0,1,1,0,5,5,8,5,0,0,0,0,0,0,92.23057644110276,7.769423558897243,1.5037593984962405,0,0,0.2506265664160401,0.2506265664160401,0,1.2531328320802004,1.2531328320802004,2.0050125313283207,1.2531328320802004,0,0,0,0,0,0
E00147516,386,372,14,7,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,96.37305699481865,3.6269430051813467,1.8134715025906734,0.5181347150259068,0,0.2590673575129534,0,0,0.2590673575129534,0,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0
E00147617,221,208,13,5,1,0,1,0,0,1,0,4,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,2.262443438914027,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,1.809954751131222,0.4524886877828055,0,0,0,0,0,0
E00147618,305,275,30,9,3,0,3,0,0,1,3,5,6,0,0,0,0,0,0,90.1639344262295,9.836065573770492,2.9508196721311477,0.9836065573770493,0,0.9836065573770493,0,0,0.32786885245901637,0.9836065573770493,1.639344262295082,1.9672131147540985,0,0,0,0,0,0
E00147620,352,325,27,3,3,2,2,0,3,1,5,2,6,0,0,0,0,0,0,92.32954545454545,7.670454545454546,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0.8522727272727272,0.2840909090909091,1.4204545454545454,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0
E00147621,209,197,12,3,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,94.25837320574163,5.741626794258373,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0,0,0,0,1.4354066985645932,1.9138755980861244,0,0,0,0,0,0
E00147622,266,244,22,7,0,2,1,1,1,2,1,2,4,1,0,0,0,0,0,91.72932330827066,8.270676691729323,2.631578947368421,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00147623,267,247,20,3,0,1,3,1,0,1,5,4,1,0,0,1,0,0,0,92.50936329588015,7.490636704119851,1.1235955056179776,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0.37453183520599254,0,0,0
E00147615,316,294,22,4,1,0,4,0,0,2,0,7,4,0,0,0,0,0,0,93.0379746835443,6.962025316455696,1.2658227848101267,0.31645569620253167,0,1.2658227848101267,0,0,0.6329113924050633,0,2.2151898734177213,1.2658227848101267,0,0,0,0,0,0
E00147616,292,280,12,2,0,0,2,0,0,2,5,1,0,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.684931506849315,0,0,0.684931506849315,0,0,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,0
E00147630,318,300,18,4,2,1,4,0,1,0,0,2,3,1,0,0,0,0,0,94.33962264150944,5.660377358490567,1.257861635220126,0.628930817610063,0.3144654088050315,1.257861635220126,0,0.3144654088050315,0,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00147631,332,313,19,3,0,0,1,0,3,1,2,2,6,1,0,0,0,0,0,94.27710843373494,5.72289156626506,0.9036144578313252,0,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00147632,320,302,18,4,1,0,0,0,2,0,4,4,1,1,1,0,0,0,0,94.375,5.625,1.25,0.3125,0,0,0,0.625,0,1.25,1.25,0.3125,0.3125,0.3125,0,0,0,0
E00147533,282,265,17,4,1,1,0,0,0,2,6,3,0,0,0,0,0,0,0,93.97163120567376,6.028368794326241,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0.7092198581560284,2.127659574468085,1.0638297872340425,0,0,0,0,0,0,0
E00147534,351,325,26,10,1,0,2,0,1,1,2,2,5,0,1,1,0,0,0,92.5925925925926,7.4074074074074066,2.849002849002849,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.4245014245014245,0,0.2849002849002849,0.2849002849002849,0,0,0
E00147535,276,247,29,5,1,0,1,0,1,1,6,7,6,1,0,0,0,0,0,89.4927536231884,10.507246376811594,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00147537,272,259,13,3,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,95.22058823529412,4.779411764705882,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0
E00147541,422,383,39,9,1,0,1,0,2,0,6,10,7,2,1,0,0,0,0,90.75829383886256,9.24170616113744,2.132701421800948,0.23696682464454977,0,0.23696682464454977,0,0.47393364928909953,0,1.4218009478672986,2.3696682464454977,1.6587677725118484,0.47393364928909953,0.23696682464454977,0,0,0,0
E00147545,322,284,38,10,3,2,3,0,1,1,5,4,8,0,0,1,0,0,0,88.19875776397515,11.801242236024844,3.1055900621118013,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.2422360248447204,2.484472049689441,0,0,0.3105590062111801,0,0,0
E00147536,280,248,32,9,1,2,2,0,2,1,2,3,7,3,0,0,0,0,0,88.57142857142857,11.428571428571429,3.214285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,2.5,1.0714285714285714,0,0,0,0,0
E00147538,230,205,25,4,2,3,1,1,0,0,5,2,7,0,0,0,0,0,0,89.13043478260869,10.869565217391305,1.7391304347826086,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,2.1739130434782608,0.8695652173913043,3.0434782608695654,0,0,0,0,0,0
E00147539,371,351,20,4,0,0,1,0,0,1,3,4,6,1,0,0,0,0,0,94.60916442048517,5.3908355795148255,1.078167115902965,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,1.078167115902965,1.6172506738544474,0.2695417789757413,0,0,0,0,0
E00147540,240,207,33,4,1,0,1,2,0,1,5,4,11,4,0,0,0,0,0,86.25,13.750000000000002,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,2.083333333333333,1.6666666666666667,4.583333333333333,1.6666666666666667,0,0,0,0,0
E00147542,321,299,22,2,1,1,1,0,1,2,4,4,5,0,0,1,0,0,0,93.14641744548287,6.853582554517133,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,1.2461059190031152,1.557632398753894,0,0,0.3115264797507788,0,0,0
E00147543,256,211,45,4,0,0,2,2,1,1,11,10,12,1,0,1,0,0,0,82.421875,17.578125,1.5625,0,0,0.78125,0.78125,0.390625,0.390625,4.296875,3.90625,4.6875,0.390625,0,0.390625,0,0,0
E00147544,253,215,38,7,3,0,3,0,0,0,3,8,13,1,0,0,0,0,0,84.98023715415019,15.019762845849801,2.766798418972332,1.185770750988142,0,1.185770750988142,0,0,0,1.185770750988142,3.1620553359683794,5.138339920948617,0.3952569169960474,0,0,0,0,0
E00147395,304,252,52,6,0,0,2,0,0,7,12,9,7,8,1,0,0,0,0,82.89473684210526,17.105263157894736,1.9736842105263157,0,0,0.6578947368421052,0,0,2.302631578947368,3.9473684210526314,2.9605263157894735,2.302631578947368,2.631578947368421,0.3289473684210526,0,0,0,0
E00147396,327,242,85,7,4,0,7,1,1,2,15,9,33,5,1,0,0,0,0,74.00611620795107,25.993883792048926,2.1406727828746175,1.2232415902140672,0,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.6116207951070336,4.587155963302752,2.7522935779816518,10.091743119266056,1.529051987767584,0.3058103975535168,0,0,0,0
E00174573,173,137,36,4,0,0,1,0,3,3,10,7,5,3,0,0,0,0,0,79.1907514450867,20.809248554913296,2.312138728323699,0,0,0.5780346820809248,0,1.7341040462427744,1.7341040462427744,5.780346820809249,4.046242774566474,2.8901734104046244,1.7341040462427744,0,0,0,0,0
E00174575,257,190,67,0,2,0,1,0,3,1,9,12,33,5,0,1,0,0,0,73.92996108949417,26.07003891050584,0,0.7782101167315175,0,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,3.501945525291829,4.669260700389105,12.840466926070038,1.9455252918287937,0,0.38910505836575876,0,0,0
E00147619,269,247,22,5,0,3,1,0,1,0,3,0,8,1,0,0,0,0,0,91.82156133828995,8.178438661710038,1.858736059479554,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,2.973977695167286,0.37174721189591076,0,0,0,0,0
E00147625,430,395,35,9,1,0,1,0,0,3,5,3,7,6,0,0,0,0,0,91.86046511627907,8.13953488372093,2.0930232558139537,0.23255813953488372,0,0.23255813953488372,0,0,0.6976744186046512,1.1627906976744187,0.6976744186046512,1.627906976744186,1.3953488372093024,0,0,0,0,0
E00147626,300,283,17,5,0,0,1,0,1,1,4,3,1,1,0,0,0,0,0,94.33333333333334,5.666666666666666,1.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00187191,186,158,28,2,1,0,0,0,1,0,9,8,5,2,0,0,0,0,0,84.94623655913979,15.053763440860216,1.0752688172043012,0.5376344086021506,0,0,0,0.5376344086021506,0,4.838709677419355,4.301075268817205,2.6881720430107525,1.0752688172043012,0,0,0,0,0
E00187326,173,151,22,2,0,0,2,1,2,3,3,4,2,3,0,0,0,0,0,87.28323699421965,12.716763005780345,1.1560693641618496,0,0,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.7341040462427744,1.7341040462427744,2.312138728323699,1.1560693641618496,1.7341040462427744,0,0,0,0,0
E00147397,369,321,48,1,1,1,2,0,1,1,3,13,19,4,1,1,0,0,0,86.99186991869918,13.008130081300814,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,3.523035230352303,5.149051490514905,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,0
E00147399,324,268,56,9,1,2,2,0,3,2,8,5,11,12,1,0,0,0,0,82.71604938271605,17.28395061728395,2.7777777777777777,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0.6172839506172839,2.4691358024691357,1.5432098765432098,3.3950617283950617,3.7037037037037033,0.30864197530864196,0,0,0,0
E00187271,245,196,49,6,0,1,3,0,2,1,10,9,13,4,0,0,0,0,0,80,20,2.4489795918367347,0,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,4.081632653061225,3.6734693877551026,5.3061224489795915,1.6326530612244898,0,0,0,0,0
E00187296,254,182,72,2,1,4,4,1,3,8,11,11,21,3,1,1,1,0,0,71.65354330708661,28.346456692913385,0.7874015748031495,0.39370078740157477,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,3.149606299212598,4.330708661417323,4.330708661417323,8.267716535433072,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0
E00147627,407,362,45,4,3,1,2,0,3,0,8,9,11,2,1,1,0,0,0,88.94348894348894,11.056511056511056,0.9828009828009828,0.7371007371007371,0.2457002457002457,0.4914004914004914,0,0.7371007371007371,0,1.9656019656019657,2.211302211302211,2.7027027027027026,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,0
E00147628,229,211,18,3,0,0,0,1,0,0,2,3,8,1,0,0,0,0,0,92.13973799126637,7.860262008733625,1.3100436681222707,0,0,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,3.4934497816593884,0.43668122270742354,0,0,0,0,0
E00147629,183,170,13,4,0,0,0,0,0,1,2,2,1,2,0,1,0,0,0,92.89617486338798,7.103825136612022,2.185792349726776,0,0,0,0,0,0.546448087431694,1.092896174863388,1.092896174863388,0.546448087431694,1.092896174863388,0,0.546448087431694,0,0,0
E00187269,190,172,18,6,2,0,1,0,0,0,1,1,2,3,2,0,0,0,0,90.52631578947368,9.473684210526317,3.1578947368421053,1.0526315789473684,0,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,1.0526315789473684,0,0,0,0
E00147367,350,316,34,6,2,2,2,0,2,1,5,3,11,0,0,0,0,0,0,90.28571428571428,9.714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,3.1428571428571432,0,0,0,0,0,0
E00147370,378,331,47,12,2,1,2,0,2,0,7,11,8,2,0,0,0,0,0,87.56613756613757,12.433862433862434,3.1746031746031744,0.5291005291005291,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,0,1.8518518518518516,2.91005291005291,2.1164021164021163,0.5291005291005291,0,0,0,0,0
E00147373,360,339,21,3,0,0,3,0,0,0,3,5,5,0,1,1,0,0,0,94.16666666666667,5.833333333333333,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0.8333333333333334,1.3888888888888888,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0,0,0
E00187199,302,285,17,4,1,1,2,0,0,0,2,4,2,1,0,0,0,0,0,94.37086092715232,5.629139072847682,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00187306,239,214,25,6,2,0,0,1,0,0,7,3,5,0,0,1,0,0,0,89.5397489539749,10.460251046025103,2.510460251046025,0.8368200836820083,0,0,0.41841004184100417,0,0,2.928870292887029,1.2552301255230125,2.092050209205021,0,0,0.41841004184100417,0,0,0
E00147368,246,200,46,4,0,5,1,0,1,3,11,10,10,1,0,0,0,0,0,81.30081300813008,18.69918699186992,1.6260162601626018,0,2.0325203252032518,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,4.471544715447155,4.0650406504065035,4.0650406504065035,0.40650406504065045,0,0,0,0,0
