OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147496,137,1,112,0,2,3,0,0,0,0,0,17,2,0.7299270072992701,81.75182481751825,0,1.4598540145985401,2.18978102189781,0,0,0,0,0,12.408759124087592,1.4598540145985401
E00147497,119,1,103,1,1,2,0,0,1,0,0,8,2,0.8403361344537815,86.5546218487395,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,6.722689075630252,1.680672268907563
E00147498,125,0,105,1,0,6,0,0,0,0,0,13,0,0,84,0.8,0,4.8,0,0,0,0,0,10.4,0
E00147499,127,0,105,4,5,1,2,0,0,0,0,10,0,0,82.67716535433071,3.149606299212598,3.937007874015748,0.7874015748031495,1.574803149606299,0,0,0,0,7.874015748031496,0
E00147500,127,0,103,2,4,2,0,0,1,0,0,15,0,0,81.10236220472441,1.574803149606299,3.149606299212598,1.574803149606299,0,0,0.7874015748031495,0,0,11.811023622047244,0
E00147501,124,0,112,0,3,1,0,0,0,0,0,8,0,0,90.32258064516128,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00147502,115,0,99,0,4,1,0,0,1,0,0,9,1,0,86.08695652173914,0,3.4782608695652173,0.8695652173913043,0,0,0.8695652173913043,0,0,7.82608695652174,0.8695652173913043
E00147503,117,3,103,0,1,3,0,0,0,0,0,7,0,2.564102564102564,88.03418803418803,0,0.8547008547008548,2.564102564102564,0,0,0,0,0,5.982905982905983,0
E00147504,131,3,112,0,2,2,0,0,0,0,0,12,0,2.2900763358778624,85.49618320610686,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,9.16030534351145,0
E00147505,137,1,109,0,11,1,0,0,0,2,0,13,0,0.7299270072992701,79.56204379562044,0,8.02919708029197,0.7299270072992701,0,0,0,1.4598540145985401,0,9.48905109489051,0
E00147506,156,1,137,0,3,3,1,0,0,0,1,10,0,0.641025641025641,87.82051282051282,0,1.9230769230769231,1.9230769230769231,0.641025641025641,0,0,0,0.641025641025641,6.41025641025641,0
E00147507,126,0,103,0,9,2,0,0,1,0,0,11,0,0,81.74603174603175,0,7.142857142857142,1.5873015873015872,0,0,0.7936507936507936,0,0,8.73015873015873,0
E00147508,120,0,103,0,2,1,0,0,0,0,0,14,0,0,85.83333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,11.666666666666666,0
E00147509,120,1,97,0,6,1,0,0,0,0,4,11,0,0.8333333333333334,80.83333333333333,0,5,0.8333333333333334,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00147510,133,2,118,0,2,0,0,0,0,0,0,9,2,1.5037593984962405,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00147511,122,1,108,0,2,1,0,0,0,0,0,9,1,0.819672131147541,88.52459016393442,0,1.639344262295082,0.819672131147541,0,0,0,0,0,7.377049180327869,0.819672131147541
E00147512,124,0,98,0,2,2,0,1,1,0,1,19,0,0,79.03225806451613,0,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,15.32258064516129,0
E00147513,124,1,109,1,0,0,0,0,0,1,0,12,0,0.8064516129032258,87.90322580645162,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,9.67741935483871,0
E00147514,165,0,116,1,18,3,1,0,1,15,0,10,0,0,70.3030303030303,0.6060606060606061,10.909090909090908,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,9.090909090909092,0,6.0606060606060606,0
E00147515,164,0,135,4,2,10,0,1,0,0,1,8,3,0,82.3170731707317,2.4390243902439024,1.2195121951219512,6.097560975609756,0,0.6097560975609756,0,0,0.6097560975609756,4.878048780487805,1.8292682926829267
E00147516,128,3,104,4,5,1,0,0,1,0,1,9,0,2.34375,81.25,3.125,3.90625,0.78125,0,0,0.78125,0,0.78125,7.03125,0
E00147517,216,5,27,9,59,62,1,0,3,24,0,25,1,2.314814814814815,12.5,4.166666666666666,27.314814814814813,28.703703703703702,0.4629629629629629,0,1.3888888888888888,11.11111111111111,0,11.574074074074074,0.4629629629629629
E00147518,138,1,6,16,24,67,1,1,1,0,1,19,1,0.7246376811594203,4.3478260869565215,11.594202898550725,17.391304347826086,48.55072463768116,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,13.768115942028986,0.7246376811594203
E00147519,123,2,6,14,7,75,0,1,0,0,0,18,0,1.6260162601626018,4.878048780487805,11.38211382113821,5.691056910569105,60.97560975609756,0,0.8130081300813009,0,0,0,14.634146341463413,0
E00147520,86,3,8,6,6,41,0,2,0,0,0,20,0,3.488372093023256,9.30232558139535,6.976744186046512,6.976744186046512,47.674418604651166,0,2.3255813953488373,0,0,0,23.25581395348837,0
E00147521,196,6,7,6,43,88,0,1,10,0,0,23,12,3.061224489795918,3.571428571428571,3.061224489795918,21.93877551020408,44.89795918367347,0,0.5102040816326531,5.1020408163265305,0,0,11.73469387755102,6.122448979591836
E00147522,124,3,13,2,16,58,1,4,1,0,1,24,1,2.4193548387096775,10.483870967741936,1.6129032258064515,12.903225806451612,46.774193548387096,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0.8064516129032258,19.35483870967742,0.8064516129032258
E00147523,106,1,6,7,6,64,0,0,2,0,0,16,4,0.9433962264150944,5.660377358490567,6.60377358490566,5.660377358490567,60.37735849056604,0,0,1.8867924528301887,0,0,15.09433962264151,3.7735849056603774
E00147524,107,5,4,3,11,59,1,0,3,1,0,18,2,4.672897196261682,3.7383177570093453,2.803738317757009,10.2803738317757,55.140186915887845,0.9345794392523363,0,2.803738317757009,0.9345794392523363,0,16.822429906542055,1.8691588785046727
E00147525,132,1,5,22,0,75,0,1,3,0,0,23,2,0.7575757575757576,3.787878787878788,16.666666666666664,0,56.81818181818182,0,0.7575757575757576,2.272727272727273,0,0,17.424242424242426,1.5151515151515151
E00147526,163,2,121,0,4,13,1,2,0,0,0,20,0,1.2269938650306749,74.23312883435584,0,2.4539877300613497,7.975460122699387,0.6134969325153374,1.2269938650306749,0,0,0,12.269938650306749,0
E00147527,141,3,9,10,15,73,1,0,9,0,0,20,1,2.127659574468085,6.382978723404255,7.092198581560284,10.638297872340425,51.77304964539007,0.7092198581560284,0,6.382978723404255,0,0,14.184397163120568,0.7092198581560284
E00147528,131,0,35,3,15,52,1,1,0,0,0,23,1,0,26.717557251908396,2.2900763358778624,11.450381679389313,39.69465648854962,0.7633587786259541,0.7633587786259541,0,0,0,17.557251908396946,0.7633587786259541
E00147529,125,2,43,0,7,52,4,1,0,0,0,14,2,1.6,34.4,0,5.6000000000000005,41.6,3.2,0.8,0,0,0,11.200000000000001,1.6
E00147530,142,2,99,0,2,21,0,0,0,0,1,17,0,1.4084507042253522,69.71830985915493,0,1.4084507042253522,14.788732394366196,0,0,0,0,0.7042253521126761,11.971830985915492,0
E00147531,139,1,95,0,3,19,1,0,0,0,0,18,2,0.7194244604316548,68.34532374100719,0,2.158273381294964,13.66906474820144,0.7194244604316548,0,0,0,0,12.949640287769784,1.4388489208633095
E00147532,155,4,95,1,33,10,0,0,0,0,0,12,0,2.5806451612903225,61.29032258064516,0.6451612903225806,21.29032258064516,6.451612903225806,0,0,0,0,0,7.741935483870968,0
E00147533,123,0,80,11,10,6,1,0,1,0,1,11,2,0,65.04065040650406,8.94308943089431,8.130081300813007,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,1.6260162601626018
E00147534,155,0,117,0,18,2,0,0,1,0,0,13,4,0,75.48387096774194,0,11.612903225806452,1.2903225806451613,0,0,0.6451612903225806,0,0,8.38709677419355,2.5806451612903225
E00147535,129,2,79,4,29,3,0,0,0,0,0,12,0,1.550387596899225,61.240310077519375,3.10077519379845,22.48062015503876,2.3255813953488373,0,0,0,0,0,9.30232558139535,0
E00147536,138,2,105,0,8,2,1,0,0,0,0,20,0,1.4492753623188406,76.08695652173914,0,5.797101449275362,1.4492753623188406,0.7246376811594203,0,0,0,0,14.492753623188406,0
E00147537,125,0,91,0,18,2,0,0,0,0,0,12,2,0,72.8,0,14.399999999999999,1.6,0,0,0,0,0,9.6,1.6
E00147538,115,5,73,0,15,2,0,0,0,0,0,20,0,4.3478260869565215,63.47826086956522,0,13.043478260869565,1.7391304347826086,0,0,0,0,0,17.391304347826086,0
E00147539,148,0,110,0,22,4,0,0,0,0,0,11,1,0,74.32432432432432,0,14.864864864864865,2.7027027027027026,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00147540,126,1,74,0,33,1,0,0,0,0,0,17,0,0.7936507936507936,58.730158730158735,0,26.190476190476193,0.7936507936507936,0,0,0,0,0,13.492063492063492,0
E00147541,170,3,147,0,6,2,0,1,0,0,0,11,0,1.7647058823529411,86.47058823529412,0,3.5294117647058822,1.1764705882352942,0,0.5882352941176471,0,0,0,6.470588235294119,0
E00147542,161,1,90,0,45,1,0,0,0,11,0,11,2,0.6211180124223602,55.90062111801242,0,27.95031055900621,0.6211180124223602,0,0,0,6.832298136645963,0,6.832298136645963,1.2422360248447204
E00147543,139,4,83,0,42,0,0,0,0,1,0,9,0,2.877697841726619,59.71223021582733,0,30.215827338129497,0,0,0,0,0.7194244604316548,0,6.474820143884892,0
E00147544,138,6,74,0,41,2,0,0,0,0,0,14,1,4.3478260869565215,53.62318840579711,0,29.71014492753623,1.4492753623188406,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00147545,124,0,106,1,1,2,0,0,1,0,0,13,0,0,85.48387096774194,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,10.483870967741936,0
E00147546,121,1,94,0,3,2,0,1,0,0,0,19,1,0.8264462809917356,77.68595041322314,0,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,0,0,15.702479338842975,0.8264462809917356
E00147547,122,0,90,1,7,0,0,0,1,0,0,20,3,0,73.77049180327869,0.819672131147541,5.737704918032787,0,0,0,0.819672131147541,0,0,16.39344262295082,2.459016393442623
E00147549,132,2,110,0,4,3,0,0,1,1,0,11,0,1.5151515151515151,83.33333333333334,0,3.0303030303030303,2.272727272727273,0,0,0.7575757575757576,0.7575757575757576,0,8.333333333333332,0
E00147550,163,2,110,0,23,12,0,1,0,0,1,14,0,1.2269938650306749,67.48466257668711,0,14.11042944785276,7.361963190184049,0,0.6134969325153374,0,0,0.6134969325153374,8.588957055214724,0
E00147551,134,3,98,0,14,4,0,0,0,0,0,15,0,2.2388059701492535,73.13432835820896,0,10.44776119402985,2.9850746268656714,0,0,0,0,0,11.194029850746269,0
E00147552,164,0,127,0,4,8,1,0,1,0,0,23,0,0,77.4390243902439,0,2.4390243902439024,4.878048780487805,0.6097560975609756,0,0.6097560975609756,0,0,14.02439024390244,0
E00147553,92,0,9,7,6,41,3,3,1,0,0,20,2,0,9.782608695652174,7.608695652173914,6.521739130434782,44.565217391304344,3.260869565217391,3.260869565217391,1.0869565217391304,0,0,21.73913043478261,2.1739130434782608
E00147554,195,1,150,0,10,8,0,0,1,0,0,22,3,0.5128205128205128,76.92307692307693,0,5.128205128205128,4.102564102564102,0,0,0.5128205128205128,0,0,11.282051282051283,1.5384615384615385
E00147555,86,0,33,0,47,1,0,0,0,0,0,4,1,0,38.372093023255815,0,54.65116279069767,1.1627906976744187,0,0,0,0,0,4.651162790697675,1.1627906976744187
E00147556,138,0,97,0,7,17,1,0,1,0,0,14,1,0,70.28985507246377,0,5.072463768115942,12.318840579710146,0.7246376811594203,0,0.7246376811594203,0,0,10.144927536231885,0.7246376811594203
E00147557,169,3,62,1,5,55,3,1,5,0,2,29,3,1.7751479289940828,36.68639053254438,0.591715976331361,2.9585798816568047,32.544378698224854,1.7751479289940828,0.591715976331361,2.9585798816568047,0,1.183431952662722,17.159763313609467,1.7751479289940828
E00147558,205,0,142,0,16,23,0,1,0,0,0,22,1,0,69.26829268292683,0,7.804878048780488,11.219512195121952,0,0.4878048780487805,0,0,0,10.731707317073171,0.4878048780487805
E00147559,126,1,28,5,0,56,6,2,0,0,0,26,2,0.7936507936507936,22.22222222222222,3.968253968253968,0,44.44444444444444,4.761904761904762,1.5873015873015872,0,0,0,20.634920634920633,1.5873015873015872
E00147560,142,2,66,6,7,31,1,0,5,0,0,24,0,1.4084507042253522,46.478873239436616,4.225352112676056,4.929577464788732,21.830985915492956,0.7042253521126761,0,3.5211267605633805,0,0,16.901408450704224,0
E00147561,132,0,85,0,5,29,0,0,0,0,0,12,1,0,64.39393939393939,0,3.787878787878788,21.96969696969697,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00147562,111,3,58,3,29,4,0,2,0,0,0,11,1,2.7027027027027026,52.25225225225225,2.7027027027027026,26.126126126126124,3.6036036036036037,0,1.8018018018018018,0,0,0,9.90990990990991,0.9009009009009009
E00147563,136,2,28,5,1,65,1,0,3,0,0,29,2,1.4705882352941175,20.588235294117645,3.6764705882352944,0.7352941176470588,47.794117647058826,0.7352941176470588,0,2.2058823529411766,0,0,21.323529411764707,1.4705882352941175
E00147564,154,1,116,0,4,11,0,0,2,0,0,18,2,0.6493506493506493,75.32467532467533,0,2.5974025974025974,7.142857142857142,0,0,1.2987012987012987,0,0,11.688311688311687,1.2987012987012987
E00147565,131,2,68,0,0,25,0,7,3,0,0,23,3,1.5267175572519083,51.908396946564885,0,0,19.083969465648856,0,5.343511450381679,2.2900763358778624,0,0,17.557251908396946,2.2900763358778624
E00147566,175,2,77,4,4,46,1,1,3,0,0,33,4,1.1428571428571428,44,2.2857142857142856,2.2857142857142856,26.285714285714285,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,0,18.857142857142858,2.2857142857142856
E00147567,130,1,12,15,7,62,3,2,3,0,0,23,2,0.7692307692307693,9.230769230769232,11.538461538461538,5.384615384615385,47.69230769230769,2.307692307692308,1.5384615384615385,2.307692307692308,0,0,17.692307692307693,1.5384615384615385
E00147568,167,4,5,9,4,88,3,6,1,0,3,22,22,2.3952095808383236,2.9940119760479043,5.389221556886228,2.3952095808383236,52.69461077844312,1.7964071856287425,3.592814371257485,0.5988023952095809,0,1.7964071856287425,13.17365269461078,13.17365269461078
E00147569,66,3,8,3,1,33,2,1,1,0,0,12,2,4.545454545454546,12.121212121212121,4.545454545454546,1.5151515151515151,50,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,18.181818181818183,3.0303030303030303
E00147570,150,2,13,31,34,42,1,0,5,3,3,15,1,1.3333333333333335,8.666666666666668,20.666666666666668,22.666666666666664,28.000000000000004,0.6666666666666667,0,3.3333333333333335,2,2,10,0.6666666666666667
E00147571,159,2,7,14,52,65,0,1,5,1,2,8,2,1.257861635220126,4.40251572327044,8.80503144654088,32.70440251572327,40.88050314465409,0,0.628930817610063,3.1446540880503147,0.628930817610063,1.257861635220126,5.031446540880504,1.257861635220126
E00147572,121,1,61,4,12,26,3,2,1,0,0,11,0,0.8264462809917356,50.413223140495866,3.3057851239669422,9.917355371900827,21.487603305785125,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,9.090909090909092,0
E00147573,152,4,7,8,1,89,3,0,11,0,0,20,9,2.631578947368421,4.605263157894736,5.263157894736842,0.6578947368421052,58.55263157894737,1.9736842105263157,0,7.236842105263158,0,0,13.157894736842104,5.921052631578947
E00147574,154,1,95,1,9,22,3,1,1,0,1,17,3,0.6493506493506493,61.68831168831169,0.6493506493506493,5.844155844155844,14.285714285714285,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,11.03896103896104,1.948051948051948
E00147575,85,1,9,3,3,40,3,2,3,0,1,12,8,1.1764705882352942,10.588235294117647,3.5294117647058822,3.5294117647058822,47.05882352941176,3.5294117647058822,2.3529411764705883,3.5294117647058822,0,1.1764705882352942,14.117647058823529,9.411764705882353
E00147576,149,1,8,32,24,35,4,4,2,0,0,38,1,0.6711409395973155,5.369127516778524,21.476510067114095,16.10738255033557,23.48993288590604,2.684563758389262,2.684563758389262,1.342281879194631,0,0,25.503355704697988,0.6711409395973155
E00147577,125,2,7,15,5,74,0,0,4,0,0,16,2,1.6,5.6000000000000005,12,4,59.199999999999996,0,0,3.2,0,0,12.8,1.6
E00147578,130,0,6,16,15,75,2,0,0,0,2,12,2,0,4.615384615384616,12.307692307692308,11.538461538461538,57.692307692307686,1.5384615384615385,0,0,0,1.5384615384615385,9.230769230769232,1.5384615384615385
E00147579,68,0,6,3,19,33,0,3,0,0,0,3,1,0,8.823529411764707,4.411764705882353,27.941176470588236,48.529411764705884,0,4.411764705882353,0,0,0,4.411764705882353,1.4705882352941175
E00147580,55,1,5,8,3,22,0,0,2,0,0,11,3,1.8181818181818181,9.090909090909092,14.545454545454545,5.454545454545454,40,0,0,3.6363636363636362,0,0,20,5.454545454545454
E00147581,76,0,12,3,3,40,1,0,5,0,0,8,4,0,15.789473684210526,3.9473684210526314,3.9473684210526314,52.63157894736842,1.3157894736842104,0,6.578947368421052,0,0,10.526315789473683,5.263157894736842
E00147582,200,3,11,16,3,110,5,5,6,2,3,34,2,1.5,5.5,8,1.5,55.00000000000001,2.5,2.5,3,1,1.5,17,1
E00147583,156,0,12,10,10,73,4,9,9,0,0,28,1,0,7.6923076923076925,6.41025641025641,6.41025641025641,46.794871794871796,2.564102564102564,5.769230769230769,5.769230769230769,0,0,17.94871794871795,0.641025641025641
E00147584,144,1,116,1,6,0,1,1,3,0,0,12,3,0.6944444444444444,80.55555555555556,0.6944444444444444,4.166666666666666,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,8.333333333333332,2.083333333333333
E00147585,138,1,109,0,7,1,0,0,0,0,2,18,0,0.7246376811594203,78.98550724637681,0,5.072463768115942,0.7246376811594203,0,0,0,0,1.4492753623188406,13.043478260869565,0
E00147586,135,2,116,1,3,0,0,0,0,0,0,13,0,1.4814814814814816,85.92592592592592,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,9.62962962962963,0
E00147587,132,1,111,0,6,2,0,1,1,0,0,9,1,0.7575757575757576,84.0909090909091,0,4.545454545454546,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576
E00147588,130,0,97,0,24,2,0,0,0,0,0,7,0,0,74.61538461538461,0,18.461538461538463,1.5384615384615385,0,0,0,0,0,5.384615384615385,0
E00147589,133,2,99,1,18,1,0,0,0,1,0,10,1,1.5037593984962405,74.43609022556392,0.7518796992481203,13.533834586466165,0.7518796992481203,0,0,0,0.7518796992481203,0,7.518796992481203,0.7518796992481203
E00147590,113,1,102,0,7,1,0,0,0,0,0,2,0,0.8849557522123894,90.2654867256637,0,6.1946902654867255,0.8849557522123894,0,0,0,0,0,1.7699115044247788,0
E00147591,137,2,117,0,4,0,0,0,0,0,0,13,1,1.4598540145985401,85.40145985401459,0,2.9197080291970803,0,0,0,0,0,0,9.48905109489051,0.7299270072992701
E00147592,127,1,112,0,3,0,0,1,1,0,0,9,0,0.7874015748031495,88.18897637795276,0,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0,0,7.086614173228346,0
E00147593,123,1,100,1,9,2,0,0,0,0,1,8,1,0.8130081300813009,81.30081300813008,0.8130081300813009,7.317073170731707,1.6260162601626018,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00147594,167,1,142,0,7,2,0,0,0,0,0,14,1,0.5988023952095809,85.02994011976048,0,4.191616766467066,1.1976047904191618,0,0,0,0,0,8.383233532934131,0.5988023952095809
E00147595,155,2,125,1,5,1,0,0,0,0,1,17,3,1.2903225806451613,80.64516129032258,0.6451612903225806,3.225806451612903,0.6451612903225806,0,0,0,0,0.6451612903225806,10.967741935483872,1.935483870967742
E00147596,136,0,119,1,1,1,0,0,0,0,1,13,0,0,87.5,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00147597,127,5,105,0,0,4,0,0,0,1,0,12,0,3.937007874015748,82.67716535433071,0,0,3.149606299212598,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00147598,129,1,105,0,4,1,0,0,2,0,2,14,0,0.7751937984496124,81.3953488372093,0,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225,10.852713178294573,0
E00147599,119,1,103,0,1,0,1,0,1,0,0,12,0,0.8403361344537815,86.5546218487395,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0,10.084033613445378,0
E00147600,113,1,91,0,8,1,1,0,0,0,1,10,0,0.8849557522123894,80.53097345132744,0,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,8.849557522123893,0
E00147601,130,2,107,0,7,2,0,0,0,0,1,11,0,1.5384615384615385,82.3076923076923,0,5.384615384615385,1.5384615384615385,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00147602,128,1,111,0,4,1,0,0,0,0,0,11,0,0.78125,86.71875,0,3.125,0.78125,0,0,0,0,0,8.59375,0
E00147603,168,1,135,1,21,3,0,0,0,0,0,7,0,0.5952380952380952,80.35714285714286,0.5952380952380952,12.5,1.7857142857142856,0,0,0,0,0,4.166666666666666,0
E00147604,135,1,113,0,6,9,0,0,0,0,0,6,0,0.7407407407407408,83.7037037037037,0,4.444444444444445,6.666666666666667,0,0,0,0,0,4.444444444444445,0
E00147605,132,4,112,0,5,1,0,0,0,0,1,9,0,3.0303030303030303,84.84848484848484,0,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00147606,119,1,103,0,3,3,0,0,1,0,0,8,0,0.8403361344537815,86.5546218487395,0,2.5210084033613445,2.5210084033613445,0,0,0.8403361344537815,0,0,6.722689075630252,0
E00147608,129,2,111,0,4,5,0,0,0,0,1,6,0,1.550387596899225,86.04651162790698,0,3.10077519379845,3.875968992248062,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00147609,129,0,102,0,3,13,0,0,0,0,0,10,1,0,79.06976744186046,0,2.3255813953488373,10.077519379844961,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00147610,123,1,95,0,5,15,0,0,0,0,0,7,0,0.8130081300813009,77.23577235772358,0,4.0650406504065035,12.195121951219512,0,0,0,0,0,5.691056910569105,0
E00147611,131,5,107,0,9,0,0,0,0,0,0,10,0,3.816793893129771,81.67938931297711,0,6.870229007633588,0,0,0,0,0,0,7.633587786259542,0
E00147612,113,0,90,0,2,1,0,0,0,0,2,18,0,0,79.64601769911505,0,1.7699115044247788,0.8849557522123894,0,0,0,0,1.7699115044247788,15.929203539823009,0
E00147613,127,3,105,0,5,3,0,0,1,0,1,9,0,2.3622047244094486,82.67716535433071,0,3.937007874015748,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,0
E00147614,123,1,106,0,6,4,0,0,0,0,0,6,0,0.8130081300813009,86.1788617886179,0,4.878048780487805,3.2520325203252036,0,0,0,0,0,4.878048780487805,0
E00147615,128,3,102,1,4,0,0,0,0,1,1,15,1,2.34375,79.6875,0.78125,3.125,0,0,0,0,0.78125,0.78125,11.71875,0.78125
E00147616,123,2,101,0,3,3,0,0,1,0,0,11,2,1.6260162601626018,82.11382113821138,0,2.4390243902439024,2.4390243902439024,0,0,0.8130081300813009,0,0,8.94308943089431,1.6260162601626018
E00147617,110,1,90,1,4,2,0,0,0,0,0,12,0,0.9090909090909091,81.81818181818183,0.9090909090909091,3.6363636363636362,1.8181818181818181,0,0,0,0,0,10.909090909090908,0
