OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00147594,321,108,154,154,154,0,0,0,0,7,7,0,34,34,0,18,18,0,33.64485981308411,47.97507788161994,47.97507788161994,47.97507788161994,0,0,0,0,2.1806853582554515,2.1806853582554515,0,10.59190031152648,10.59190031152648,0,5.607476635514018,5.607476635514018,0
E00147595,340,128,125,125,121,4,0,0,0,5,5,0,39,39,0,43,43,0,37.64705882352941,36.76470588235294,36.76470588235294,35.588235294117645,1.1764705882352942,0,0,0,1.4705882352941175,1.4705882352941175,0,11.470588235294118,11.470588235294118,0,12.647058823529411,12.647058823529411,0
E00147596,291,105,140,138,138,0,2,0,2,11,11,0,21,21,0,14,14,0,36.08247422680412,48.10996563573883,47.42268041237113,47.42268041237113,0,0.6872852233676976,0,0.6872852233676976,3.7800687285223367,3.7800687285223367,0,7.216494845360824,7.216494845360824,0,4.810996563573884,4.810996563573884,0
E00147587,248,93,99,95,95,0,4,0,4,4,4,0,38,38,0,14,14,0,37.5,39.91935483870967,38.306451612903224,38.306451612903224,0,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,15.32258064516129,15.32258064516129,0,5.64516129032258,5.64516129032258,0
E00147588,275,132,99,99,97,2,0,0,0,8,8,0,25,25,0,11,11,0,48,36,36,35.27272727272727,0.7272727272727273,0,0,0,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,4,4,0
E00147597,255,97,100,98,98,0,2,0,2,10,10,0,24,24,0,24,24,0,38.03921568627451,39.21568627450981,38.43137254901961,38.43137254901961,0,0.7843137254901961,0,0.7843137254901961,3.9215686274509802,3.9215686274509802,0,9.411764705882353,9.411764705882353,0,9.411764705882353,9.411764705882353,0
E00147598,283,116,124,124,120,4,0,0,0,5,5,0,25,25,0,13,13,0,40.98939929328622,43.81625441696113,43.81625441696113,42.40282685512368,1.4134275618374559,0,0,0,1.76678445229682,1.76678445229682,0,8.8339222614841,8.8339222614841,0,4.593639575971731,4.593639575971731,0
E00147599,221,88,97,97,97,0,0,0,0,2,2,0,18,18,0,16,16,0,39.81900452488688,43.89140271493213,43.89140271493213,43.89140271493213,0,0,0,0,0.904977375565611,0.904977375565611,0,8.144796380090497,8.144796380090497,0,7.239819004524888,7.239819004524888,0
E00147584,308,131,120,120,120,0,0,0,0,9,9,0,31,31,0,17,17,0,42.532467532467535,38.961038961038966,38.961038961038966,38.961038961038966,0,0,0,0,2.922077922077922,2.922077922077922,0,10.064935064935066,10.064935064935066,0,5.51948051948052,5.51948051948052,0
E00147585,247,131,54,54,54,0,0,0,0,10,10,0,39,39,0,13,13,0,53.036437246963565,21.86234817813765,21.86234817813765,21.86234817813765,0,0,0,0,4.048582995951417,4.048582995951417,0,15.789473684210526,15.789473684210526,0,5.263157894736842,5.263157894736842,0
E00147586,284,113,114,112,111,1,2,2,0,6,6,0,28,28,0,23,23,0,39.7887323943662,40.140845070422536,39.436619718309856,39.08450704225352,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,2.112676056338028,2.112676056338028,0,9.859154929577464,9.859154929577464,0,8.098591549295776,8.098591549295776,0
E00147589,273,121,95,92,92,0,3,0,3,9,7,2,36,36,0,12,12,0,44.32234432234432,34.798534798534796,33.6996336996337,33.6996336996337,0,1.098901098901099,0,1.098901098901099,3.296703296703297,2.564102564102564,0.7326007326007326,13.186813186813188,13.186813186813188,0,4.395604395604396,4.395604395604396,0
E00147590,205,78,77,77,77,0,0,0,0,7,7,0,33,33,0,10,10,0,38.048780487804876,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,3.414634146341464,3.414634146341464,0,16.097560975609756,16.097560975609756,0,4.878048780487805,4.878048780487805,0
E00147592,240,70,111,109,109,0,2,0,2,7,7,0,31,31,0,21,21,0,29.166666666666668,46.25,45.416666666666664,45.416666666666664,0,0.8333333333333334,0,0.8333333333333334,2.9166666666666665,2.9166666666666665,0,12.916666666666668,12.916666666666668,0,8.75,8.75,0
E00147327,343,114,196,196,194,2,0,0,0,0,0,0,22,22,0,11,11,0,33.23615160349854,57.14285714285714,57.14285714285714,56.559766763848394,0.5830903790087464,0,0,0,0,0,0,6.41399416909621,6.41399416909621,0,3.206997084548105,3.206997084548105,0
E00187251,276,121,108,108,108,0,0,0,0,10,10,0,29,29,0,8,8,0,43.84057971014493,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,3.6231884057971016,3.6231884057971016,0,10.507246376811594,10.507246376811594,0,2.898550724637681,2.898550724637681,0
E00187275,87,39,29,29,29,0,0,0,0,3,3,0,11,11,0,5,5,0,44.827586206896555,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.643678160919542,12.643678160919542,0,5.747126436781609,5.747126436781609,0
E00187310,446,221,164,162,162,0,2,0,2,7,7,0,51,51,0,3,3,0,49.55156950672646,36.771300448430495,36.32286995515695,36.32286995515695,0,0.4484304932735426,0,0.4484304932735426,1.5695067264573992,1.5695067264573992,0,11.434977578475337,11.434977578475337,0,0.672645739910314,0.672645739910314,0
E00187320,560,393,51,51,49,2,0,0,0,63,63,0,53,53,0,0,0,0,70.17857142857142,9.107142857142856,9.107142857142856,8.75,0.35714285714285715,0,0,0,11.25,11.25,0,9.464285714285714,9.464285714285714,0,0,0,0
E00147317,315,93,169,169,169,0,0,0,0,5,5,0,30,30,0,18,18,0,29.523809523809526,53.65079365079365,53.65079365079365,53.65079365079365,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,5.714285714285714,5.714285714285714,0
E00147329,276,88,145,145,142,3,0,0,0,3,3,0,18,18,0,22,22,0,31.88405797101449,52.53623188405797,52.53623188405797,51.449275362318836,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,7.971014492753622,7.971014492753622,0
E00187189,324,167,95,95,95,0,0,0,0,27,27,0,29,29,0,6,6,0,51.54320987654321,29.32098765432099,29.32098765432099,29.32098765432099,0,0,0,0,8.333333333333332,8.333333333333332,0,8.950617283950617,8.950617283950617,0,1.8518518518518516,1.8518518518518516,0
E00187297,476,248,140,140,140,0,0,0,0,37,37,0,37,37,0,14,14,0,52.10084033613446,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,7.773109243697479,7.773109243697479,0,7.773109243697479,7.773109243697479,0,2.941176470588235,2.941176470588235,0
E00147305,400,102,221,219,219,0,2,2,0,6,6,0,35,35,0,36,36,0,25.5,55.25,54.75,54.75,0,0.5,0.5,0,1.5,1.5,0,8.75,8.75,0,9,9,0
E00147306,279,110,107,107,107,0,0,0,0,8,8,0,32,32,0,22,22,0,39.42652329749104,38.35125448028674,38.35125448028674,38.35125448028674,0,0,0,0,2.867383512544803,2.867383512544803,0,11.469534050179211,11.469534050179211,0,7.885304659498208,7.885304659498208,0
E00147307,211,95,71,71,71,0,0,0,0,7,7,0,34,34,0,4,4,0,45.023696682464454,33.649289099526065,33.649289099526065,33.649289099526065,0,0,0,0,3.3175355450236967,3.3175355450236967,0,16.113744075829384,16.113744075829384,0,1.8957345971563981,1.8957345971563981,0
E00147309,406,162,195,193,189,4,2,0,2,6,6,0,35,35,0,8,8,0,39.90147783251231,48.029556650246306,47.53694581280788,46.55172413793103,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,1.477832512315271,1.477832512315271,0,8.620689655172415,8.620689655172415,0,1.9704433497536946,1.9704433497536946,0
E00147312,226,92,68,66,66,0,2,2,0,8,8,0,41,41,0,17,17,0,40.707964601769916,30.08849557522124,29.20353982300885,29.20353982300885,0,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,18.141592920353983,18.141592920353983,0,7.52212389380531,7.52212389380531,0
E00147310,240,118,77,77,77,0,0,0,0,7,7,0,33,33,0,5,5,0,49.166666666666664,32.083333333333336,32.083333333333336,32.083333333333336,0,0,0,0,2.9166666666666665,2.9166666666666665,0,13.750000000000002,13.750000000000002,0,2.083333333333333,2.083333333333333,0
E00147313,257,99,123,123,123,0,0,0,0,4,4,0,23,23,0,8,8,0,38.52140077821012,47.85992217898833,47.85992217898833,47.85992217898833,0,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,3.11284046692607,3.11284046692607,0
E00147314,216,94,70,70,70,0,0,0,0,7,7,0,27,27,0,18,18,0,43.51851851851852,32.407407407407405,32.407407407407405,32.407407407407405,0,0,0,0,3.2407407407407405,3.2407407407407405,0,12.5,12.5,0,8.333333333333332,8.333333333333332,0
E00174576,199,121,44,43,41,2,1,0,1,8,8,0,22,22,0,4,4,0,60.80402010050251,22.110552763819097,21.608040201005025,20.603015075376884,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,4.0201005025125625,4.0201005025125625,0,11.055276381909549,11.055276381909549,0,2.0100502512562812,2.0100502512562812,0
E00174577,185,63,88,85,83,2,3,0,3,6,6,0,21,21,0,7,7,0,34.054054054054056,47.56756756756757,45.94594594594595,44.86486486486487,1.0810810810810811,1.6216216216216217,0,1.6216216216216217,3.2432432432432434,3.2432432432432434,0,11.351351351351353,11.351351351351353,0,3.783783783783784,3.783783783783784,0
E00174578,244,132,69,69,69,0,0,0,0,6,6,0,32,31,1,5,5,0,54.09836065573771,28.278688524590162,28.278688524590162,28.278688524590162,0,0,0,0,2.459016393442623,2.459016393442623,0,13.114754098360656,12.704918032786885,0.4098360655737705,2.0491803278688523,2.0491803278688523,0
E00187323,135,40,39,39,39,0,0,0,0,3,3,0,26,26,0,27,27,0,29.629629629629626,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,19.25925925925926,19.25925925925926,0,20,20,0
E00187328,396,137,178,178,175,3,0,0,0,6,6,0,36,36,0,39,39,0,34.5959595959596,44.94949494949495,44.94949494949495,44.19191919191919,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,9.848484848484848,9.848484848484848,0
E00147385,178,58,63,63,63,0,0,0,0,5,5,0,32,32,0,20,20,0,32.58426966292135,35.39325842696629,35.39325842696629,35.39325842696629,0,0,0,0,2.8089887640449436,2.8089887640449436,0,17.97752808988764,17.97752808988764,0,11.235955056179774,11.235955056179774,0
E00147386,199,90,55,55,55,0,0,0,0,4,4,0,36,36,0,14,14,0,45.22613065326633,27.63819095477387,27.63819095477387,27.63819095477387,0,0,0,0,2.0100502512562812,2.0100502512562812,0,18.090452261306535,18.090452261306535,0,7.035175879396985,7.035175879396985,0
E00147389,206,46,94,94,94,0,0,0,0,8,8,0,36,36,0,22,22,0,22.330097087378643,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,3.8834951456310676,3.8834951456310676,0,17.475728155339805,17.475728155339805,0,10.679611650485436,10.679611650485436,0
E00147401,236,107,70,70,70,0,0,0,0,5,5,0,40,40,0,14,14,0,45.33898305084746,29.66101694915254,29.66101694915254,29.66101694915254,0,0,0,0,2.11864406779661,2.11864406779661,0,16.94915254237288,16.94915254237288,0,5.932203389830509,5.932203389830509,0
E00147402,314,126,127,127,127,0,0,0,0,7,7,0,28,28,0,26,26,0,40.12738853503185,40.445859872611464,40.445859872611464,40.445859872611464,0,0,0,0,2.229299363057325,2.229299363057325,0,8.9171974522293,8.9171974522293,0,8.280254777070063,8.280254777070063,0
E00187200,300,105,139,137,134,3,2,0,2,3,3,0,41,41,0,12,12,0,35,46.33333333333333,45.666666666666664,44.666666666666664,1,0.6666666666666667,0,0.6666666666666667,1,1,0,13.666666666666666,13.666666666666666,0,4,4,0
E00187253,246,115,80,77,77,0,3,2,1,11,11,0,27,27,0,13,13,0,46.7479674796748,32.52032520325203,31.300813008130078,31.300813008130078,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,4.471544715447155,4.471544715447155,0,10.975609756097562,10.975609756097562,0,5.284552845528456,5.284552845528456,0
E00147384,406,256,86,86,86,0,0,0,0,8,8,0,46,46,0,10,10,0,63.05418719211823,21.182266009852217,21.182266009852217,21.182266009852217,0,0,0,0,1.9704433497536946,1.9704433497536946,0,11.330049261083744,11.330049261083744,0,2.4630541871921183,2.4630541871921183,0
E00147387,192,116,42,42,40,2,0,0,0,8,8,0,16,16,0,10,10,0,60.416666666666664,21.875,21.875,20.833333333333336,1.0416666666666665,0,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,5.208333333333334,5.208333333333334,0
E00147388,271,133,85,83,83,0,2,0,2,12,12,0,27,27,0,14,14,0,49.07749077490775,31.365313653136536,30.627306273062732,30.627306273062732,0,0.7380073800738007,0,0.7380073800738007,4.428044280442804,4.428044280442804,0,9.96309963099631,9.96309963099631,0,5.166051660516605,5.166051660516605,0
E00147390,204,99,62,60,60,0,2,2,0,4,3,1,31,31,0,8,8,0,48.529411764705884,30.392156862745097,29.411764705882355,29.411764705882355,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,15.196078431372548,15.196078431372548,0,3.9215686274509802,3.9215686274509802,0
E00147391,195,95,38,38,38,0,0,0,0,7,7,0,40,40,0,15,15,0,48.717948717948715,19.48717948717949,19.48717948717949,19.48717948717949,0,0,0,0,3.5897435897435894,3.5897435897435894,0,20.51282051282051,20.51282051282051,0,7.6923076923076925,7.6923076923076925,0
E00147393,197,111,40,40,38,2,0,0,0,10,10,0,27,27,0,9,9,0,56.34517766497462,20.304568527918782,20.304568527918782,19.289340101522843,1.015228426395939,0,0,0,5.0761421319796955,5.0761421319796955,0,13.705583756345177,13.705583756345177,0,4.568527918781726,4.568527918781726,0
E00147394,232,90,92,90,86,4,2,0,2,5,5,0,38,38,0,7,7,0,38.793103448275865,39.6551724137931,38.793103448275865,37.06896551724138,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,16.379310344827587,16.379310344827587,0,3.0172413793103448,3.0172413793103448,0
E00147499,229,106,83,81,81,0,2,2,0,8,7,1,20,20,0,12,12,0,46.288209606986904,36.24454148471616,35.37117903930131,35.37117903930131,0,0.8733624454148471,0.8733624454148471,0,3.4934497816593884,3.056768558951965,0.43668122270742354,8.73362445414847,8.73362445414847,0,5.240174672489083,5.240174672489083,0
E00147507,175,60,49,47,47,0,2,2,0,5,5,0,37,37,0,24,24,0,34.285714285714285,28.000000000000004,26.857142857142858,26.857142857142858,0,1.1428571428571428,1.1428571428571428,0,2.857142857142857,2.857142857142857,0,21.142857142857142,21.142857142857142,0,13.714285714285715,13.714285714285715,0
E00147508,217,83,92,92,90,2,0,0,0,8,8,0,21,21,0,13,13,0,38.24884792626728,42.3963133640553,42.3963133640553,41.474654377880185,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,9.67741935483871,9.67741935483871,0,5.990783410138248,5.990783410138248,0
E00147511,198,41,107,107,107,0,0,0,0,3,3,0,24,24,0,23,23,0,20.707070707070706,54.04040404040404,54.04040404040404,54.04040404040404,0,0,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,11.616161616161616,11.616161616161616,0
E00147513,252,110,99,99,99,0,0,0,0,5,5,0,30,30,0,8,8,0,43.65079365079365,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,1.984126984126984,1.984126984126984,0,11.904761904761903,11.904761904761903,0,3.1746031746031744,3.1746031746031744,0
E00147500,258,71,155,155,155,0,0,0,0,4,4,0,12,12,0,16,16,0,27.51937984496124,60.07751937984496,60.07751937984496,60.07751937984496,0,0,0,0,1.550387596899225,1.550387596899225,0,4.651162790697675,4.651162790697675,0,6.2015503875969,6.2015503875969,0
E00147501,250,86,116,114,114,0,2,2,0,1,1,0,28,28,0,19,19,0,34.4,46.400000000000006,45.6,45.6,0,0.8,0.8,0,0.4,0.4,0,11.200000000000001,11.200000000000001,0,7.6,7.6,0
E00147503,244,67,142,142,142,0,0,0,0,0,0,0,21,21,0,14,14,0,27.459016393442624,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,0,0,0,8.60655737704918,8.60655737704918,0,5.737704918032787,5.737704918032787,0
E00147506,297,61,186,183,183,0,3,0,3,1,1,0,26,26,0,23,22,1,20.53872053872054,62.62626262626263,61.61616161616161,61.61616161616161,0,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,8.754208754208754,8.754208754208754,0,7.744107744107744,7.4074074074074066,0.33670033670033667
E00147504,295,137,99,99,99,0,0,0,0,7,7,0,36,36,0,16,16,0,46.440677966101696,33.559322033898304,33.559322033898304,33.559322033898304,0,0,0,0,2.3728813559322033,2.3728813559322033,0,12.203389830508476,12.203389830508476,0,5.423728813559322,5.423728813559322,0
E00147505,232,110,58,58,58,0,0,0,0,6,6,0,40,40,0,18,18,0,47.41379310344828,25,25,25,0,0,0,0,2.586206896551724,2.586206896551724,0,17.24137931034483,17.24137931034483,0,7.758620689655173,7.758620689655173,0
E00147509,176,72,45,45,45,0,0,0,0,4,4,0,37,37,0,18,18,0,40.909090909090914,25.568181818181817,25.568181818181817,25.568181818181817,0,0,0,0,2.272727272727273,2.272727272727273,0,21.022727272727273,21.022727272727273,0,10.227272727272728,10.227272727272728,0
E00147510,266,117,99,99,99,0,0,0,0,4,4,0,28,28,0,18,18,0,43.984962406015036,37.21804511278196,37.21804511278196,37.21804511278196,0,0,0,0,1.5037593984962405,1.5037593984962405,0,10.526315789473683,10.526315789473683,0,6.7669172932330826,6.7669172932330826,0
E00147512,200,88,50,50,50,0,0,0,0,10,8,2,38,38,0,14,14,0,44,25,25,25,0,0,0,0,5,4,1,19,19,0,7.000000000000001,7.000000000000001,0
E00147502,220,66,102,102,99,3,0,0,0,4,4,0,25,25,0,23,23,0,30,46.36363636363636,46.36363636363636,45,1.3636363636363635,0,0,0,1.8181818181818181,1.8181818181818181,0,11.363636363636363,11.363636363636363,0,10.454545454545453,10.454545454545453,0
E00147514,270,101,88,88,86,2,0,0,0,6,6,0,51,51,0,24,24,0,37.407407407407405,32.592592592592595,32.592592592592595,31.851851851851855,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,18.88888888888889,18.88888888888889,0,8.88888888888889,8.88888888888889,0
E00147515,331,102,171,166,166,0,5,5,0,8,8,0,36,36,0,14,14,0,30.815709969788518,51.66163141993958,50.15105740181269,50.15105740181269,0,1.5105740181268883,1.5105740181268883,0,2.416918429003021,2.416918429003021,0,10.876132930513595,10.876132930513595,0,4.229607250755287,4.229607250755287,0
E00147516,256,122,79,79,79,0,0,0,0,8,8,0,34,34,0,13,13,0,47.65625,30.859375,30.859375,30.859375,0,0,0,0,3.125,3.125,0,13.28125,13.28125,0,5.078125,5.078125,0
E00147617,196,82,72,70,70,0,2,0,2,3,3,0,27,27,0,12,12,0,41.83673469387755,36.734693877551024,35.714285714285715,35.714285714285715,0,1.0204081632653061,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,13.77551020408163,13.77551020408163,0,6.122448979591836,6.122448979591836,0
E00147618,244,77,127,127,127,0,0,0,0,3,3,0,25,25,0,12,12,0,31.557377049180328,52.04918032786885,52.04918032786885,52.04918032786885,0,0,0,0,1.2295081967213115,1.2295081967213115,0,10.245901639344263,10.245901639344263,0,4.918032786885246,4.918032786885246,0
E00147620,274,146,81,79,79,0,2,2,0,6,6,0,29,29,0,12,12,0,53.284671532846716,29.56204379562044,28.832116788321166,28.832116788321166,0,0.7299270072992701,0.7299270072992701,0,2.18978102189781,2.18978102189781,0,10.583941605839415,10.583941605839415,0,4.37956204379562,4.37956204379562,0
E00147621,178,66,74,72,71,1,2,0,2,4,4,0,20,20,0,14,14,0,37.07865168539326,41.57303370786517,40.44943820224719,39.8876404494382,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,0,11.235955056179774,11.235955056179774,0,7.865168539325842,7.865168539325842,0
E00147622,223,84,104,102,102,0,2,0,2,1,1,0,26,26,0,8,8,0,37.66816143497758,46.63677130044843,45.73991031390135,45.73991031390135,0,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,11.659192825112108,11.659192825112108,0,3.587443946188341,3.587443946188341,0
E00147623,221,97,77,75,73,2,2,2,0,5,4,1,31,31,0,11,11,0,43.89140271493213,34.841628959276015,33.93665158371041,33.03167420814479,0.904977375565611,0.904977375565611,0.904977375565611,0,2.262443438914027,1.809954751131222,0.4524886877828055,14.027149321266968,14.027149321266968,0,4.97737556561086,4.97737556561086,0
E00147615,261,106,110,108,108,0,2,2,0,3,3,0,24,24,0,18,18,0,40.61302681992337,42.1455938697318,41.37931034482759,41.37931034482759,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,0,9.195402298850574,9.195402298850574,0,6.896551724137931,6.896551724137931,0
E00147616,250,79,141,141,139,2,0,0,0,4,4,0,14,14,0,12,12,0,31.6,56.39999999999999,56.39999999999999,55.60000000000001,0.8,0,0,0,1.6,1.6,0,5.6000000000000005,5.6000000000000005,0,4.8,4.8,0
