OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147431,258,9,9,15,12,6,3,4,15,18,10,13,12,14,22,32,19,23,22,3.488372093023256,3.488372093023256,5.813953488372093,4.651162790697675,2.3255813953488373,1.1627906976744187,1.550387596899225,5.813953488372093,6.976744186046512,3.875968992248062,5.038759689922481,4.651162790697675,5.426356589147287,8.527131782945736,12.4031007751938,7.3643410852713185,8.914728682170542,8.527131782945736
E00147432,320,17,13,26,31,13,6,13,14,20,28,31,27,22,13,18,8,12,8,5.3125,4.0625,8.125,9.6875,4.0625,1.875,4.0625,4.375,6.25,8.75,9.6875,8.4375,6.875000000000001,4.0625,5.625,2.5,3.75,2.5
E00147433,393,13,15,21,29,21,23,28,9,18,37,29,30,24,27,27,20,13,9,3.307888040712468,3.816793893129771,5.343511450381679,7.37913486005089,5.343511450381679,5.852417302798982,7.124681933842239,2.2900763358778624,4.580152671755725,9.414758269720101,7.37913486005089,7.633587786259542,6.106870229007633,6.870229007633588,6.870229007633588,5.089058524173027,3.307888040712468,2.2900763358778624
E00147434,245,20,14,13,10,15,18,20,14,18,18,18,19,16,8,8,4,7,5,8.16326530612245,5.714285714285714,5.3061224489795915,4.081632653061225,6.122448979591836,7.346938775510205,8.16326530612245,5.714285714285714,7.346938775510205,7.346938775510205,7.346938775510205,7.755102040816326,6.530612244897959,3.2653061224489797,3.2653061224489797,1.6326530612244898,2.857142857142857,2.0408163265306123
E00147435,301,18,20,17,17,10,9,4,18,24,16,33,25,22,18,23,11,9,7,5.980066445182724,6.64451827242525,5.647840531561462,5.647840531561462,3.322259136212625,2.990033222591362,1.3289036544850499,5.980066445182724,7.973421926910299,5.3156146179401995,10.96345514950166,8.305647840531561,7.308970099667775,5.980066445182724,7.641196013289036,3.6544850498338874,2.990033222591362,2.3255813953488373
E00147436,301,11,14,19,17,3,6,11,12,18,7,23,20,25,27,33,22,12,21,3.6544850498338874,4.651162790697675,6.312292358803987,5.647840531561462,0.9966777408637874,1.9933554817275747,3.6544850498338874,3.9867109634551494,5.980066445182724,2.3255813953488373,7.641196013289036,6.64451827242525,8.305647840531561,8.970099667774086,10.96345514950166,7.308970099667775,3.9867109634551494,6.976744186046512
E00147437,333,11,18,17,18,7,14,10,12,17,16,28,30,24,35,30,23,12,11,3.303303303303303,5.405405405405405,5.105105105105105,5.405405405405405,2.1021021021021022,4.2042042042042045,3.003003003003003,3.6036036036036037,5.105105105105105,4.804804804804805,8.408408408408409,9.00900900900901,7.207207207207207,10.51051051051051,9.00900900900901,6.906906906906906,3.6036036036036037,3.303303303303303
E00147439,277,13,11,22,13,11,10,13,21,13,21,24,21,26,14,21,12,5,6,4.693140794223827,3.9711191335740073,7.9422382671480145,4.693140794223827,3.9711191335740073,3.6101083032490973,4.693140794223827,7.581227436823104,4.693140794223827,7.581227436823104,8.664259927797833,7.581227436823104,9.386281588447654,5.054151624548736,7.581227436823104,4.332129963898916,1.8050541516245486,2.166064981949458
E00147440,236,8,17,16,12,12,14,16,18,20,8,17,13,19,11,14,18,0,3,3.389830508474576,7.203389830508475,6.779661016949152,5.084745762711865,5.084745762711865,5.932203389830509,6.779661016949152,7.627118644067797,8.47457627118644,3.389830508474576,7.203389830508475,5.508474576271186,8.050847457627118,4.661016949152542,5.932203389830509,7.627118644067797,0,1.2711864406779663
E00147441,531,40,42,36,22,26,39,48,37,33,23,37,39,24,12,32,21,10,10,7.532956685499058,7.909604519774012,6.779661016949152,4.143126177024483,4.8964218455743875,7.344632768361582,9.03954802259887,6.96798493408663,6.214689265536723,4.3314500941619585,6.96798493408663,7.344632768361582,4.519774011299435,2.2598870056497176,6.0263653483992465,3.954802259887006,1.8832391713747645,1.8832391713747645
E00147442,239,13,19,13,8,7,10,9,10,15,13,12,15,11,22,16,28,7,11,5.439330543933055,7.949790794979079,5.439330543933055,3.3472803347280333,2.928870292887029,4.184100418410042,3.765690376569038,4.184100418410042,6.2761506276150625,5.439330543933055,5.02092050209205,6.2761506276150625,4.602510460251046,9.205020920502092,6.694560669456067,11.715481171548117,2.928870292887029,4.602510460251046
E00147443,289,19,16,18,20,12,17,21,26,16,12,12,17,25,13,21,13,5,6,6.5743944636678195,5.536332179930796,6.228373702422145,6.920415224913495,4.1522491349480966,5.88235294117647,7.26643598615917,8.996539792387544,5.536332179930796,4.1522491349480966,4.1522491349480966,5.88235294117647,8.650519031141869,4.498269896193772,7.26643598615917,4.498269896193772,1.7301038062283738,2.0761245674740483
E00147444,202,3,10,14,9,5,4,4,9,12,9,20,11,11,22,20,22,11,6,1.4851485148514851,4.9504950495049505,6.9306930693069315,4.455445544554455,2.4752475247524752,1.9801980198019802,1.9801980198019802,4.455445544554455,5.9405940594059405,4.455445544554455,9.900990099009901,5.445544554455446,5.445544554455446,10.891089108910892,9.900990099009901,10.891089108910892,5.445544554455446,2.9702970297029703
E00147445,317,16,19,15,22,9,13,21,18,7,16,17,36,32,21,19,14,12,10,5.047318611987381,5.993690851735016,4.73186119873817,6.940063091482649,2.8391167192429023,4.100946372239748,6.624605678233439,5.678233438485805,2.2082018927444795,5.047318611987381,5.3627760252365935,11.35646687697161,10.094637223974763,6.624605678233439,5.993690851735016,4.416403785488959,3.7854889589905363,3.1545741324921135
E00147446,356,14,20,23,15,13,13,16,18,10,23,28,28,39,30,26,20,10,10,3.932584269662921,5.617977528089887,6.460674157303371,4.213483146067416,3.651685393258427,3.651685393258427,4.49438202247191,5.056179775280898,2.8089887640449436,6.460674157303371,7.865168539325842,7.865168539325842,10.955056179775282,8.426966292134832,7.303370786516854,5.617977528089887,2.8089887640449436,2.8089887640449436
E00147447,309,16,16,9,8,15,13,12,13,10,17,26,28,21,25,31,17,16,16,5.177993527508091,5.177993527508091,2.912621359223301,2.5889967637540456,4.854368932038835,4.207119741100324,3.8834951456310676,4.207119741100324,3.2362459546925564,5.501618122977346,8.414239482200648,9.06148867313916,6.796116504854369,8.090614886731391,10.032362459546926,5.501618122977346,5.177993527508091,5.177993527508091
E00147448,317,9,14,16,19,14,11,18,12,12,16,20,26,32,29,26,19,16,8,2.8391167192429023,4.416403785488959,5.047318611987381,5.993690851735016,4.416403785488959,3.4700315457413247,5.678233438485805,3.7854889589905363,3.7854889589905363,5.047318611987381,6.309148264984227,8.201892744479496,10.094637223974763,9.14826498422713,8.201892744479496,5.993690851735016,5.047318611987381,2.5236593059936907
E00147449,303,19,23,15,18,19,18,21,25,27,20,23,18,21,14,13,4,4,1,6.270627062706271,7.590759075907591,4.9504950495049505,5.9405940594059405,6.270627062706271,5.9405940594059405,6.9306930693069315,8.25082508250825,8.91089108910891,6.6006600660066,7.590759075907591,5.9405940594059405,6.9306930693069315,4.62046204620462,4.29042904290429,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00147450,238,9,13,13,6,10,8,14,13,10,12,22,10,20,20,19,11,15,13,3.7815126050420167,5.46218487394958,5.46218487394958,2.5210084033613445,4.201680672268908,3.361344537815126,5.88235294117647,5.46218487394958,4.201680672268908,5.042016806722689,9.243697478991598,4.201680672268908,8.403361344537815,8.403361344537815,7.9831932773109235,4.621848739495799,6.302521008403361,5.46218487394958
E00147451,317,24,24,21,17,12,22,33,17,19,14,27,33,14,12,8,12,5,3,7.570977917981073,7.570977917981073,6.624605678233439,5.3627760252365935,3.7854889589905363,6.940063091482649,10.410094637223976,5.3627760252365935,5.993690851735016,4.416403785488959,8.517350157728707,10.410094637223976,4.416403785488959,3.7854889589905363,2.5236593059936907,3.7854889589905363,1.5772870662460567,0.9463722397476341
E00147452,293,23,19,17,10,17,26,24,14,14,12,25,20,17,10,12,12,10,11,7.849829351535837,6.484641638225256,5.802047781569966,3.4129692832764507,5.802047781569966,8.873720136518772,8.19112627986348,4.778156996587031,4.778156996587031,4.09556313993174,8.532423208191126,6.825938566552901,5.802047781569966,3.4129692832764507,4.09556313993174,4.09556313993174,3.4129692832764507,3.754266211604096
E00147453,319,12,20,17,16,15,13,28,17,23,14,17,25,22,15,18,13,16,18,3.761755485893417,6.269592476489027,5.329153605015674,5.015673981191222,4.702194357366771,4.075235109717868,8.77742946708464,5.329153605015674,7.210031347962382,4.38871473354232,5.329153605015674,7.836990595611286,6.896551724137931,4.702194357366771,5.6426332288401255,4.075235109717868,5.015673981191222,5.6426332288401255
E00147454,291,8,12,12,16,11,17,18,16,15,16,17,32,17,15,24,17,18,10,2.7491408934707904,4.123711340206185,4.123711340206185,5.498281786941581,3.7800687285223367,5.841924398625429,6.185567010309279,5.498281786941581,5.154639175257731,5.498281786941581,5.841924398625429,10.996563573883162,5.841924398625429,5.154639175257731,8.24742268041237,5.841924398625429,6.185567010309279,3.436426116838488
E00147455,315,14,14,22,22,14,18,11,15,14,11,39,37,19,14,14,22,7,8,4.444444444444445,4.444444444444445,6.984126984126984,6.984126984126984,4.444444444444445,5.714285714285714,3.492063492063492,4.761904761904762,4.444444444444445,3.492063492063492,12.380952380952381,11.746031746031745,6.031746031746032,4.444444444444445,4.444444444444445,6.984126984126984,2.2222222222222223,2.5396825396825395
E00147456,298,14,16,21,13,13,16,24,13,17,11,25,24,26,23,19,12,2,9,4.697986577181208,5.369127516778524,7.046979865771812,4.3624161073825505,4.3624161073825505,5.369127516778524,8.053691275167784,4.3624161073825505,5.704697986577181,3.691275167785235,8.389261744966444,8.053691275167784,8.724832214765101,7.718120805369128,6.375838926174497,4.026845637583892,0.6711409395973155,3.0201342281879198
E00147457,309,20,22,21,25,18,16,18,22,23,18,18,22,19,10,17,9,9,2,6.472491909385113,7.119741100323624,6.796116504854369,8.090614886731391,5.825242718446602,5.177993527508091,5.825242718446602,7.119741100323624,7.443365695792881,5.825242718446602,5.825242718446602,7.119741100323624,6.148867313915858,3.2362459546925564,5.501618122977346,2.912621359223301,2.912621359223301,0.6472491909385114
E00147458,618,29,105,111,85,16,28,26,91,17,25,18,17,17,16,4,5,5,3,4.692556634304207,16.990291262135923,17.96116504854369,13.754045307443366,2.5889967637540456,4.53074433656958,4.207119741100324,14.724919093851133,2.750809061488673,4.0453074433656955,2.912621359223301,2.750809061488673,2.750809061488673,2.5889967637540456,0.6472491909385114,0.8090614886731391,0.8090614886731391,0.48543689320388345
E00147459,274,12,10,10,10,8,20,12,10,16,16,27,32,25,11,24,12,12,7,4.37956204379562,3.64963503649635,3.64963503649635,3.64963503649635,2.9197080291970803,7.2992700729927,4.37956204379562,3.64963503649635,5.839416058394161,5.839416058394161,9.854014598540147,11.678832116788321,9.124087591240876,4.014598540145985,8.75912408759124,4.37956204379562,4.37956204379562,2.5547445255474455
E00147460,294,23,15,11,9,12,18,31,15,12,16,20,27,17,25,22,6,11,4,7.8231292517006805,5.1020408163265305,3.741496598639456,3.061224489795918,4.081632653061225,6.122448979591836,10.54421768707483,5.1020408163265305,4.081632653061225,5.442176870748299,6.802721088435375,9.183673469387756,5.782312925170068,8.503401360544217,7.482993197278912,2.0408163265306123,3.741496598639456,1.3605442176870748
E00147461,304,25,35,26,22,15,21,22,20,18,14,28,10,16,11,7,10,2,2,8.223684210526317,11.513157894736842,8.552631578947368,7.236842105263158,4.934210526315789,6.907894736842106,7.236842105263158,6.578947368421052,5.921052631578947,4.605263157894736,9.210526315789473,3.289473684210526,5.263157894736842,3.618421052631579,2.302631578947368,3.289473684210526,0.6578947368421052,0.6578947368421052
E00147462,341,33,35,36,21,21,22,20,31,23,22,14,21,8,9,7,11,2,5,9.67741935483871,10.263929618768328,10.557184750733137,6.158357771260997,6.158357771260997,6.451612903225806,5.865102639296188,9.090909090909092,6.744868035190615,6.451612903225806,4.105571847507331,6.158357771260997,2.346041055718475,2.6392961876832843,2.0527859237536656,3.225806451612903,0.5865102639296188,1.466275659824047
E00147463,259,15,13,24,11,17,21,15,24,18,17,10,17,12,14,8,13,7,3,5.7915057915057915,5.019305019305019,9.266409266409266,4.247104247104247,6.563706563706563,8.108108108108109,5.7915057915057915,9.266409266409266,6.94980694980695,6.563706563706563,3.861003861003861,6.563706563706563,4.633204633204633,5.405405405405405,3.088803088803089,5.019305019305019,2.7027027027027026,1.1583011583011582
E00147464,290,8,11,13,14,19,12,19,10,21,26,16,18,24,20,16,20,17,6,2.7586206896551726,3.793103448275862,4.482758620689655,4.827586206896552,6.551724137931035,4.137931034482759,6.551724137931035,3.4482758620689653,7.241379310344828,8.96551724137931,5.517241379310345,6.206896551724138,8.275862068965518,6.896551724137931,5.517241379310345,6.896551724137931,5.862068965517241,2.0689655172413794
E00147465,296,6,21,18,10,12,5,5,12,21,19,19,25,26,17,22,25,14,19,2.027027027027027,7.094594594594595,6.081081081081082,3.3783783783783785,4.054054054054054,1.6891891891891893,1.6891891891891893,4.054054054054054,7.094594594594595,6.418918918918918,6.418918918918918,8.445945945945946,8.783783783783784,5.743243243243244,7.4324324324324325,8.445945945945946,4.72972972972973,6.418918918918918
E00147466,197,6,5,10,6,5,5,11,11,9,9,18,16,12,26,19,16,5,8,3.0456852791878175,2.5380710659898478,5.0761421319796955,3.0456852791878175,2.5380710659898478,2.5380710659898478,5.583756345177665,5.583756345177665,4.568527918781726,4.568527918781726,9.137055837563452,8.121827411167512,6.091370558375635,13.19796954314721,9.644670050761421,8.121827411167512,2.5380710659898478,4.060913705583756
E00147468,421,23,25,32,33,19,15,21,23,37,42,36,29,19,21,12,20,6,8,5.463182897862233,5.938242280285035,7.600950118764846,7.8384798099762465,4.513064133016627,3.5629453681710213,4.98812351543943,5.463182897862233,8.788598574821853,9.97624703087886,8.551068883610451,6.88836104513064,4.513064133016627,4.98812351543943,2.8503562945368173,4.750593824228028,1.4251781472684086,1.9002375296912115
E00147469,373,22,12,20,17,23,26,26,23,14,22,30,32,25,28,19,16,11,7,5.898123324396782,3.2171581769436997,5.361930294906166,4.557640750670242,6.166219839142091,6.970509383378016,6.970509383378016,6.166219839142091,3.753351206434316,5.898123324396782,8.04289544235925,8.579088471849866,6.702412868632708,7.506702412868632,5.093833780160858,4.289544235924933,2.949061662198391,1.876675603217158
E00147470,402,23,12,22,19,21,24,38,17,30,29,36,36,27,21,19,15,7,6,5.721393034825871,2.9850746268656714,5.472636815920398,4.72636815920398,5.223880597014925,5.970149253731343,9.45273631840796,4.228855721393035,7.462686567164178,7.213930348258707,8.955223880597014,8.955223880597014,6.7164179104477615,5.223880597014925,4.72636815920398,3.731343283582089,1.7412935323383085,1.4925373134328357
E00147471,288,12,14,9,14,9,17,27,11,17,15,22,26,29,19,22,14,9,2,4.166666666666666,4.861111111111112,3.125,4.861111111111112,3.125,5.902777777777778,9.375,3.8194444444444446,5.902777777777778,5.208333333333334,7.638888888888889,9.027777777777777,10.069444444444445,6.597222222222222,7.638888888888889,4.861111111111112,3.125,0.6944444444444444
E00147472,420,20,31,31,20,27,13,22,27,17,30,34,25,43,23,32,11,10,4,4.761904761904762,7.380952380952381,7.380952380952381,4.761904761904762,6.428571428571428,3.0952380952380953,5.238095238095238,6.428571428571428,4.0476190476190474,7.142857142857142,8.095238095238095,5.952380952380952,10.238095238095237,5.476190476190476,7.6190476190476195,2.619047619047619,2.380952380952381,0.9523809523809524
E00147473,210,5,5,14,12,4,3,7,3,9,13,21,27,16,18,20,17,9,7,2.380952380952381,2.380952380952381,6.666666666666667,5.714285714285714,1.9047619047619049,1.4285714285714286,3.3333333333333335,1.4285714285714286,4.285714285714286,6.190476190476191,10,12.857142857142856,7.6190476190476195,8.571428571428571,9.523809523809524,8.095238095238095,4.285714285714286,3.3333333333333335
E00147474,406,11,16,32,155,12,12,18,16,16,25,19,20,24,10,8,6,2,4,2.70935960591133,3.9408866995073892,7.8817733990147785,38.17733990147783,2.955665024630542,2.955665024630542,4.433497536945813,3.9408866995073892,3.9408866995073892,6.157635467980295,4.679802955665025,4.926108374384237,5.911330049261084,2.4630541871921183,1.9704433497536946,1.477832512315271,0.49261083743842365,0.9852216748768473
E00147475,126,7,3,4,2,7,5,5,3,6,5,10,16,15,6,14,7,6,5,5.555555555555555,2.380952380952381,3.1746031746031744,1.5873015873015872,5.555555555555555,3.968253968253968,3.968253968253968,2.380952380952381,4.761904761904762,3.968253968253968,7.936507936507936,12.698412698412698,11.904761904761903,4.761904761904762,11.11111111111111,5.555555555555555,4.761904761904762,3.968253968253968
E00147476,424,9,18,19,16,9,11,11,20,20,19,39,62,45,33,38,26,18,11,2.1226415094339623,4.245283018867925,4.481132075471698,3.7735849056603774,2.1226415094339623,2.5943396226415096,2.5943396226415096,4.716981132075472,4.716981132075472,4.481132075471698,9.19811320754717,14.622641509433961,10.61320754716981,7.783018867924528,8.962264150943396,6.132075471698113,4.245283018867925,2.5943396226415096
E00147477,474,16,28,27,19,23,6,12,32,39,37,37,29,43,38,35,21,18,14,3.375527426160337,5.9071729957805905,5.69620253164557,4.008438818565401,4.852320675105485,1.2658227848101267,2.5316455696202533,6.751054852320674,8.227848101265822,7.805907172995781,7.805907172995781,6.118143459915612,9.071729957805907,8.016877637130802,7.383966244725738,4.430379746835443,3.79746835443038,2.9535864978902953
