OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147484,323,72,103,34,40,8,22,16,11,17,22.291021671826623,31.88854489164087,10.526315789473683,12.38390092879257,2.476780185758514,6.811145510835913,4.953560371517028,3.4055727554179565,5.263157894736842
E00147485,263,31,67,41,28,17,35,19,12,13,11.787072243346007,25.475285171102662,15.5893536121673,10.646387832699618,6.4638783269961975,13.307984790874524,7.224334600760455,4.562737642585551,4.942965779467681
E00147486,318,43,78,42,40,11,38,26,15,25,13.522012578616351,24.528301886792452,13.20754716981132,12.578616352201259,3.459119496855346,11.949685534591195,8.176100628930817,4.716981132075472,7.861635220125786
E00147487,208,10,13,18,27,13,41,53,24,9,4.807692307692308,6.25,8.653846153846153,12.980769230769232,6.25,19.71153846153846,25.48076923076923,11.538461538461538,4.326923076923077
E00147489,261,10,26,26,26,20,55,55,34,9,3.8314176245210727,9.961685823754788,9.961685823754788,9.961685823754788,7.662835249042145,21.0727969348659,21.0727969348659,13.026819923371647,3.4482758620689653
E00147490,243,4,24,23,26,11,45,74,20,16,1.646090534979424,9.876543209876543,9.465020576131687,10.699588477366255,4.526748971193416,18.51851851851852,30.45267489711934,8.23045267489712,6.584362139917696
E00147491,250,6,28,30,27,28,50,50,23,8,2.4,11.200000000000001,12,10.8,11.200000000000001,20,20,9.2,3.2
E00147492,296,5,41,20,21,25,70,67,28,19,1.6891891891891893,13.85135135135135,6.756756756756757,7.094594594594595,8.445945945945946,23.64864864864865,22.635135135135133,9.45945945945946,6.418918918918918
E00147493,277,59,73,43,34,11,15,13,10,19,21.299638989169676,26.353790613718413,15.523465703971121,12.274368231046932,3.9711191335740073,5.415162454873646,4.693140794223827,3.6101083032490973,6.859205776173286
E00147494,285,59,85,35,22,9,31,23,12,9,20.701754385964914,29.82456140350877,12.280701754385964,7.719298245614035,3.1578947368421053,10.87719298245614,8.070175438596491,4.2105263157894735,3.1578947368421053
E00147495,258,36,79,41,18,14,21,23,6,20,13.953488372093023,30.620155038759687,15.891472868217054,6.976744186046512,5.426356589147287,8.13953488372093,8.914728682170542,2.3255813953488373,7.751937984496124
E00147496,274,50,67,34,30,11,27,24,7,24,18.248175182481752,24.45255474452555,12.408759124087592,10.948905109489052,4.014598540145985,9.854014598540147,8.75912408759124,2.5547445255474455,8.75912408759124
E00147497,230,41,59,33,23,10,22,18,11,13,17.82608695652174,25.65217391304348,14.347826086956522,10,4.3478260869565215,9.565217391304348,7.82608695652174,4.782608695652174,5.6521739130434785
E00147498,256,36,81,35,26,12,25,16,13,12,14.0625,31.640625,13.671875,10.15625,4.6875,9.765625,6.25,5.078125,4.6875
E00147499,229,7,27,27,19,22,51,50,17,9,3.056768558951965,11.790393013100436,11.790393013100436,8.296943231441048,9.606986899563319,22.270742358078603,21.83406113537118,7.423580786026202,3.9301310043668125
E00147500,255,16,44,35,28,23,35,33,21,20,6.2745098039215685,17.254901960784313,13.725490196078432,10.980392156862745,9.019607843137255,13.725490196078432,12.941176470588237,8.235294117647058,7.8431372549019605
E00147501,249,22,45,45,23,14,40,36,10,14,8.835341365461847,18.072289156626507,18.072289156626507,9.236947791164658,5.622489959839357,16.06425702811245,14.457831325301203,4.016064257028113,5.622489959839357
E00147502,222,18,36,35,21,13,39,42,9,9,8.108108108108109,16.216216216216218,15.765765765765765,9.45945945945946,5.8558558558558556,17.56756756756757,18.91891891891892,4.054054054054054,4.054054054054054
E00147503,242,27,50,36,24,22,31,31,11,10,11.15702479338843,20.66115702479339,14.87603305785124,9.917355371900827,9.090909090909092,12.8099173553719,12.8099173553719,4.545454545454546,4.132231404958678
E00147504,298,11,33,28,43,29,56,48,26,24,3.691275167785235,11.073825503355705,9.395973154362416,14.429530201342283,9.731543624161073,18.79194630872483,16.10738255033557,8.724832214765101,8.053691275167784
E00147505,233,16,21,20,25,15,62,46,16,12,6.866952789699571,9.012875536480687,8.583690987124463,10.72961373390558,6.437768240343347,26.609442060085836,19.742489270386265,6.866952789699571,5.150214592274678
E00147506,296,43,74,46,37,18,37,18,15,8,14.527027027027026,25,15.54054054054054,12.5,6.081081081081082,12.5,6.081081081081082,5.0675675675675675,2.7027027027027026
E00147507,177,9,33,17,10,7,49,28,22,2,5.084745762711865,18.64406779661017,9.6045197740113,5.649717514124294,3.954802259887006,27.683615819209038,15.819209039548024,12.429378531073446,1.1299435028248588
E00147508,219,10,40,40,27,20,30,29,16,7,4.5662100456621,18.2648401826484,18.2648401826484,12.32876712328767,9.1324200913242,13.698630136986301,13.24200913242009,7.30593607305936,3.1963470319634704
E00147509,175,2,11,11,17,13,37,29,49,6,1.1428571428571428,6.2857142857142865,6.2857142857142865,9.714285714285714,7.428571428571429,21.142857142857142,16.57142857142857,28.000000000000004,3.428571428571429
E00147510,267,14,26,24,32,19,51,58,23,20,5.2434456928838955,9.737827715355806,8.98876404494382,11.985018726591761,7.116104868913857,19.101123595505616,21.722846441947567,8.614232209737828,7.490636704119851
E00147511,200,11,42,30,17,14,29,35,13,9,5.5,21,15,8.5,7.000000000000001,14.499999999999998,17.5,6.5,4.5
E00147512,204,5,24,21,17,17,40,51,17,12,2.450980392156863,11.76470588235294,10.294117647058822,8.333333333333332,8.333333333333332,19.607843137254903,25,8.333333333333332,5.88235294117647
E00147513,249,6,31,41,19,20,55,42,15,20,2.4096385542168677,12.449799196787147,16.46586345381526,7.630522088353414,8.032128514056225,22.08835341365462,16.867469879518072,6.024096385542169,8.032128514056225
E00147514,269,16,31,36,27,19,50,48,32,10,5.947955390334572,11.524163568773234,13.382899628252787,10.037174721189592,7.063197026022305,18.587360594795538,17.843866171003718,11.895910780669144,3.717472118959108
E00147515,330,35,67,44,33,25,55,47,9,15,10.606060606060606,20.303030303030305,13.333333333333334,10,7.575757575757576,16.666666666666664,14.242424242424242,2.727272727272727,4.545454545454546
E00147516,258,6,25,19,26,11,52,45,45,29,2.3255813953488373,9.689922480620156,7.3643410852713185,10.077519379844961,4.263565891472868,20.155038759689923,17.441860465116278,17.441860465116278,11.24031007751938
E00147517,496,50,110,62,81,35,67,39,44,8,10.080645161290322,22.177419354838708,12.5,16.33064516129032,7.056451612903227,13.508064516129032,7.862903225806452,8.870967741935484,1.6129032258064515
E00147518,283,42,72,31,49,9,25,18,25,12,14.840989399293287,25.4416961130742,10.954063604240282,17.314487632508836,3.180212014134275,8.8339222614841,6.36042402826855,8.8339222614841,4.240282685512367
E00147519,257,41,58,41,20,17,36,27,13,4,15.953307392996107,22.56809338521401,15.953307392996107,7.782101167315175,6.614785992217899,14.007782101167315,10.505836575875486,5.058365758754864,1.556420233463035
E00147520,177,22,35,18,26,18,19,20,9,10,12.429378531073446,19.774011299435028,10.16949152542373,14.689265536723164,10.16949152542373,10.734463276836157,11.299435028248588,5.084745762711865,5.649717514124294
E00147521,412,68,113,52,72,15,28,28,18,18,16.50485436893204,27.427184466019416,12.62135922330097,17.475728155339805,3.640776699029126,6.796116504854369,6.796116504854369,4.368932038834951,4.368932038834951
E00147522,253,27,45,26,52,13,34,22,17,17,10.67193675889328,17.786561264822133,10.276679841897234,20.55335968379447,5.138339920948617,13.438735177865613,8.695652173913043,6.719367588932807,6.719367588932807
E00147523,224,40,49,19,45,6,17,18,6,24,17.857142857142858,21.875,8.482142857142858,20.089285714285715,2.6785714285714284,7.5892857142857135,8.035714285714286,2.6785714285714284,10.714285714285714
E00147524,222,37,44,27,52,11,16,12,15,8,16.666666666666664,19.81981981981982,12.162162162162163,23.423423423423422,4.954954954954955,7.207207207207207,5.405405405405405,6.756756756756757,3.6036036036036037
E00147525,270,61,62,41,44,11,14,11,16,10,22.59259259259259,22.962962962962962,15.185185185185185,16.296296296296298,4.074074074074074,5.185185185185185,4.074074074074074,5.9259259259259265,3.7037037037037033
E00147526,321,35,75,53,33,16,42,27,18,22,10.903426791277258,23.364485981308412,16.510903426791277,10.2803738317757,4.984423676012461,13.084112149532709,8.411214953271028,5.607476635514018,6.853582554517133
E00147527,283,41,68,37,51,10,25,16,14,21,14.487632508833922,24.02826855123675,13.074204946996467,18.021201413427562,3.53356890459364,8.8339222614841,5.6537102473498235,4.946996466431095,7.420494699646643
E00147528,253,24,64,28,47,20,30,22,8,10,9.486166007905137,25.296442687747035,11.067193675889328,18.57707509881423,7.905138339920949,11.857707509881422,8.695652173913043,3.1620553359683794,3.9525691699604746
E00147529,274,35,66,36,59,11,18,19,15,15,12.773722627737227,24.087591240875913,13.138686131386862,21.532846715328464,4.014598540145985,6.569343065693431,6.934306569343065,5.474452554744526,5.474452554744526
E00147530,279,32,73,39,32,19,33,21,11,19,11.469534050179211,26.16487455197133,13.978494623655912,11.469534050179211,6.810035842293908,11.827956989247312,7.526881720430108,3.942652329749104,6.810035842293908
E00147531,270,25,75,41,26,20,34,26,14,9,9.25925925925926,27.77777777777778,15.185185185185185,9.62962962962963,7.4074074074074066,12.592592592592592,9.62962962962963,5.185185185185185,3.3333333333333335
E00147532,278,27,59,30,33,24,34,34,27,10,9.712230215827338,21.223021582733814,10.79136690647482,11.870503597122301,8.633093525179856,12.23021582733813,12.23021582733813,9.712230215827338,3.5971223021582732
E00147533,233,52,59,28,25,7,17,21,6,18,22.317596566523605,25.321888412017167,12.017167381974248,10.72961373390558,3.004291845493562,7.296137339055794,9.012875536480687,2.575107296137339,7.725321888412018
E00147534,292,67,105,39,32,11,15,7,8,8,22.945205479452056,35.95890410958904,13.356164383561644,10.95890410958904,3.767123287671233,5.136986301369863,2.3972602739726026,2.73972602739726,2.73972602739726
E00147535,231,35,84,22,22,14,13,15,14,12,15.151515151515152,36.36363636363637,9.523809523809524,9.523809523809524,6.0606060606060606,5.627705627705628,6.493506493506493,6.0606060606060606,5.194805194805195
E00147536,239,55,62,17,24,12,32,23,8,6,23.01255230125523,25.94142259414226,7.112970711297072,10.0418410041841,5.02092050209205,13.389121338912133,9.623430962343097,3.3472803347280333,2.510460251046025
E00147537,231,43,62,27,27,14,18,16,12,12,18.614718614718615,26.83982683982684,11.688311688311687,11.688311688311687,6.0606060606060606,7.792207792207792,6.926406926406926,5.194805194805195,5.194805194805195
E00147538,194,30,48,27,21,12,17,22,13,4,15.463917525773196,24.742268041237114,13.917525773195877,10.824742268041238,6.185567010309279,8.762886597938143,11.34020618556701,6.701030927835052,2.0618556701030926
E00147539,310,54,95,30,36,16,30,29,3,17,17.419354838709676,30.64516129032258,9.67741935483871,11.612903225806452,5.161290322580645,9.67741935483871,9.35483870967742,0.967741935483871,5.483870967741936
E00147540,206,24,39,28,20,12,31,23,22,7,11.650485436893204,18.932038834951456,13.592233009708737,9.70873786407767,5.825242718446602,15.048543689320388,11.165048543689322,10.679611650485436,3.3980582524271843
E00147541,306,50,95,44,24,19,23,22,11,18,16.33986928104575,31.045751633986928,14.37908496732026,7.8431372549019605,6.209150326797386,7.516339869281046,7.18954248366013,3.594771241830065,5.88235294117647
E00147542,271,44,69,30,38,13,35,20,12,10,16.236162361623617,25.461254612546124,11.07011070110701,14.022140221402212,4.797047970479705,12.915129151291513,7.380073800738007,4.428044280442804,3.6900369003690034
E00147543,225,21,33,24,34,11,32,41,24,5,9.333333333333334,14.666666666666666,10.666666666666668,15.11111111111111,4.888888888888889,14.222222222222221,18.22222222222222,10.666666666666668,2.2222222222222223
E00147544,208,42,59,29,16,11,23,12,8,8,20.192307692307693,28.365384615384613,13.942307692307693,7.6923076923076925,5.288461538461538,11.057692307692307,5.769230769230769,3.8461538461538463,3.8461538461538463
E00147545,255,52,68,37,31,11,20,9,9,18,20.392156862745097,26.666666666666668,14.50980392156863,12.156862745098039,4.313725490196078,7.8431372549019605,3.5294117647058822,3.5294117647058822,7.0588235294117645
E00147546,249,62,75,27,27,9,15,12,6,16,24.899598393574294,30.120481927710845,10.843373493975903,10.843373493975903,3.614457831325301,6.024096385542169,4.819277108433735,2.4096385542168677,6.425702811244979
E00147547,234,63,77,24,12,12,12,12,6,16,26.923076923076923,32.9059829059829,10.256410256410255,5.128205128205128,5.128205128205128,5.128205128205128,5.128205128205128,2.564102564102564,6.837606837606838
E00147549,248,62,82,19,19,7,12,14,17,16,25,33.064516129032256,7.661290322580645,7.661290322580645,2.82258064516129,4.838709677419355,5.64516129032258,6.854838709677419,6.451612903225806
E00147550,323,25,58,35,46,33,38,52,18,18,7.739938080495357,17.956656346749224,10.8359133126935,14.241486068111456,10.21671826625387,11.76470588235294,16.09907120743034,5.572755417956656,5.572755417956656
E00147551,258,17,52,28,42,23,26,34,17,19,6.5891472868217065,20.155038759689923,10.852713178294573,16.27906976744186,8.914728682170542,10.077519379844961,13.178294573643413,6.5891472868217065,7.3643410852713185
E00147552,315,37,51,40,57,22,49,27,19,13,11.746031746031745,16.19047619047619,12.698412698412698,18.095238095238095,6.984126984126984,15.555555555555555,8.571428571428571,6.031746031746032,4.1269841269841265
E00147553,230,24,44,27,49,9,29,35,6,7,10.434782608695652,19.130434782608695,11.73913043478261,21.304347826086957,3.91304347826087,12.608695652173912,15.217391304347828,2.608695652173913,3.0434782608695654
E00147554,370,22,52,42,58,21,67,73,20,15,5.9459459459459465,14.054054054054054,11.351351351351353,15.675675675675677,5.675675675675676,18.10810810810811,19.72972972972973,5.405405405405405,4.054054054054054
E00147555,126,3,17,6,19,9,23,25,18,6,2.380952380952381,13.492063492063492,4.761904761904762,15.079365079365079,7.142857142857142,18.253968253968253,19.841269841269842,14.285714285714285,4.761904761904762
E00147556,281,34,61,41,42,16,41,18,15,13,12.099644128113878,21.70818505338078,14.590747330960854,14.94661921708185,5.6939501779359425,14.590747330960854,6.405693950177936,5.338078291814947,4.6263345195729535
E00147557,347,54,82,38,67,22,27,24,18,15,15.561959654178676,23.631123919308358,10.951008645533141,19.30835734870317,6.340057636887608,7.780979827089338,6.9164265129683,5.187319884726225,4.322766570605188
E00147558,391,51,113,47,51,17,39,35,22,16,13.043478260869565,28.9002557544757,12.020460358056265,13.043478260869565,4.3478260869565215,9.974424552429667,8.951406649616368,5.626598465473146,4.092071611253197
E00147559,258,57,52,28,60,10,20,15,0,16,22.093023255813954,20.155038759689923,10.852713178294573,23.25581395348837,3.875968992248062,7.751937984496124,5.813953488372093,0,6.2015503875969
E00147560,292,57,75,30,65,7,14,22,5,17,19.52054794520548,25.684931506849317,10.273972602739725,22.26027397260274,2.3972602739726026,4.794520547945205,7.534246575342466,1.7123287671232876,5.821917808219178
E00147561,228,34,73,32,23,12,20,17,11,6,14.912280701754385,32.01754385964912,14.035087719298245,10.087719298245613,5.263157894736842,8.771929824561402,7.456140350877193,4.824561403508771,2.631578947368421
E00147562,157,6,25,9,20,10,33,34,16,4,3.821656050955414,15.92356687898089,5.7324840764331215,12.738853503184714,6.369426751592357,21.019108280254777,21.656050955414013,10.191082802547772,2.547770700636943
E00147563,252,35,69,22,67,9,19,15,10,6,13.88888888888889,27.380952380952383,8.73015873015873,26.58730158730159,3.571428571428571,7.5396825396825395,5.952380952380952,3.968253968253968,2.380952380952381
E00147564,325,47,84,29,47,17,36,38,16,11,14.461538461538462,25.846153846153847,8.923076923076923,14.461538461538462,5.230769230769231,11.076923076923077,11.692307692307692,4.923076923076923,3.3846153846153846
E00147565,267,38,70,33,40,20,24,21,3,18,14.232209737827715,26.217228464419474,12.359550561797752,14.981273408239701,7.490636704119851,8.98876404494382,7.865168539325842,1.1235955056179776,6.741573033707865
E00147566,350,58,105,33,71,16,25,16,12,14,16.57142857142857,30,9.428571428571429,20.285714285714285,4.571428571428571,7.142857142857142,4.571428571428571,3.428571428571429,4
E00147567,261,41,55,31,54,12,29,18,14,7,15.708812260536398,21.0727969348659,11.877394636015326,20.689655172413794,4.597701149425287,11.11111111111111,6.896551724137931,5.363984674329502,2.681992337164751
