OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00041998,241,4,13,6,7,11,24,14,16,14,18,23,27,21,14,14,8,6,1,1.6597510373443984,5.394190871369295,2.4896265560165975,2.904564315352697,4.564315352697095,9.95850622406639,5.809128630705394,6.639004149377594,5.809128630705394,7.468879668049793,9.54356846473029,11.20331950207469,8.71369294605809,5.809128630705394,5.809128630705394,3.319502074688797,2.4896265560165975,0.4149377593360996
E00041999,256,13,19,15,10,10,13,16,18,20,21,23,17,14,11,17,9,5,5,5.078125,7.421875,5.859375,3.90625,3.90625,5.078125,6.25,7.03125,7.8125,8.203125,8.984375,6.640625,5.46875,4.296875,6.640625,3.515625,1.953125,1.953125
E00042000,272,4,5,8,16,16,2,2,10,5,22,30,27,19,13,36,13,22,22,1.4705882352941175,1.8382352941176472,2.941176470588235,5.88235294117647,5.88235294117647,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.8382352941176472,8.088235294117647,11.029411764705882,9.926470588235293,6.985294117647059,4.779411764705882,13.23529411764706,4.779411764705882,8.088235294117647,8.088235294117647
E00042001,319,17,20,6,15,12,9,14,16,10,26,32,33,18,20,24,21,9,17,5.329153605015674,6.269592476489027,1.8808777429467085,4.702194357366771,3.761755485893417,2.8213166144200628,4.38871473354232,5.015673981191222,3.1347962382445136,8.150470219435736,10.031347962382444,10.344827586206897,5.6426332288401255,6.269592476489027,7.523510971786834,6.583072100313479,2.8213166144200628,5.329153605015674
E00042002,308,20,22,23,28,15,23,27,20,14,16,14,21,22,10,17,6,9,1,6.493506493506493,7.142857142857142,7.467532467532467,9.090909090909092,4.870129870129871,7.467532467532467,8.766233766233766,6.493506493506493,4.545454545454546,5.194805194805195,4.545454545454546,6.8181818181818175,7.142857142857142,3.2467532467532463,5.51948051948052,1.948051948051948,2.922077922077922,0.3246753246753247
E00042003,244,10,16,8,8,12,10,14,19,10,11,8,29,21,14,17,18,7,12,4.098360655737705,6.557377049180328,3.278688524590164,3.278688524590164,4.918032786885246,4.098360655737705,5.737704918032787,7.786885245901639,4.098360655737705,4.508196721311475,3.278688524590164,11.885245901639344,8.60655737704918,5.737704918032787,6.967213114754098,7.377049180327869,2.8688524590163933,4.918032786885246
E00042004,289,15,12,6,7,7,25,19,15,16,13,18,19,26,25,22,18,18,8,5.190311418685121,4.1522491349480966,2.0761245674740483,2.422145328719723,2.422145328719723,8.650519031141869,6.5743944636678195,5.190311418685121,5.536332179930796,4.498269896193772,6.228373702422145,6.5743944636678195,8.996539792387544,8.650519031141869,7.612456747404845,6.228373702422145,6.228373702422145,2.768166089965398
E00042005,298,7,11,12,14,11,9,14,10,17,20,27,27,25,20,20,24,10,20,2.348993288590604,3.691275167785235,4.026845637583892,4.697986577181208,3.691275167785235,3.0201342281879198,4.697986577181208,3.3557046979865772,5.704697986577181,6.7114093959731544,9.060402684563758,9.060402684563758,8.389261744966444,6.7114093959731544,6.7114093959731544,8.053691275167784,3.3557046979865772,6.7114093959731544
E00042006,297,17,16,15,14,27,33,21,18,21,16,30,17,17,7,12,8,4,4,5.723905723905724,5.387205387205387,5.05050505050505,4.713804713804714,9.090909090909092,11.11111111111111,7.07070707070707,6.0606060606060606,7.07070707070707,5.387205387205387,10.1010101010101,5.723905723905724,5.723905723905724,2.356902356902357,4.040404040404041,2.6936026936026933,1.3468013468013467,1.3468013468013467
E00042008,480,19,22,34,32,36,33,22,16,41,40,63,52,28,14,15,8,2,3,3.958333333333333,4.583333333333333,7.083333333333333,6.666666666666667,7.5,6.875000000000001,4.583333333333333,3.3333333333333335,8.541666666666666,8.333333333333332,13.125,10.833333333333334,5.833333333333333,2.9166666666666665,3.125,1.6666666666666667,0.4166666666666667,0.625
E00042009,249,17,18,21,13,13,19,17,20,13,16,19,18,14,11,10,5,3,2,6.827309236947792,7.228915662650602,8.433734939759036,5.220883534136546,5.220883534136546,7.630522088353414,6.827309236947792,8.032128514056225,5.220883534136546,6.425702811244979,7.630522088353414,7.228915662650602,5.622489959839357,4.417670682730924,4.016064257028113,2.0080321285140563,1.2048192771084338,0.8032128514056224
E00042010,478,20,22,29,31,21,14,18,25,18,21,23,30,29,34,34,19,25,65,4.184100418410042,4.602510460251046,6.066945606694561,6.485355648535565,4.393305439330543,2.928870292887029,3.765690376569038,5.230125523012552,3.765690376569038,4.393305439330543,4.811715481171548,6.2761506276150625,6.066945606694561,7.112970711297072,7.112970711297072,3.9748953974895396,5.230125523012552,13.598326359832635
E00042011,279,14,15,20,19,16,12,13,19,18,29,17,24,16,16,17,3,6,5,5.017921146953405,5.376344086021505,7.168458781362006,6.810035842293908,5.734767025089606,4.301075268817205,4.659498207885305,6.810035842293908,6.451612903225806,10.39426523297491,6.093189964157706,8.60215053763441,5.734767025089606,5.734767025089606,6.093189964157706,1.0752688172043012,2.1505376344086025,1.7921146953405016
E00042012,291,13,13,12,18,20,21,14,18,14,21,24,21,24,16,8,9,11,14,4.4673539518900345,4.4673539518900345,4.123711340206185,6.185567010309279,6.872852233676976,7.216494845360824,4.810996563573884,6.185567010309279,4.810996563573884,7.216494845360824,8.24742268041237,7.216494845360824,8.24742268041237,5.498281786941581,2.7491408934707904,3.0927835051546393,3.7800687285223367,4.810996563573884
E00042013,328,22,13,27,22,19,21,23,16,16,15,24,22,27,26,15,5,7,8,6.707317073170732,3.9634146341463414,8.231707317073171,6.707317073170732,5.7926829268292686,6.402439024390244,7.01219512195122,4.878048780487805,4.878048780487805,4.573170731707317,7.317073170731707,6.707317073170732,8.231707317073171,7.926829268292683,4.573170731707317,1.524390243902439,2.1341463414634148,2.4390243902439024
E00042014,263,12,14,25,15,19,16,17,16,16,17,22,15,15,16,16,7,2,3,4.562737642585551,5.323193916349809,9.505703422053232,5.7034220532319395,7.224334600760455,6.083650190114068,6.4638783269961975,6.083650190114068,6.083650190114068,6.4638783269961975,8.365019011406844,5.7034220532319395,5.7034220532319395,6.083650190114068,6.083650190114068,2.6615969581749046,0.7604562737642585,1.1406844106463878
E00042015,334,17,19,27,27,10,15,23,26,18,14,30,14,28,26,17,7,5,11,5.089820359281437,5.688622754491018,8.08383233532934,8.08383233532934,2.9940119760479043,4.491017964071856,6.88622754491018,7.784431137724551,5.389221556886228,4.191616766467066,8.982035928143713,4.191616766467066,8.383233532934131,7.784431137724551,5.089820359281437,2.095808383233533,1.4970059880239521,3.293413173652695
E00042016,289,17,13,18,11,22,15,23,17,15,19,16,23,26,21,12,9,8,4,5.88235294117647,4.498269896193772,6.228373702422145,3.8062283737024223,7.612456747404845,5.190311418685121,7.958477508650519,5.88235294117647,5.190311418685121,6.5743944636678195,5.536332179930796,7.958477508650519,8.996539792387544,7.26643598615917,4.1522491349480966,3.1141868512110724,2.768166089965398,1.384083044982699
E00042017,294,13,23,18,12,17,18,19,19,19,9,24,26,25,19,13,10,4,6,4.421768707482993,7.8231292517006805,6.122448979591836,4.081632653061225,5.782312925170068,6.122448979591836,6.462585034013606,6.462585034013606,6.462585034013606,3.061224489795918,8.16326530612245,8.843537414965986,8.503401360544217,6.462585034013606,4.421768707482993,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00042018,231,9,12,8,16,14,18,12,16,10,17,16,29,17,11,13,6,1,6,3.896103896103896,5.194805194805195,3.463203463203463,6.926406926406926,6.0606060606060606,7.792207792207792,5.194805194805195,6.926406926406926,4.329004329004329,7.35930735930736,6.926406926406926,12.554112554112553,7.35930735930736,4.761904761904762,5.627705627705628,2.5974025974025974,0.4329004329004329,2.5974025974025974
E00042019,163,3,3,1,2,5,13,2,2,6,7,8,12,12,21,20,24,14,8,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687,7.975460122699387,1.2269938650306749,1.2269938650306749,3.6809815950920246,4.294478527607362,4.9079754601226995,7.361963190184049,7.361963190184049,12.883435582822086,12.269938650306749,14.723926380368098,8.588957055214724,4.9079754601226995
E00042020,192,8,5,7,8,10,10,23,9,4,15,25,18,18,19,8,4,1,0,4.166666666666666,2.604166666666667,3.6458333333333335,4.166666666666666,5.208333333333334,5.208333333333334,11.979166666666668,4.6875,2.083333333333333,7.8125,13.020833333333334,9.375,9.375,9.895833333333332,4.166666666666666,2.083333333333333,0.5208333333333333,0
E00042021,194,7,10,10,7,18,12,14,3,13,17,23,13,16,9,7,6,4,5,3.608247422680412,5.154639175257731,5.154639175257731,3.608247422680412,9.278350515463918,6.185567010309279,7.216494845360824,1.5463917525773196,6.701030927835052,8.762886597938143,11.855670103092782,6.701030927835052,8.24742268041237,4.639175257731959,3.608247422680412,3.0927835051546393,2.0618556701030926,2.5773195876288657
E00042022,276,11,22,18,15,12,13,15,15,20,18,16,15,15,11,19,13,10,18,3.985507246376811,7.971014492753622,6.521739130434782,5.434782608695652,4.3478260869565215,4.710144927536232,5.434782608695652,5.434782608695652,7.246376811594203,6.521739130434782,5.797101449275362,5.434782608695652,5.434782608695652,3.985507246376811,6.884057971014493,4.710144927536232,3.6231884057971016,6.521739130434782
E00042023,290,12,9,12,11,16,12,10,15,11,17,21,32,20,21,20,15,17,19,4.137931034482759,3.103448275862069,4.137931034482759,3.793103448275862,5.517241379310345,4.137931034482759,3.4482758620689653,5.172413793103448,3.793103448275862,5.862068965517241,7.241379310344828,11.03448275862069,6.896551724137931,7.241379310344828,6.896551724137931,5.172413793103448,5.862068965517241,6.551724137931035
E00042024,274,9,11,12,14,9,11,10,15,5,18,12,22,28,33,24,24,11,6,3.2846715328467155,4.014598540145985,4.37956204379562,5.109489051094891,3.2846715328467155,4.014598540145985,3.64963503649635,5.474452554744526,1.824817518248175,6.569343065693431,4.37956204379562,8.02919708029197,10.218978102189782,12.043795620437956,8.75912408759124,8.75912408759124,4.014598540145985,2.18978102189781
E00042025,229,21,13,14,10,2,4,15,23,8,8,6,16,17,18,22,17,9,6,9.170305676855897,5.676855895196507,6.11353711790393,4.366812227074235,0.8733624454148471,1.7467248908296942,6.550218340611353,10.043668122270741,3.4934497816593884,3.4934497816593884,2.6200873362445414,6.986899563318777,7.423580786026202,7.860262008733625,9.606986899563319,7.423580786026202,3.9301310043668125,2.6200873362445414
E00042026,252,1,7,11,8,14,21,8,8,14,12,26,26,24,28,18,9,10,7,0.3968253968253968,2.7777777777777777,4.365079365079365,3.1746031746031744,5.555555555555555,8.333333333333332,3.1746031746031744,3.1746031746031744,5.555555555555555,4.761904761904762,10.317460317460316,10.317460317460316,9.523809523809524,11.11111111111111,7.142857142857142,3.571428571428571,3.968253968253968,2.7777777777777777
E00042027,224,5,8,4,7,7,6,7,13,5,10,12,18,24,21,27,27,13,10,2.232142857142857,3.571428571428571,1.7857142857142856,3.125,3.125,2.6785714285714284,3.125,5.803571428571429,2.232142857142857,4.464285714285714,5.357142857142857,8.035714285714286,10.714285714285714,9.375,12.053571428571429,12.053571428571429,5.803571428571429,4.464285714285714
E00042028,257,8,16,14,12,4,10,17,11,11,18,13,20,32,23,23,16,4,5,3.11284046692607,6.22568093385214,5.447470817120623,4.669260700389105,1.556420233463035,3.8910505836575875,6.614785992217899,4.280155642023346,4.280155642023346,7.003891050583658,5.058365758754864,7.782101167315175,12.45136186770428,8.949416342412452,8.949416342412452,6.22568093385214,1.556420233463035,1.9455252918287937
E00042029,269,5,6,9,6,10,10,14,14,9,13,16,31,31,33,26,19,9,8,1.858736059479554,2.2304832713754648,3.3457249070631967,2.2304832713754648,3.717472118959108,3.717472118959108,5.204460966542751,5.204460966542751,3.3457249070631967,4.83271375464684,5.947955390334572,11.524163568773234,11.524163568773234,12.267657992565056,9.66542750929368,7.063197026022305,3.3457249070631967,2.973977695167286
E00042030,211,7,16,19,14,6,9,9,18,17,14,9,7,7,26,15,9,1,8,3.3175355450236967,7.5829383886255926,9.004739336492891,6.6350710900473935,2.843601895734597,4.265402843601896,4.265402843601896,8.530805687203792,8.056872037914692,6.6350710900473935,4.265402843601896,3.3175355450236967,3.3175355450236967,12.322274881516588,7.109004739336493,4.265402843601896,0.47393364928909953,3.7914691943127963
E00042031,297,24,22,15,15,14,9,22,22,19,11,29,25,21,11,19,9,4,6,8.080808080808081,7.4074074074074066,5.05050505050505,5.05050505050505,4.713804713804714,3.0303030303030303,7.4074074074074066,7.4074074074074066,6.397306397306397,3.7037037037037033,9.764309764309765,8.417508417508419,7.07070707070707,3.7037037037037033,6.397306397306397,3.0303030303030303,1.3468013468013467,2.0202020202020203
E00042032,206,9,6,8,5,8,13,6,11,9,8,7,13,18,20,18,23,12,12,4.368932038834951,2.912621359223301,3.8834951456310676,2.4271844660194173,3.8834951456310676,6.310679611650485,2.912621359223301,5.339805825242718,4.368932038834951,3.8834951456310676,3.3980582524271843,6.310679611650485,8.737864077669903,9.70873786407767,8.737864077669903,11.165048543689322,5.825242718446602,5.825242718446602
E00042033,158,1,3,3,8,13,4,5,8,7,10,15,22,15,18,13,9,3,1,0.6329113924050633,1.89873417721519,1.89873417721519,5.063291139240507,8.227848101265822,2.5316455696202533,3.1645569620253164,5.063291139240507,4.430379746835443,6.329113924050633,9.49367088607595,13.924050632911392,9.49367088607595,11.39240506329114,8.227848101265822,5.69620253164557,1.89873417721519,0.6329113924050633
E00042034,291,10,9,20,12,12,12,12,11,20,17,20,37,33,30,21,10,3,2,3.436426116838488,3.0927835051546393,6.872852233676976,4.123711340206185,4.123711340206185,4.123711340206185,4.123711340206185,3.7800687285223367,6.872852233676976,5.841924398625429,6.872852233676976,12.714776632302405,11.34020618556701,10.309278350515463,7.216494845360824,3.436426116838488,1.0309278350515463,0.6872852233676976
E00042035,260,16,20,17,20,14,20,25,23,16,13,6,19,16,12,10,3,5,5,6.153846153846154,7.6923076923076925,6.538461538461539,7.6923076923076925,5.384615384615385,7.6923076923076925,9.615384615384617,8.846153846153847,6.153846153846154,5,2.307692307692308,7.307692307692308,6.153846153846154,4.615384615384616,3.8461538461538463,1.153846153846154,1.9230769230769231,1.9230769230769231
E00042036,281,29,17,16,13,21,13,28,14,18,18,14,15,21,11,14,4,7,8,10.320284697508896,6.049822064056939,5.6939501779359425,4.6263345195729535,7.473309608540925,4.6263345195729535,9.9644128113879,4.98220640569395,6.405693950177936,6.405693950177936,4.98220640569395,5.338078291814947,7.473309608540925,3.9145907473309607,4.98220640569395,1.4234875444839856,2.491103202846975,2.8469750889679712
E00042037,301,10,17,14,13,10,13,16,9,19,13,23,18,33,22,29,11,24,7,3.322259136212625,5.647840531561462,4.651162790697675,4.318936877076411,3.322259136212625,4.318936877076411,5.3156146179401995,2.990033222591362,6.312292358803987,4.318936877076411,7.641196013289036,5.980066445182724,10.96345514950166,7.308970099667775,9.634551495016613,3.6544850498338874,7.973421926910299,2.3255813953488373
E00042038,291,14,18,26,14,15,15,23,23,26,15,17,23,13,21,9,5,8,6,4.810996563573884,6.185567010309279,8.934707903780069,4.810996563573884,5.154639175257731,5.154639175257731,7.903780068728522,7.903780068728522,8.934707903780069,5.154639175257731,5.841924398625429,7.903780068728522,4.4673539518900345,7.216494845360824,3.0927835051546393,1.718213058419244,2.7491408934707904,2.0618556701030926
E00042039,310,24,18,22,18,21,27,13,23,25,21,14,25,21,11,11,6,2,8,7.741935483870968,5.806451612903226,7.096774193548387,5.806451612903226,6.774193548387098,8.709677419354838,4.193548387096775,7.419354838709677,8.064516129032258,6.774193548387098,4.516129032258064,8.064516129032258,6.774193548387098,3.5483870967741935,3.5483870967741935,1.935483870967742,0.6451612903225806,2.5806451612903225
E00042040,228,17,27,20,10,13,12,15,16,15,11,15,23,10,4,5,6,4,5,7.456140350877193,11.842105263157894,8.771929824561402,4.385964912280701,5.701754385964912,5.263157894736842,6.578947368421052,7.017543859649122,6.578947368421052,4.824561403508771,6.578947368421052,10.087719298245613,4.385964912280701,1.7543859649122806,2.1929824561403506,2.631578947368421,1.7543859649122806,2.1929824561403506
E00042041,215,16,11,15,10,12,11,17,19,11,9,8,20,19,16,1,4,8,8,7.441860465116279,5.116279069767442,6.976744186046512,4.651162790697675,5.5813953488372094,5.116279069767442,7.906976744186046,8.837209302325581,5.116279069767442,4.186046511627907,3.7209302325581395,9.30232558139535,8.837209302325581,7.441860465116279,0.46511627906976744,1.8604651162790697,3.7209302325581395,3.7209302325581395
E00165672,318,22,20,19,13,23,45,28,21,12,20,19,15,21,16,14,2,1,7,6.918238993710692,6.289308176100629,5.9748427672955975,4.088050314465408,7.232704402515723,14.150943396226415,8.80503144654088,6.60377358490566,3.7735849056603774,6.289308176100629,5.9748427672955975,4.716981132075472,6.60377358490566,5.031446540880504,4.40251572327044,0.628930817610063,0.3144654088050315,2.20125786163522
E00166169,513,30,54,56,44,30,30,30,49,28,20,25,30,35,17,15,10,7,3,5.847953216374268,10.526315789473683,10.916179337231968,8.57699805068226,5.847953216374268,5.847953216374268,5.847953216374268,9.551656920077972,5.458089668615984,3.898635477582846,4.8732943469785575,5.847953216374268,6.82261208576998,3.313840155945419,2.923976608187134,1.949317738791423,1.364522417153996,0.5847953216374269
E00166170,107,12,8,7,2,7,5,6,7,3,13,7,11,10,0,7,0,1,1,11.214953271028037,7.476635514018691,6.5420560747663545,1.8691588785046727,6.5420560747663545,4.672897196261682,5.607476635514018,6.5420560747663545,2.803738317757009,12.149532710280374,6.5420560747663545,10.2803738317757,9.345794392523365,0,6.5420560747663545,0,0.9345794392523363,0.9345794392523363
