OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041440,276,72,162,162,160,2,0,0,0,4,4,0,22,22,0,16,16,0,26.08695652173913,58.69565217391305,58.69565217391305,57.971014492753625,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,7.971014492753622,7.971014492753622,0,5.797101449275362,5.797101449275362,0
E00041441,252,70,146,146,146,0,0,0,0,3,3,0,18,18,0,15,15,0,27.77777777777778,57.936507936507944,57.936507936507944,57.936507936507944,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,5.952380952380952,5.952380952380952,0
E00041442,237,40,156,156,156,0,0,0,0,3,3,0,21,21,0,17,17,0,16.877637130801688,65.82278481012658,65.82278481012658,65.82278481012658,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,7.172995780590717,7.172995780590717,0
E00041378,227,108,93,93,93,0,0,0,0,2,2,0,16,16,0,8,8,0,47.57709251101321,40.969162995594715,40.969162995594715,40.969162995594715,0,0,0,0,0.881057268722467,0.881057268722467,0,7.048458149779736,7.048458149779736,0,3.524229074889868,3.524229074889868,0
E00041381,193,82,81,81,81,0,0,0,0,4,4,0,17,17,0,9,9,0,42.487046632124354,41.968911917098445,41.968911917098445,41.968911917098445,0,0,0,0,2.072538860103627,2.072538860103627,0,8.808290155440414,8.808290155440414,0,4.66321243523316,4.66321243523316,0
E00041382,114,63,13,13,13,0,0,0,0,6,6,0,24,24,0,8,8,0,55.26315789473685,11.403508771929824,11.403508771929824,11.403508771929824,0,0,0,0,5.263157894736842,5.263157894736842,0,21.052631578947366,21.052631578947366,0,7.017543859649122,7.017543859649122,0
E00041383,226,94,80,76,76,0,4,0,4,7,7,0,21,21,0,24,24,0,41.5929203539823,35.39823008849557,33.6283185840708,33.6283185840708,0,1.7699115044247788,0,1.7699115044247788,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,10.619469026548673,10.619469026548673,0
E00041386,391,243,123,123,123,0,0,0,0,8,8,0,15,15,0,2,2,0,62.14833759590793,31.45780051150895,31.45780051150895,31.45780051150895,0,0,0,0,2.0460358056265986,2.0460358056265986,0,3.8363171355498724,3.8363171355498724,0,0.5115089514066496,0.5115089514066496,0
E00166172,182,102,68,66,64,2,2,0,2,4,4,0,7,7,0,1,1,0,56.043956043956044,37.362637362637365,36.26373626373626,35.16483516483517,1.098901098901099,1.098901098901099,0,1.098901098901099,2.197802197802198,2.197802197802198,0,3.8461538461538463,3.8461538461538463,0,0.5494505494505495,0.5494505494505495,0
E00166174,135,82,30,30,30,0,0,0,0,4,4,0,16,16,0,3,3,0,60.74074074074074,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,2.9629629629629632,2.9629629629629632,0,11.851851851851853,11.851851851851853,0,2.2222222222222223,2.2222222222222223,0
E00166175,181,113,53,53,53,0,0,0,0,4,4,0,10,10,0,1,1,0,62.430939226519335,29.2817679558011,29.2817679558011,29.2817679558011,0,0,0,0,2.209944751381215,2.209944751381215,0,5.524861878453039,5.524861878453039,0,0.5524861878453038,0.5524861878453038,0
E00166187,172,92,63,63,63,0,0,0,0,2,2,0,12,12,0,3,3,0,53.48837209302325,36.627906976744185,36.627906976744185,36.627906976744185,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,1.744186046511628,1.744186046511628,0
E00166188,118,66,29,29,29,0,0,0,0,3,3,0,13,13,0,7,7,0,55.932203389830505,24.576271186440678,24.576271186440678,24.576271186440678,0,0,0,0,2.5423728813559325,2.5423728813559325,0,11.016949152542372,11.016949152542372,0,5.932203389830509,5.932203389830509,0
E00041366,175,101,48,48,48,0,0,0,0,3,3,0,16,16,0,7,7,0,57.714285714285715,27.42857142857143,27.42857142857143,27.42857142857143,0,0,0,0,1.7142857142857144,1.7142857142857144,0,9.142857142857142,9.142857142857142,0,4,4,0
E00041385,195,89,54,50,50,0,4,2,2,4,4,0,19,19,0,29,29,0,45.64102564102564,27.692307692307693,25.64102564102564,25.64102564102564,0,2.051282051282051,1.0256410256410255,1.0256410256410255,2.051282051282051,2.051282051282051,0,9.7435897435897445,9.7435897435897445,0,14.871794871794872,14.871794871794872,0
E00041389,155,65,60,58,58,0,2,0,2,8,8,0,18,18,0,4,4,0,41.935483870967744,38.70967741935484,37.41935483870968,37.41935483870968,0,1.2903225806451613,0,1.2903225806451613,5.161290322580645,5.161290322580645,0,11.612903225806452,11.612903225806452,0,2.5806451612903225,2.5806451612903225,0
E00041390,318,148,80,78,70,8,2,0,2,8,8,0,30,30,0,52,52,0,46.540880503144656,25.157232704402517,24.528301886792452,22.0125786163522,2.515723270440252,0.628930817610063,0,0.628930817610063,2.515723270440252,2.515723270440252,0,9.433962264150944,9.433962264150944,0,16.352201257861633,16.352201257861633,0
E00166179,400,200,141,140,136,4,1,1,0,15,14,1,31,30,1,13,13,0,50,35.25,35,34,1,0.25,0.25,0,3.75,3.5000000000000004,0.25,7.75,7.5,0.25,3.25,3.25,0
E00041377,194,85,35,35,35,0,0,0,0,6,6,0,46,46,0,22,22,0,43.81443298969072,18.04123711340206,18.04123711340206,18.04123711340206,0,0,0,0,3.0927835051546393,3.0927835051546393,0,23.711340206185564,23.711340206185564,0,11.34020618556701,11.34020618556701,0
E00166180,814,759,22,22,22,0,0,0,0,4,4,0,18,17,1,11,11,0,93.24324324324324,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0.4914004914004914,0.4914004914004914,0,2.211302211302211,2.0884520884520885,0.12285012285012285,1.3513513513513513,1.3513513513513513,0
E00189916,229,171,42,40,40,0,2,0,2,3,3,0,12,12,0,1,1,0,74.67248908296943,18.340611353711793,17.46724890829694,17.46724890829694,0,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,5.240174672489083,5.240174672489083,0,0.43668122270742354,0.43668122270742354,0
E00189917,126,79,22,20,20,0,2,0,2,4,4,0,19,19,0,2,2,0,62.698412698412696,17.46031746031746,15.873015873015872,15.873015873015872,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,15.079365079365079,15.079365079365079,0,1.5873015873015872,1.5873015873015872,0
E00189918,236,181,33,33,33,0,0,0,0,5,5,0,10,10,0,7,7,0,76.69491525423729,13.983050847457626,13.983050847457626,13.983050847457626,0,0,0,0,2.11864406779661,2.11864406779661,0,4.23728813559322,4.23728813559322,0,2.9661016949152543,2.9661016949152543,0
E00166192,161,139,12,9,9,0,3,2,1,3,3,0,7,7,0,0,0,0,86.33540372670807,7.453416149068323,5.590062111801243,5.590062111801243,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,4.3478260869565215,4.3478260869565215,0,0,0,0
E00166196,173,138,26,26,26,0,0,0,0,3,3,0,4,4,0,2,2,0,79.76878612716763,15.028901734104046,15.028901734104046,15.028901734104046,0,0,0,0,1.7341040462427744,1.7341040462427744,0,2.312138728323699,2.312138728323699,0,1.1560693641618496,1.1560693641618496,0
E00166198,129,106,17,17,17,0,0,0,0,4,4,0,2,2,0,0,0,0,82.17054263565892,13.178294573643413,13.178294573643413,13.178294573643413,0,0,0,0,3.10077519379845,3.10077519379845,0,1.550387596899225,1.550387596899225,0,0,0,0
E00166200,177,95,59,59,58,1,0,0,0,4,4,0,13,13,0,6,6,0,53.672316384180796,33.33333333333333,33.33333333333333,32.7683615819209,0.5649717514124294,0,0,0,2.2598870056497176,2.2598870056497176,0,7.344632768361582,7.344632768361582,0,3.389830508474576,3.389830508474576,0
E00189946,197,174,13,13,11,2,0,0,0,3,3,0,7,7,0,0,0,0,88.3248730964467,6.598984771573605,6.598984771573605,5.583756345177665,1.015228426395939,0,0,0,1.5228426395939088,1.5228426395939088,0,3.5532994923857872,3.5532994923857872,0,0,0,0
E00189950,221,183,28,25,25,0,3,0,3,4,4,0,6,6,0,0,0,0,82.80542986425338,12.669683257918551,11.312217194570136,11.312217194570136,0,1.3574660633484164,0,1.3574660633484164,1.809954751131222,1.809954751131222,0,2.7149321266968327,2.7149321266968327,0,0,0,0
E00041395,383,246,99,99,99,0,0,0,0,1,1,0,19,19,0,18,18,0,64.22976501305483,25.848563968668408,25.848563968668408,25.848563968668408,0,0,0,0,0.26109660574412535,0.26109660574412535,0,4.960835509138381,4.960835509138381,0,4.699738903394255,4.699738903394255,0
E00041410,222,106,76,76,76,0,0,0,0,8,8,0,25,25,0,7,7,0,47.74774774774775,34.234234234234236,34.234234234234236,34.234234234234236,0,0,0,0,3.6036036036036037,3.6036036036036037,0,11.26126126126126,11.26126126126126,0,3.153153153153153,3.153153153153153,0
E00041411,116,52,24,24,24,0,0,0,0,7,7,0,28,28,0,5,5,0,44.827586206896555,20.689655172413794,20.689655172413794,20.689655172413794,0,0,0,0,6.0344827586206895,6.0344827586206895,0,24.137931034482758,24.137931034482758,0,4.310344827586207,4.310344827586207,0
E00041413,155,76,47,46,44,2,1,0,1,1,1,0,22,22,0,9,9,0,49.03225806451613,30.32258064516129,29.677419354838708,28.387096774193548,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,14.193548387096774,14.193548387096774,0,5.806451612903226,5.806451612903226,0
E00041414,123,56,48,48,47,1,0,0,0,3,3,0,7,7,0,9,9,0,45.52845528455284,39.02439024390244,39.02439024390244,38.21138211382114,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,0,5.691056910569105,5.691056910569105,0,7.317073170731707,7.317073170731707,0
E00041363,170,80,36,36,36,0,0,0,0,8,8,0,29,29,0,17,17,0,47.05882352941176,21.176470588235293,21.176470588235293,21.176470588235293,0,0,0,0,4.705882352941177,4.705882352941177,0,17.058823529411764,17.058823529411764,0,10,10,0
E00041364,256,100,138,136,136,0,2,0,2,2,2,0,12,12,0,4,4,0,39.0625,53.90625,53.125,53.125,0,0.78125,0,0.78125,0.78125,0.78125,0,4.6875,4.6875,0,1.5625,1.5625,0
E00041371,300,125,106,106,106,0,0,0,0,9,9,0,24,24,0,36,36,0,41.66666666666667,35.333333333333336,35.333333333333336,35.333333333333336,0,0,0,0,3,3,0,8,8,0,12,12,0
E00041384,352,211,94,94,92,2,0,0,0,6,6,0,24,24,0,17,17,0,59.94318181818182,26.704545454545453,26.704545454545453,26.136363636363637,0.5681818181818182,0,0,0,1.7045454545454544,1.7045454545454544,0,6.8181818181818175,6.8181818181818175,0,4.829545454545454,4.829545454545454,0
E00166182,257,120,126,126,126,0,0,0,0,4,4,0,4,4,0,3,3,0,46.69260700389105,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,1.556420233463035,1.556420233463035,0,1.556420233463035,1.556420233463035,0,1.1673151750972763,1.1673151750972763,0
E00166211,119,57,48,48,48,0,0,0,0,0,0,0,6,6,0,8,8,0,47.89915966386555,40.33613445378151,40.33613445378151,40.33613445378151,0,0,0,0,0,0,0,5.042016806722689,5.042016806722689,0,6.722689075630252,6.722689075630252,0
E00041571,166,106,38,38,38,0,0,0,0,7,7,0,11,11,0,4,4,0,63.85542168674698,22.89156626506024,22.89156626506024,22.89156626506024,0,0,0,0,4.216867469879518,4.216867469879518,0,6.626506024096386,6.626506024096386,0,2.4096385542168677,2.4096385542168677,0
E00041573,298,158,81,81,81,0,0,0,0,9,9,0,36,36,0,14,14,0,53.02013422818792,27.181208053691275,27.181208053691275,27.181208053691275,0,0,0,0,3.0201342281879198,3.0201342281879198,0,12.080536912751679,12.080536912751679,0,4.697986577181208,4.697986577181208,0
E00041586,238,105,92,92,92,0,0,0,0,4,4,0,19,19,0,18,18,0,44.11764705882353,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00041587,225,124,61,60,59,1,1,0,1,5,5,0,23,23,0,12,11,1,55.111111111111114,27.111111111111114,26.666666666666668,26.222222222222225,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,2.2222222222222223,0,10.222222222222223,10.222222222222223,0,5.333333333333334,4.888888888888889,0.4444444444444444
E00041589,202,126,49,47,47,0,2,2,0,8,8,0,15,15,0,4,4,0,62.37623762376238,24.257425742574256,23.26732673267327,23.26732673267327,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,7.425742574257425,7.425742574257425,0,1.9801980198019802,1.9801980198019802,0
E00041596,194,109,47,47,47,0,0,0,0,5,5,0,26,25,1,7,7,0,56.18556701030928,24.22680412371134,24.22680412371134,24.22680412371134,0,0,0,0,2.5773195876288657,2.5773195876288657,0,13.402061855670103,12.886597938144329,0.5154639175257731,3.608247422680412,3.608247422680412,0
E00041576,254,50,141,139,139,0,2,2,0,0,0,0,22,22,0,41,41,0,19.68503937007874,55.51181102362205,54.7244094488189,54.7244094488189,0,0.7874015748031495,0.7874015748031495,0,0,0,0,8.661417322834646,8.661417322834646,0,16.141732283464567,16.141732283464567,0
E00041578,286,87,174,174,174,0,0,0,0,4,4,0,7,7,0,14,14,0,30.419580419580424,60.83916083916085,60.83916083916085,60.83916083916085,0,0,0,0,1.3986013986013985,1.3986013986013985,0,2.4475524475524475,2.4475524475524475,0,4.895104895104895,4.895104895104895,0
E00041583,207,103,52,52,52,0,0,0,0,3,3,0,36,35,1,13,13,0,49.75845410628019,25.120772946859905,25.120772946859905,25.120772946859905,0,0,0,0,1.4492753623188406,1.4492753623188406,0,17.391304347826086,16.908212560386474,0.4830917874396135,6.280193236714976,6.280193236714976,0
E00041592,268,68,113,113,113,0,0,0,0,3,3,0,37,37,0,47,47,0,25.37313432835821,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,1.1194029850746268,1.1194029850746268,0,13.805970149253731,13.805970149253731,0,17.537313432835823,17.537313432835823,0
E00041594,236,73,134,132,132,0,2,0,2,1,1,0,17,17,0,11,11,0,30.93220338983051,56.779661016949156,55.932203389830505,55.932203389830505,0,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0,7.203389830508475,7.203389830508475,0,4.661016949152542,4.661016949152542,0
E00041473,255,95,115,113,111,2,2,0,2,2,2,0,27,27,0,16,16,0,37.254901960784316,45.09803921568628,44.31372549019608,43.529411764705884,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,10.588235294117647,10.588235294117647,0,6.2745098039215685,6.2745098039215685,0
E00041476,203,52,123,123,123,0,0,0,0,3,3,0,14,14,0,11,11,0,25.615763546798032,60.591133004926114,60.591133004926114,60.591133004926114,0,0,0,0,1.477832512315271,1.477832512315271,0,6.896551724137931,6.896551724137931,0,5.41871921182266,5.41871921182266,0
E00041491,240,81,109,109,109,0,0,0,0,5,5,0,18,18,0,27,27,0,33.75,45.416666666666664,45.416666666666664,45.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,7.5,7.5,0,11.25,11.25,0
E00041495,243,113,88,88,88,0,0,0,0,2,2,0,29,29,0,11,11,0,46.502057613168724,36.21399176954733,36.21399176954733,36.21399176954733,0,0,0,0,0.823045267489712,0.823045267489712,0,11.934156378600823,11.934156378600823,0,4.526748971193416,4.526748971193416,0
E00041499,219,90,70,70,70,0,0,0,0,9,9,0,27,27,0,23,23,0,41.0958904109589,31.963470319634702,31.963470319634702,31.963470319634702,0,0,0,0,4.10958904109589,4.10958904109589,0,12.32876712328767,12.32876712328767,0,10.50228310502283,10.50228310502283,0
E00041474,214,100,70,68,68,0,2,2,0,9,9,0,24,23,1,11,11,0,46.728971962616825,32.71028037383177,31.775700934579437,31.775700934579437,0,0.9345794392523363,0.9345794392523363,0,4.205607476635514,4.205607476635514,0,11.214953271028037,10.74766355140187,0.46728971962616817,5.14018691588785,5.14018691588785,0
E00041498,352,119,167,167,165,2,0,0,0,4,4,0,40,40,0,22,22,0,33.80681818181818,47.44318181818182,47.44318181818182,46.875,0.5681818181818182,0,0,0,1.1363636363636365,1.1363636363636365,0,11.363636363636363,11.363636363636363,0,6.25,6.25,0
E00041500,194,89,59,59,59,0,0,0,0,9,8,1,24,24,0,13,13,0,45.876288659793815,30.412371134020617,30.412371134020617,30.412371134020617,0,0,0,0,4.639175257731959,4.123711340206185,0.5154639175257731,12.371134020618557,12.371134020618557,0,6.701030927835052,6.701030927835052,0
E00041501,201,106,52,52,52,0,0,0,0,8,8,0,25,25,0,10,10,0,52.736318407960205,25.870646766169152,25.870646766169152,25.870646766169152,0,0,0,0,3.9800995024875623,3.9800995024875623,0,12.437810945273633,12.437810945273633,0,4.975124378109453,4.975124378109453,0
E00041502,192,78,84,84,82,2,0,0,0,4,4,0,20,20,0,6,6,0,40.625,43.75,43.75,42.70833333333333,1.0416666666666665,0,0,0,2.083333333333333,2.083333333333333,0,10.416666666666668,10.416666666666668,0,3.125,3.125,0
E00041503,162,81,42,42,41,1,0,0,0,8,8,0,22,22,0,9,9,0,50,25.925925925925924,25.925925925925924,25.308641975308642,0.6172839506172839,0,0,0,4.938271604938271,4.938271604938271,0,13.580246913580247,13.580246913580247,0,5.555555555555555,5.555555555555555,0
E00041505,173,78,44,44,43,1,0,0,0,6,6,0,35,34,1,10,10,0,45.08670520231214,25.43352601156069,25.43352601156069,24.85549132947977,0.5780346820809248,0,0,0,3.4682080924855487,3.4682080924855487,0,20.23121387283237,19.653179190751445,0.5780346820809248,5.780346820809249,5.780346820809249,0
E00041536,311,80,152,152,150,2,0,0,0,8,8,0,24,24,0,47,47,0,25.723472668810288,48.87459807073955,48.87459807073955,48.231511254019296,0.6430868167202572,0,0,0,2.572347266881029,2.572347266881029,0,7.717041800643088,7.717041800643088,0,15.112540192926044,15.112540192926044,0
E00041556,164,74,60,60,60,0,0,0,0,9,9,0,14,14,0,7,7,0,45.1219512195122,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,5.487804878048781,5.487804878048781,0,8.536585365853659,8.536585365853659,0,4.2682926829268295,4.2682926829268295,0
E00041557,450,152,239,239,236,3,0,0,0,10,10,0,34,34,0,15,15,0,33.77777777777778,53.11111111111111,53.11111111111111,52.44444444444445,0.6666666666666667,0,0,0,2.2222222222222223,2.2222222222222223,0,7.555555555555555,7.555555555555555,0,3.3333333333333335,3.3333333333333335,0
E00041558,240,93,94,90,90,0,4,4,0,11,11,0,27,27,0,15,15,0,38.75,39.166666666666664,37.5,37.5,0,1.6666666666666667,1.6666666666666667,0,4.583333333333333,4.583333333333333,0,11.25,11.25,0,6.25,6.25,0
E00041559,223,68,125,125,125,0,0,0,0,8,8,0,9,9,0,13,13,0,30.493273542600896,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,3.587443946188341,3.587443946188341,0,4.0358744394618835,4.0358744394618835,0,5.829596412556054,5.829596412556054,0
E00041560,175,55,68,66,66,0,2,0,2,10,10,0,23,23,0,19,19,0,31.428571428571427,38.857142857142854,37.714285714285715,37.714285714285715,0,1.1428571428571428,0,1.1428571428571428,5.714285714285714,5.714285714285714,0,13.142857142857142,13.142857142857142,0,10.857142857142858,10.857142857142858,0
E00041561,235,51,132,131,131,0,1,1,0,5,5,0,21,21,0,26,26,0,21.70212765957447,56.17021276595745,55.74468085106383,55.74468085106383,0,0.425531914893617,0.425531914893617,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,11.063829787234042,11.063829787234042,0
E00041475,239,79,106,106,106,0,0,0,0,8,8,0,28,28,0,18,18,0,33.054393305439326,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,7.531380753138076,7.531380753138076,0
E00041479,128,67,37,37,37,0,0,0,0,3,3,0,12,12,0,9,9,0,52.34375,28.90625,28.90625,28.90625,0,0,0,0,2.34375,2.34375,0,9.375,9.375,0,7.03125,7.03125,0
E00041480,242,95,71,71,71,0,0,0,0,7,6,1,39,39,0,30,30,0,39.25619834710744,29.338842975206614,29.338842975206614,29.338842975206614,0,0,0,0,2.8925619834710745,2.479338842975207,0.4132231404958678,16.115702479338843,16.115702479338843,0,12.396694214876034,12.396694214876034,0
E00041481,209,71,84,84,84,0,0,0,0,8,7,1,31,31,0,15,15,0,33.97129186602871,40.19138755980861,40.19138755980861,40.19138755980861,0,0,0,0,3.827751196172249,3.349282296650718,0.4784688995215311,14.832535885167463,14.832535885167463,0,7.177033492822966,7.177033492822966,0
E00041482,228,77,101,101,101,0,0,0,0,4,4,0,25,25,0,21,21,0,33.771929824561404,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,9.210526315789473,9.210526315789473,0
E00190012,251,69,115,115,115,0,0,0,0,5,5,0,24,24,0,38,38,0,27.490039840637447,45.81673306772908,45.81673306772908,45.81673306772908,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,15.139442231075698,15.139442231075698,0
