OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151489,301,267,264,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,88.70431893687709,87.70764119601328,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,10.96345514950166
E00151490,288,251,247,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,87.15277777777779,85.76388888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,11.805555555555555
E00151491,391,361,360,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,92.32736572890026,92.07161125319693,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,7.41687979539642
E00151492,319,282,275,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,35,88.40125391849529,86.20689655172413,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,10.9717868338558
E00151493,290,238,235,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,82.06896551724138,81.03448275862068,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,17.586206896551722
E00166322,338,320,318,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,14,94.67455621301775,94.0828402366864,0,0.591715976331361,0.591715976331361,0,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,4.142011834319527
E00166325,380,333,326,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,44,87.63157894736841,85.78947368421052,0,1.8421052631578945,1.8421052631578945,0,0,0,0,0,0,1.3157894736842104,0,0.5263157894736842,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,11.578947368421053
E00151270,307,261,259,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,85.01628664495115,84.36482084690554,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,13.680781758957655
E00151271,371,323,309,3,11,11,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,44,87.06199460916442,83.28840970350404,0.8086253369272237,2.964959568733154,2.964959568733154,0.8086253369272237,1.078167115902965,0,0,0,0,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0,0,0,0.8086253369272237,0,0.8086253369272237,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,11.859838274932615
E00151272,228,184,179,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,80.7017543859649,78.50877192982456,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,18.859649122807017
E00151273,433,384,375,0,9,9,0,0,0,0,0,2,2,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,88.68360277136259,86.60508083140877,0,2.0785219399538106,2.0785219399538106,0,0,0,0,0,0.4618937644341801,0.4618937644341801,0,1.1547344110854503,0,0,0,0.6928406466512702,0,0,0.6928406466512702,0,0,0,0,0,0,0,0,0,0,0,10.623556581986143
E00151274,168,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00151275,244,213,212,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,87.29508196721312,86.88524590163934,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,12.295081967213115
E00179385,243,198,185,0,13,13,2,0,0,0,0,0,4,1,6,0,0,0,4,2,0,2,5,0,0,5,0,0,0,0,0,0,0,36,81.48148148148148,76.13168724279835,0,5.349794238683128,5.349794238683128,0.823045267489712,0,0,0,0,0,1.646090534979424,0.411522633744856,2.4691358024691357,0,0,0,1.646090534979424,0.823045267489712,0,0.823045267489712,2.05761316872428,0,0,2.05761316872428,0,0,0,0,0,0,0,14.814814814814813
E00179404,411,373,363,3,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90.75425790754258,88.32116788321169,0.7299270072992701,1.70316301703163,1.70316301703163,0,0,0,0,0,0,0.48661800486618007,0,1.2165450121654502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.245742092457421
E00151369,555,487,476,4,7,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,87.74774774774775,85.76576576576576,0.7207207207207207,1.2612612612612613,1.2612612612612613,0,0.18018018018018017,0,0,0,0,0.18018018018018017,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.252252252252251
E00151370,309,275,272,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,88.9967637540453,88.02588996763754,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,10.355987055016183
E00151371,286,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.3146853146853,85.3146853146853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685
E00151373,294,262,256,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,29,89.1156462585034,87.07482993197279,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,9.863945578231291
E00151374,349,307,301,0,6,6,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.96561604584528,86.24641833810888,0,1.7191977077363898,1.7191977077363898,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.034383954154727
E00151361,298,245,242,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,48,82.21476510067114,81.20805369127517,0,1.006711409395973,1.006711409395973,0,0,0,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,16.10738255033557
E00151362,275,192,188,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,79,69.81818181818183,68.36363636363636,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0,0,0,28.72727272727273
E00151367,343,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,1,0,0,0,1,1,0,0,0,51,83.09037900874635,83.09037900874635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4577259475218658,1.4577259475218658,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,14.868804664723031
E00151368,286,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,86.01398601398601,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00151372,223,128,122,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,57.399103139013455,54.7085201793722,0,2.690582959641256,2.690582959641256,0,0,0,0,0,0,1.345291479820628,0,1.345291479820628,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,42.152466367713004
E00151360,300,266,259,2,5,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.66666666666667,86.33333333333333,0.6666666666666667,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,11
E00151375,417,364,362,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,49,87.29016786570743,86.810551558753,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0.4796163069544364,0,0,0,0,0,0,0,0,0.4796163069544364,0,0,0,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,11.750599520383693
E00151377,306,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.16339869281046,74.83660130718954,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.836601307189543
E00151378,386,319,313,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,66,82.64248704663213,81.0880829015544,0.2590673575129534,1.2953367875647668,1.2953367875647668,0,0,0.2590673575129534,0,0,0,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0,17.098445595854923
E00151379,292,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.01369863013699,88.01369863013699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.986301369863012
E00151380,419,373,370,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89.02147971360382,88.3054892601432,0,0.7159904534606205,0.7159904534606205,0,0,0.23866348448687352,0,0,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.978520286396181
E00151363,310,293,292,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.51612903225806,94.19354838709677,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.483870967741936
E00151364,229,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72.92576419213974,72.92576419213974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.074235807860266
E00151365,267,253,250,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,94.7565543071161,93.63295880149812,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,4.868913857677903
E00151366,294,229,225,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,77.89115646258503,76.53061224489795,0,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,21.768707482993197
E00151376,367,325,322,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.5558583106267,87.73841961852861,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.444141689373296
E00151470,297,221,212,0,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.41077441077442,71.38047138047138,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,2.0202020202020203,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.589225589225588
E00151474,347,261,240,1,20,20,0,5,0,0,0,0,9,1,5,0,0,0,0,0,0,0,5,0,0,1,4,0,3,3,0,0,0,78,75.21613832853026,69.164265129683,0.2881844380403458,5.763688760806916,5.763688760806916,0,1.440922190201729,0,0,0,0,2.5936599423631126,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,1.440922190201729,0,0,0.2881844380403458,1.1527377521613833,0,0.8645533141210375,0.8645533141210375,0,0,0,22.478386167146976
E00151477,361,286,277,2,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79.22437673130193,76.73130193905817,0.554016620498615,1.9390581717451523,1.9390581717451523,0,0,0,0,0,0,1.10803324099723,0,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77562326869806
E00151478,378,335,324,0,11,11,0,4,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,88.62433862433863,85.71428571428571,0,2.91005291005291,2.91005291005291,0,1.0582010582010581,0,0,0,0,1.3227513227513228,0,0.5291005291005291,0,0,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,11.11111111111111
E00151480,329,272,263,2,7,7,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,53,82.67477203647417,79.93920972644378,0.60790273556231,2.127659574468085,2.127659574468085,0.60790273556231,0.60790273556231,0,0,0.303951367781155,0,0,0,0.60790273556231,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0.911854103343465,0.911854103343465,0,0,0,16.109422492401215
E00151465,236,171,154,1,16,15,0,0,1,1,0,0,3,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72.45762711864407,65.2542372881356,0.423728813559322,6.779661016949152,6.3559322033898304,0,0,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,2.11864406779661,2.11864406779661,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.54237288135593
E00151467,263,207,193,1,13,13,0,0,0,0,0,4,3,4,2,0,0,0,0,0,0,0,7,0,2,0,5,0,0,0,0,0,0,49,78.70722433460075,73.38403041825094,0.38022813688212925,4.942965779467681,4.942965779467681,0,0,0,0,0,1.520912547528517,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,0,2.6615969581749046,0,0.7604562737642585,0,1.9011406844106464,0,0,0,0,0,0,18.631178707224336
E00151472,231,180,172,0,8,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,77.92207792207793,74.45887445887446,0,3.463203463203463,3.463203463203463,0,0,0,0,0,0.4329004329004329,0.8658008658008658,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0.8658008658008658,0,0,0,21.21212121212121
E00151473,293,224,211,1,12,12,0,1,3,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,65,76.45051194539249,72.01365187713311,0.3412969283276451,4.09556313993174,4.09556313993174,0,0.3412969283276451,1.023890784982935,0,0,0,0,2.7303754266211606,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,22.18430034129693
E00151476,300,228,223,1,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,67,76,74.33333333333333,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1.3333333333333335,0,1.3333333333333335,0,0,22.333333333333332
E00151479,233,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,68.24034334763948,67.81115879828327,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,31.330472103004293
E00151505,308,194,174,0,20,20,2,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,108,62.98701298701299,56.493506493506494,0,6.493506493506493,6.493506493506493,0.6493506493506493,0,0,0,0,0,3.571428571428571,2.272727272727273,0,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0.974025974025974,0.974025974025974,0,0,0,35.064935064935064
E00151506,254,208,196,0,12,12,0,0,0,0,0,0,1,11,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,81.88976377952756,77.16535433070865,0,4.724409448818897,4.724409448818897,0,0,0,0,0,0,0.39370078740157477,4.330708661417323,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,17.322834645669293
E00151510,270,165,151,1,13,13,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,101,61.111111111111114,55.925925925925924,0.3703703703703704,4.814814814814815,4.814814814814815,0,0,0,0,0,0,2.9629629629629632,0,1.8518518518518516,0,0,0,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0.3703703703703704,0,0.3703703703703704,0,0,37.407407407407405
E00151512,381,253,228,2,23,23,0,0,1,0,0,0,16,0,6,0,0,0,1,1,0,0,4,0,0,4,0,0,2,1,1,0,0,121,66.40419947506561,59.84251968503938,0.5249343832020997,6.036745406824147,6.036745406824147,0,0,0.26246719160104987,0,0,0,4.199475065616798,0,1.574803149606299,0,0,0,0.26246719160104987,0.26246719160104987,0,0,1.0498687664041995,0,0,1.0498687664041995,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,31.758530183727036
E00151514,320,212,198,1,13,13,0,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,104,66.25,61.875,0.3125,4.0625,4.0625,0,0,0.3125,0,0,0,2.1875,0,1.5625,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0.625,0.625,0,0,0,32.5
E00166312,176,133,126,2,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75.56818181818183,71.5909090909091,1.1363636363636365,2.840909090909091,2.840909090909091,0,0,0,0,0,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.431818181818183
E00166313,275,238,230,1,7,7,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,5,0,1,4,0,0,2,2,0,1,0,29,86.54545454545455,83.63636363636363,0.36363636363636365,2.5454545454545454,2.5454545454545454,0.36363636363636365,0,0,0,0.36363636363636365,0.7272727272727273,0,1.090909090909091,0,0,0,0,0,0,0,0,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,10.545454545454545
E00166314,239,169,161,0,8,8,3,0,0,0,1,0,0,0,4,0,0,0,2,0,2,0,8,0,0,6,2,0,1,1,0,0,0,59,70.7112970711297,67.36401673640168,0,3.3472803347280333,3.3472803347280333,1.2552301255230125,0,0,0,0.41841004184100417,0,0,0,1.6736401673640167,0,0,0,0.8368200836820083,0,0.8368200836820083,0,3.3472803347280333,0,0,2.510460251046025,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,24.686192468619247
E00151509,366,235,228,0,7,7,0,0,0,0,0,0,3,1,3,0,0,0,8,0,8,0,0,0,0,0,0,0,3,3,0,0,0,120,64.20765027322405,62.295081967213115,0,1.912568306010929,1.912568306010929,0,0,0,0,0,0,0.819672131147541,0.273224043715847,0.819672131147541,0,0,0,2.185792349726776,0,2.185792349726776,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,32.78688524590164
E00151511,306,268,265,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.58169934640523,86.60130718954248,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.418300653594772
E00151513,357,244,235,0,9,9,0,0,0,0,0,6,2,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,109,68.34733893557423,65.82633053221288,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,1.680672268907563,0.5602240896358543,0,0.2801120448179272,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0.5602240896358543,0,0,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,0,30.532212885154063
E00151515,282,239,234,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.75177304964538,82.97872340425532,0.3546099290780142,1.4184397163120568,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24822695035461
E00151516,289,229,215,1,13,13,0,0,0,0,0,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.23875432525952,74.39446366782006,0.34602076124567477,4.498269896193772,4.498269896193772,0,0,0,0,0,1.384083044982699,1.384083044982699,0.34602076124567477,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.761245674740483
E00166315,298,252,249,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,1,1,0,4,0,4,1,0,37,84.56375838926175,83.55704697986577,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0,1.342281879194631,0.33557046979865773,0,12.416107382550337
E00166316,303,262,233,0,29,27,0,0,1,1,2,0,11,2,10,2,2,0,2,0,0,2,6,0,0,6,0,0,5,0,5,0,0,28,86.46864686468648,76.89768976897689,0,9.570957095709572,8.91089108910891,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,3.6303630363036308,0.6600660066006601,3.3003300330033,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,0,0.6600660066006601,1.9801980198019802,0,0,1.9801980198019802,0,0,1.65016501650165,0,1.65016501650165,0,0,9.24092409240924
