OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00019279,207,93,77,77,75,2,0,0,0,5,5,0,22,22,0,10,10,0,44.927536231884055,37.19806763285024,37.19806763285024,36.231884057971016,0.966183574879227,0,0,0,2.4154589371980677,2.4154589371980677,0,10.628019323671497,10.628019323671497,0,4.830917874396135,4.830917874396135,0
E00019280,173,43,104,100,100,0,4,0,4,0,0,0,17,17,0,9,9,0,24.85549132947977,60.115606936416185,57.80346820809249,57.80346820809249,0,2.312138728323699,0,2.312138728323699,0,0,0,9.826589595375722,9.826589595375722,0,5.202312138728324,5.202312138728324,0
E00019284,246,55,152,152,152,0,0,0,0,3,3,0,24,24,0,12,12,0,22.35772357723577,61.78861788617886,61.78861788617886,61.78861788617886,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00019297,209,44,112,112,109,3,0,0,0,11,11,0,24,24,0,18,18,0,21.052631578947366,53.588516746411486,53.588516746411486,52.15311004784689,1.4354066985645932,0,0,0,5.263157894736842,5.263157894736842,0,11.483253588516746,11.483253588516746,0,8.61244019138756,8.61244019138756,0
E00019298,251,79,131,129,126,3,2,0,2,9,9,0,25,25,0,7,7,0,31.47410358565737,52.191235059760956,51.39442231075697,50.199203187250994,1.1952191235059761,0.796812749003984,0,0.796812749003984,3.5856573705179287,3.5856573705179287,0,9.9601593625498,9.9601593625498,0,2.788844621513944,2.788844621513944,0
E00184357,126,62,44,42,42,0,2,0,2,3,3,0,13,13,0,4,4,0,49.2063492063492,34.92063492063492,33.33333333333333,33.33333333333333,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,10.317460317460316,10.317460317460316,0,3.1746031746031744,3.1746031746031744,0
E00184378,465,161,240,238,238,0,2,0,2,11,11,0,36,36,0,17,17,0,34.623655913978496,51.61290322580645,51.182795698924735,51.182795698924735,0,0.43010752688172044,0,0.43010752688172044,2.3655913978494625,2.3655913978494625,0,7.741935483870968,7.741935483870968,0,3.655913978494624,3.655913978494624,0
E00019289,280,94,155,151,151,0,4,2,2,3,3,0,14,13,1,14,14,0,33.57142857142857,55.35714285714286,53.92857142857142,53.92857142857142,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,5,4.642857142857143,0.35714285714285715,5,5,0
E00019290,238,77,130,130,130,0,0,0,0,5,5,0,18,18,0,8,8,0,32.35294117647059,54.621848739495796,54.621848739495796,54.621848739495796,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,3.361344537815126,3.361344537815126,0
E00019294,268,87,151,148,148,0,3,0,3,1,1,0,17,17,0,12,12,0,32.46268656716418,56.343283582089555,55.223880597014926,55.223880597014926,0,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,6.343283582089552,6.343283582089552,0,4.477611940298507,4.477611940298507,0
E00019295,197,84,89,89,89,0,0,0,0,4,4,0,14,14,0,6,6,0,42.63959390862944,45.17766497461929,45.17766497461929,45.17766497461929,0,0,0,0,2.030456852791878,2.030456852791878,0,7.1065989847715745,7.1065989847715745,0,3.0456852791878175,3.0456852791878175,0
E00019296,443,186,188,188,186,2,0,0,0,8,8,0,50,50,0,11,11,0,41.98645598194131,42.43792325056434,42.43792325056434,41.98645598194131,0.4514672686230248,0,0,0,1.805869074492099,1.805869074492099,0,11.286681715575622,11.286681715575622,0,2.4830699774266365,2.4830699774266365,0
E00019274,194,119,50,50,50,0,0,0,0,4,4,0,16,16,0,5,5,0,61.34020618556701,25.773195876288657,25.773195876288657,25.773195876288657,0,0,0,0,2.0618556701030926,2.0618556701030926,0,8.24742268041237,8.24742268041237,0,2.5773195876288657,2.5773195876288657,0
E00019275,232,92,89,89,89,0,0,0,0,6,6,0,29,29,0,16,16,0,39.6551724137931,38.362068965517246,38.362068965517246,38.362068965517246,0,0,0,0,2.586206896551724,2.586206896551724,0,12.5,12.5,0,6.896551724137931,6.896551724137931,0
E00019299,228,94,110,110,110,0,0,0,0,2,2,0,16,16,0,6,6,0,41.228070175438596,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,2.631578947368421,2.631578947368421,0
E00019300,249,79,139,135,135,0,4,2,2,5,5,0,22,22,0,4,4,0,31.72690763052209,55.82329317269076,54.21686746987952,54.21686746987952,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,8.835341365461847,8.835341365461847,0,1.6064257028112447,1.6064257028112447,0
E00019301,111,59,36,34,32,2,2,0,2,3,3,0,10,10,0,3,3,0,53.153153153153156,32.432432432432435,30.630630630630627,28.82882882882883,1.8018018018018018,1.8018018018018018,0,1.8018018018018018,2.7027027027027026,2.7027027027027026,0,9.00900900900901,9.00900900900901,0,2.7027027027027026,2.7027027027027026,0
E00019304,276,118,118,117,115,2,1,1,0,1,1,0,30,30,0,9,9,0,42.7536231884058,42.7536231884058,42.391304347826086,41.66666666666667,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,10.869565217391305,10.869565217391305,0,3.260869565217391,3.260869565217391,0
E00184348,349,148,116,116,116,0,0,0,0,11,11,0,40,40,0,34,33,1,42.40687679083094,33.2378223495702,33.2378223495702,33.2378223495702,0,0,0,0,3.151862464183381,3.151862464183381,0,11.461318051575931,11.461318051575931,0,9.742120343839542,9.455587392550143,0.28653295128939826
E00184363,226,87,118,118,118,0,0,0,0,2,2,0,14,14,0,5,5,0,38.49557522123894,52.21238938053098,52.21238938053098,52.21238938053098,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,2.2123893805309733,2.2123893805309733,0
E00019213,270,60,177,177,177,0,0,0,0,1,1,0,17,17,0,15,15,0,22.22222222222222,65.55555555555556,65.55555555555556,65.55555555555556,0,0,0,0,0.3703703703703704,0.3703703703703704,0,6.296296296296296,6.296296296296296,0,5.555555555555555,5.555555555555555,0
E00019223,351,95,196,196,196,0,0,0,0,3,3,0,24,24,0,33,33,0,27.065527065527068,55.84045584045584,55.84045584045584,55.84045584045584,0,0,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,6.837606837606838,0,9.401709401709402,9.401709401709402,0
E00019226,283,61,201,201,197,4,0,0,0,2,2,0,7,7,0,12,12,0,21.554770318021202,71.02473498233216,71.02473498233216,69.6113074204947,1.4134275618374559,0,0,0,0.7067137809187279,0.7067137809187279,0,2.4734982332155475,2.4734982332155475,0,4.240282685512367,4.240282685512367,0
E00019240,313,88,195,195,195,0,0,0,0,3,3,0,16,16,0,11,11,0,28.115015974440894,62.30031948881789,62.30031948881789,62.30031948881789,0,0,0,0,0.9584664536741214,0.9584664536741214,0,5.111821086261981,5.111821086261981,0,3.5143769968051117,3.5143769968051117,0
E00019211,275,80,147,143,143,0,4,0,4,8,8,0,26,26,0,14,14,0,29.09090909090909,53.45454545454545,52,52,0,1.4545454545454546,0,1.4545454545454546,2.909090909090909,2.909090909090909,0,9.454545454545455,9.454545454545455,0,5.090909090909091,5.090909090909091,0
E00019221,257,56,172,172,172,0,0,0,0,0,0,0,14,14,0,15,15,0,21.78988326848249,66.9260700389105,66.9260700389105,66.9260700389105,0,0,0,0,0,0,0,5.447470817120623,5.447470817120623,0,5.836575875486381,5.836575875486381,0
E00019231,235,68,117,114,112,2,3,0,3,4,4,0,31,31,0,15,15,0,28.936170212765955,49.787234042553195,48.51063829787234,47.65957446808511,0.851063829787234,1.276595744680851,0,1.276595744680851,1.702127659574468,1.702127659574468,0,13.191489361702127,13.191489361702127,0,6.382978723404255,6.382978723404255,0
E00019237,223,91,90,88,87,1,2,2,0,5,5,0,26,26,0,11,11,0,40.80717488789238,40.35874439461883,39.46188340807175,39.01345291479821,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,11.659192825112108,11.659192825112108,0,4.932735426008969,4.932735426008969,0
E00019238,224,81,89,85,84,1,4,2,2,7,7,0,34,33,1,13,13,0,36.160714285714285,39.732142857142854,37.94642857142857,37.5,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.125,3.125,0,15.178571428571427,14.732142857142858,0.4464285714285714,5.803571428571429,5.803571428571429,0
E00019239,276,102,129,128,124,4,1,0,1,5,5,0,27,26,1,13,13,0,36.95652173913043,46.73913043478261,46.3768115942029,44.927536231884055,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,9.782608695652174,9.420289855072465,0.36231884057971014,4.710144927536232,4.710144927536232,0
E00019210,257,80,145,145,145,0,0,0,0,1,1,0,15,15,0,16,16,0,31.1284046692607,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,0.38910505836575876,0.38910505836575876,0,5.836575875486381,5.836575875486381,0,6.22568093385214,6.22568093385214,0
E00019216,253,79,151,151,151,0,0,0,0,3,3,0,14,14,0,6,6,0,31.225296442687743,59.683794466403164,59.683794466403164,59.683794466403164,0,0,0,0,1.185770750988142,1.185770750988142,0,5.533596837944664,5.533596837944664,0,2.371541501976284,2.371541501976284,0
E00019217,259,66,154,152,152,0,2,2,0,2,2,0,17,17,0,20,20,0,25.482625482625483,59.45945945945946,58.68725868725869,58.68725868725869,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0,6.563706563706563,6.563706563706563,0,7.722007722007722,7.722007722007722,0
E00019220,267,79,159,156,156,0,3,0,3,1,1,0,12,12,0,16,16,0,29.588014981273407,59.55056179775281,58.42696629213483,58.42696629213483,0,1.1235955056179776,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,4.49438202247191,4.49438202247191,0,5.992509363295881,5.992509363295881,0
E00019222,238,58,155,149,149,0,6,4,2,2,2,0,14,14,0,9,9,0,24.369747899159663,65.12605042016807,62.60504201680672,62.60504201680672,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,5.88235294117647,5.88235294117647,0,3.7815126050420167,3.7815126050420167,0
E00019214,300,85,176,176,176,0,0,0,0,4,4,0,21,21,0,14,14,0,28.333333333333332,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.000000000000001,7.000000000000001,0,4.666666666666667,4.666666666666667,0
E00019215,274,54,186,186,184,2,0,0,0,3,3,0,19,19,0,12,12,0,19.708029197080293,67.88321167883211,67.88321167883211,67.15328467153284,0.7299270072992701,0,0,0,1.094890510948905,1.094890510948905,0,6.934306569343065,6.934306569343065,0,4.37956204379562,4.37956204379562,0
E00019218,295,86,178,178,176,2,0,0,0,3,3,0,14,14,0,14,14,0,29.152542372881356,60.33898305084746,60.33898305084746,59.66101694915255,0.6779661016949152,0,0,0,1.0169491525423728,1.0169491525423728,0,4.745762711864407,4.745762711864407,0,4.745762711864407,4.745762711864407,0
E00019219,258,66,164,164,164,0,0,0,0,2,2,0,10,10,0,16,16,0,25.581395348837212,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,3.875968992248062,0,6.2015503875969,6.2015503875969,0
E00019224,233,60,134,134,130,4,0,0,0,4,4,0,24,24,0,11,11,0,25.75107296137339,57.5107296137339,57.5107296137339,55.793991416309005,1.7167381974248928,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,4.721030042918455,4.721030042918455,0
E00019209,196,81,78,78,76,2,0,0,0,4,4,0,21,21,0,12,12,0,41.3265306122449,39.795918367346935,39.795918367346935,38.775510204081634,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,10.714285714285714,10.714285714285714,0,6.122448979591836,6.122448979591836,0
E00019228,240,87,111,111,111,0,0,0,0,8,8,0,20,20,0,14,14,0,36.25,46.25,46.25,46.25,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00019229,232,89,97,97,92,5,0,0,0,10,9,1,29,29,0,7,7,0,38.362068965517246,41.810344827586206,41.810344827586206,39.6551724137931,2.1551724137931036,0,0,0,4.310344827586207,3.8793103448275863,0.43103448275862066,12.5,12.5,0,3.0172413793103448,3.0172413793103448,0
E00019230,250,99,101,101,99,2,0,0,0,11,11,0,25,25,0,14,14,0,39.6,40.400000000000006,40.400000000000006,39.6,0.8,0,0,0,4.3999999999999995,4.3999999999999995,0,10,10,0,5.6000000000000005,5.6000000000000005,0
E00019232,268,115,114,114,114,0,0,0,0,4,4,0,21,21,0,14,14,0,42.91044776119403,42.53731343283582,42.53731343283582,42.53731343283582,0,0,0,0,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,5.223880597014925,5.223880597014925,0
E00019233,239,94,93,92,92,0,1,0,1,2,2,0,27,27,0,23,23,0,39.33054393305439,38.912133891213394,38.49372384937239,38.49372384937239,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,11.297071129707113,11.297071129707113,0,9.623430962343097,9.623430962343097,0
E00019212,269,138,88,88,88,0,0,0,0,2,2,0,32,32,0,9,9,0,51.301115241635685,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,0.7434944237918215,0.7434944237918215,0,11.895910780669144,11.895910780669144,0,3.3457249070631967,3.3457249070631967,0
E00019225,246,103,104,104,102,2,0,0,0,7,7,0,25,25,0,7,7,0,41.86991869918699,42.27642276422765,42.27642276422765,41.46341463414634,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,10.16260162601626,10.16260162601626,0,2.8455284552845526,2.8455284552845526,0
E00019227,245,78,117,115,115,0,2,2,0,9,9,0,30,30,0,11,11,0,31.83673469387755,47.755102040816325,46.93877551020408,46.93877551020408,0,0.8163265306122449,0.8163265306122449,0,3.6734693877551026,3.6734693877551026,0,12.244897959183673,12.244897959183673,0,4.489795918367347,4.489795918367347,0
E00019234,284,83,160,160,160,0,0,0,0,3,3,0,19,19,0,19,19,0,29.225352112676056,56.33802816901409,56.33802816901409,56.33802816901409,0,0,0,0,1.056338028169014,1.056338028169014,0,6.690140845070422,6.690140845070422,0,6.690140845070422,6.690140845070422,0
E00019235,274,104,127,127,127,0,0,0,0,5,5,0,25,25,0,13,13,0,37.95620437956204,46.35036496350365,46.35036496350365,46.35036496350365,0,0,0,0,1.824817518248175,1.824817518248175,0,9.124087591240876,9.124087591240876,0,4.744525547445255,4.744525547445255,0
E00019236,251,110,103,103,101,2,0,0,0,4,4,0,24,24,0,10,10,0,43.82470119521912,41.03585657370518,41.03585657370518,40.23904382470119,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,9.56175298804781,9.56175298804781,0,3.9840637450199203,3.9840637450199203,0
