OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00019472,222,164,156,130,16,114,5,1,4,21,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,58,30,9,10,0,9,73.87387387387388,70.27027027027027,58.55855855855856,7.207207207207207,51.35135135135135,2.2522522522522523,0.45045045045045046,1.8018018018018018,9.45945945945946,4.054054054054054,5.405405405405405,3.6036036036036037,0,0,0,0,0,0,0,0,0,0,0,0,26.126126126126124,13.513513513513514,4.054054054054054,4.504504504504505,0,4.054054054054054,London
E00019473,306,205,197,152,29,123,10,1,9,35,17,18,8,3,1,1,1,0,0,0,0,0,0,0,2,98,50,25,13,6,4,66.99346405228758,64.37908496732027,49.673202614379086,9.477124183006536,40.19607843137255,3.2679738562091507,0.32679738562091504,2.941176470588235,11.437908496732026,5.555555555555555,5.88235294117647,2.6143790849673203,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,32.02614379084967,16.33986928104575,8.169934640522875,4.248366013071895,1.9607843137254901,1.3071895424836601,London
E00019475,316,225,213,163,31,132,9,1,8,41,18,23,12,7,6,6,5,1,0,0,0,0,0,0,1,84,39,17,14,2,12,71.20253164556962,67.40506329113924,51.58227848101266,9.81012658227848,41.77215189873418,2.848101265822785,0.31645569620253167,2.5316455696202533,12.974683544303797,5.69620253164557,7.2784810126582276,3.79746835443038,2.2151898734177213,1.89873417721519,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,26.582278481012654,12.341772151898734,5.379746835443038,4.430379746835443,0.6329113924050633,3.79746835443038,London
E00019476,301,183,179,121,23,98,22,0,22,36,24,12,4,4,2,2,1,1,0,0,0,0,0,0,2,114,61,24,25,0,4,60.797342192691026,59.46843853820598,40.19933554817276,7.641196013289036,32.55813953488372,7.308970099667775,0,7.308970099667775,11.960132890365449,7.973421926910299,3.9867109634551494,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,37.87375415282392,20.26578073089701,7.973421926910299,8.305647840531561,0,1.3289036544850499,London
E00019477,243,160,157,121,22,99,6,0,6,30,12,18,3,6,4,2,0,2,0,0,0,2,2,0,2,77,47,17,9,2,2,65.84362139917695,64.60905349794238,49.794238683127574,9.053497942386832,40.74074074074074,2.4691358024691357,0,2.4691358024691357,12.345679012345679,4.938271604938271,7.4074074074074066,1.2345679012345678,2.4691358024691357,1.646090534979424,0.823045267489712,0,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,0.823045267489712,31.68724279835391,19.34156378600823,6.995884773662551,3.7037037037037033,0.823045267489712,0.823045267489712,London
E00019478,210,167,164,125,10,115,8,0,8,31,13,18,3,3,2,2,1,1,0,0,0,0,0,0,1,40,27,5,4,1,3,79.52380952380952,78.0952380952381,59.523809523809526,4.761904761904762,54.761904761904766,3.8095238095238098,0,3.8095238095238098,14.761904761904763,6.190476190476191,8.571428571428571,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,19.047619047619047,12.857142857142856,2.380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,London
E00019479,188,104,99,78,11,67,1,0,1,20,11,9,5,5,4,4,3,1,0,0,0,0,0,0,1,79,57,6,6,7,3,55.319148936170215,52.659574468085104,41.48936170212766,5.851063829787234,35.638297872340424,0.5319148936170213,0,0.5319148936170213,10.638297872340425,5.851063829787234,4.787234042553192,2.6595744680851063,2.6595744680851063,2.127659574468085,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,42.02127659574468,30.319148936170215,3.1914893617021276,3.1914893617021276,3.723404255319149,1.5957446808510638,London
E00019480,356,167,149,108,38,70,9,1,8,32,19,13,18,8,5,5,3,2,0,0,0,0,0,0,3,181,108,19,21,14,19,46.91011235955056,41.853932584269664,30.337078651685395,10.674157303370785,19.662921348314608,2.528089887640449,0.2808988764044944,2.247191011235955,8.98876404494382,5.337078651685393,3.651685393258427,5.056179775280898,2.247191011235955,1.4044943820224718,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0,0.8426966292134831,50.84269662921348,30.337078651685395,5.337078651685393,5.8988764044943816,3.932584269662921,5.337078651685393,London
E00019481,196,109,104,59,11,48,8,0,8,37,20,17,5,3,2,1,1,0,0,0,0,1,1,0,1,84,56,10,17,0,1,55.61224489795919,53.06122448979592,30.102040816326532,5.612244897959184,24.489795918367346,4.081632653061225,0,4.081632653061225,18.877551020408163,10.204081632653061,8.673469387755102,2.5510204081632653,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,42.857142857142854,28.57142857142857,5.1020408163265305,8.673469387755102,0,0.5102040816326531,London
E00019482,234,108,105,76,15,61,8,2,6,21,11,10,3,18,11,11,11,0,0,0,0,0,0,0,7,108,40,52,10,0,6,46.15384615384615,44.871794871794876,32.47863247863248,6.41025641025641,26.06837606837607,3.418803418803419,0.8547008547008548,2.564102564102564,8.974358974358974,4.700854700854701,4.273504273504273,1.282051282051282,7.6923076923076925,4.700854700854701,4.700854700854701,4.700854700854701,0,0,0,0,0,0,0,2.9914529914529915,46.15384615384615,17.094017094017094,22.22222222222222,4.273504273504273,0,2.564102564102564,London
E00019483,211,168,162,128,13,115,6,0,6,28,12,16,6,1,1,0,0,0,0,0,0,1,1,0,0,42,21,9,10,2,0,79.62085308056872,76.77725118483413,60.66350710900474,6.161137440758294,54.502369668246445,2.843601895734597,0,2.843601895734597,13.270142180094787,5.687203791469194,7.5829383886255926,2.843601895734597,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,19.90521327014218,9.95260663507109,4.265402843601896,4.739336492890995,0.9478672985781991,0,London
E00019484,207,128,128,93,21,72,13,1,12,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,37,15,14,7,6,61.83574879227053,61.83574879227053,44.927536231884055,10.144927536231885,34.78260869565217,6.280193236714976,0.4830917874396135,5.797101449275362,10.628019323671497,7.729468599033816,2.898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,38.164251207729464,17.874396135265698,7.246376811594203,6.763285024154589,3.3816425120772946,2.898550724637681,London
E00019485,271,208,197,163,24,139,5,1,4,29,14,15,11,10,9,6,5,1,0,0,0,3,2,1,1,53,25,11,11,5,1,76.75276752767527,72.69372693726937,60.147601476014756,8.856088560885608,51.291512915129154,1.8450184501845017,0.36900369003690037,1.4760147601476015,10.70110701107011,5.166051660516605,5.535055350553505,4.059040590405904,3.6900369003690034,3.3210332103321036,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,19.557195571955717,9.22509225092251,4.059040590405904,4.059040590405904,1.8450184501845017,0.36900369003690037,London
E00019486,226,167,160,127,12,115,4,2,2,29,13,16,7,1,0,0,0,0,0,0,0,0,0,0,1,58,32,12,14,0,0,73.89380530973452,70.79646017699115,56.19469026548673,5.3097345132743365,50.88495575221239,1.7699115044247788,0.8849557522123894,0.8849557522123894,12.831858407079647,5.752212389380531,7.079646017699115,3.0973451327433628,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,25.663716814159294,14.15929203539823,5.3097345132743365,6.1946902654867255,0,0,London
E00019487,193,109,105,83,8,75,1,0,1,21,15,6,4,3,1,1,0,1,0,0,0,0,0,0,2,81,46,10,18,0,7,56.476683937823836,54.40414507772021,43.005181347150256,4.145077720207254,38.860103626943,0.5181347150259068,0,0.5181347150259068,10.880829015544041,7.772020725388601,3.1088082901554404,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,41.968911917098445,23.83419689119171,5.181347150259067,9.32642487046632,0,3.6269430051813467,London
E00019488,214,142,137,95,15,80,8,1,7,34,17,17,5,4,4,1,1,0,1,1,0,2,1,1,0,68,42,10,11,1,4,66.35514018691589,64.01869158878505,44.39252336448598,7.009345794392523,37.38317757009346,3.7383177570093453,0.46728971962616817,3.2710280373831773,15.887850467289718,7.943925233644859,7.943925233644859,2.336448598130841,1.8691588785046727,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,31.775700934579437,19.626168224299064,4.672897196261682,5.14018691588785,0.46728971962616817,1.8691588785046727,London
E00019489,182,99,94,64,7,57,6,3,3,24,8,16,5,2,2,2,2,0,0,0,0,0,0,0,0,81,45,8,14,3,11,54.395604395604394,51.64835164835166,35.16483516483517,3.8461538461538463,31.318681318681318,3.296703296703297,1.6483516483516485,1.6483516483516485,13.186813186813188,4.395604395604396,8.791208791208792,2.7472527472527473,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,44.505494505494504,24.725274725274726,4.395604395604396,7.6923076923076925,1.6483516483516485,6.043956043956044,London
E00019490,154,130,122,96,9,87,0,0,0,26,9,17,8,1,0,0,0,0,0,0,0,0,0,0,1,23,9,5,4,3,2,84.4155844155844,79.22077922077922,62.33766233766234,5.844155844155844,56.493506493506494,0,0,0,16.883116883116884,5.844155844155844,11.03896103896104,5.194805194805195,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,14.935064935064934,5.844155844155844,3.2467532467532463,2.5974025974025974,1.948051948051948,1.2987012987012987,London
E00019491,225,151,144,102,19,83,9,4,5,33,15,18,7,1,0,0,0,0,0,0,0,0,0,0,1,73,40,8,17,1,7,67.11111111111111,64,45.33333333333333,8.444444444444445,36.888888888888886,4,1.7777777777777777,2.2222222222222223,14.666666666666666,6.666666666666667,8,3.111111111111111,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,32.44444444444444,17.77777777777778,3.5555555555555554,7.555555555555555,0.4444444444444444,3.111111111111111,London
E00019492,354,257,249,198,24,174,8,0,8,43,24,19,8,10,10,10,7,3,0,0,0,0,0,0,0,87,40,19,10,5,13,72.59887005649718,70.33898305084746,55.932203389830505,6.779661016949152,49.152542372881356,2.2598870056497176,0,2.2598870056497176,12.146892655367232,6.779661016949152,5.367231638418079,2.2598870056497176,2.824858757062147,2.824858757062147,2.824858757062147,1.977401129943503,0.847457627118644,0,0,0,0,0,0,0,24.576271186440678,11.299435028248588,5.367231638418079,2.824858757062147,1.4124293785310735,3.672316384180791,London
E00019493,210,117,110,82,24,58,3,1,2,25,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,93,49,9,15,14,6,55.714285714285715,52.38095238095239,39.04761904761905,11.428571428571429,27.61904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524,11.904761904761903,7.6190476190476195,4.285714285714286,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,44.285714285714285,23.333333333333332,4.285714285714286,7.142857142857142,6.666666666666667,2.857142857142857,London
E00019494,207,150,143,111,12,99,7,4,3,25,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,57,36,7,8,1,5,72.46376811594203,69.08212560386472,53.62318840579711,5.797101449275362,47.82608695652174,3.3816425120772946,1.932367149758454,1.4492753623188406,12.077294685990339,4.3478260869565215,7.729468599033816,3.3816425120772946,0,0,0,0,0,0,0,0,0,0,0,0,27.536231884057973,17.391304347826086,3.3816425120772946,3.864734299516908,0.4830917874396135,2.4154589371980677,London
E00019495,249,155,148,113,12,101,5,0,5,30,12,18,7,2,2,2,2,0,0,0,0,0,0,0,0,92,42,23,17,0,10,62.24899598393574,59.43775100401606,45.38152610441767,4.819277108433735,40.562248995983936,2.0080321285140563,0,2.0080321285140563,12.048192771084338,4.819277108433735,7.228915662650602,2.8112449799196786,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,36.94779116465863,16.867469879518072,9.236947791164658,6.827309236947792,0,4.016064257028113,London
E00019496,188,130,126,93,7,86,6,0,6,27,10,17,4,6,5,3,3,0,0,0,0,2,1,1,1,52,29,4,9,0,10,69.14893617021278,67.02127659574468,49.46808510638298,3.723404255319149,45.744680851063826,3.1914893617021276,0,3.1914893617021276,14.361702127659576,5.319148936170213,9.042553191489363,2.127659574468085,3.1914893617021276,2.6595744680851063,1.5957446808510638,1.5957446808510638,0,0,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,27.659574468085108,15.425531914893616,2.127659574468085,4.787234042553192,0,5.319148936170213,London
E00019497,223,147,147,104,8,96,8,0,8,35,22,13,0,1,0,0,0,0,0,0,0,0,0,0,1,75,53,6,13,1,2,65.91928251121077,65.91928251121077,46.63677130044843,3.587443946188341,43.04932735426009,3.587443946188341,0,3.587443946188341,15.695067264573993,9.865470852017937,5.829596412556054,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,33.6322869955157,23.766816143497756,2.690582959641256,5.829596412556054,0.4484304932735426,0.8968609865470852,London
E00019498,188,136,129,95,14,81,9,1,8,25,12,13,7,1,1,0,0,0,0,0,0,1,1,0,0,51,27,5,11,4,4,72.3404255319149,68.61702127659575,50.53191489361703,7.446808510638298,43.08510638297872,4.787234042553192,0.5319148936170213,4.25531914893617,13.297872340425531,6.382978723404255,6.914893617021277,3.723404255319149,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,27.127659574468083,14.361702127659576,2.6595744680851063,5.851063829787234,2.127659574468085,2.127659574468085,London
E00019499,242,168,161,111,11,100,17,3,14,33,18,15,7,0,0,0,0,0,0,0,0,0,0,0,0,74,28,11,22,6,7,69.42148760330579,66.52892561983471,45.867768595041326,4.545454545454546,41.32231404958678,7.024793388429752,1.2396694214876034,5.785123966942149,13.636363636363635,7.43801652892562,6.198347107438017,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,30.57851239669421,11.570247933884298,4.545454545454546,9.090909090909092,2.479338842975207,2.8925619834710745,London
E00019500,273,179,169,116,20,96,6,2,4,47,23,24,10,4,4,4,4,0,0,0,0,0,0,0,0,90,38,22,20,3,7,65.56776556776556,61.904761904761905,42.49084249084249,7.326007326007327,35.16483516483517,2.197802197802198,0.7326007326007326,1.465201465201465,17.216117216117215,8.424908424908425,8.791208791208792,3.6630036630036633,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,32.967032967032964,13.91941391941392,8.058608058608058,7.326007326007327,1.098901098901099,2.564102564102564,London
E00019501,182,138,127,94,12,82,7,4,3,26,12,14,11,2,2,2,1,1,0,0,0,0,0,0,0,42,17,6,11,4,4,75.82417582417582,69.78021978021978,51.64835164835166,6.593406593406594,45.05494505494506,3.8461538461538463,2.197802197802198,1.6483516483516485,14.285714285714285,6.593406593406594,7.6923076923076925,6.043956043956044,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,23.076923076923077,9.340659340659341,3.296703296703297,6.043956043956044,2.197802197802198,2.197802197802198,London
E00019502,179,95,89,63,7,56,5,2,3,21,10,11,6,2,1,1,1,0,0,0,0,0,0,0,1,82,56,6,10,7,3,53.072625698324025,49.72067039106145,35.19553072625698,3.910614525139665,31.28491620111732,2.793296089385475,1.1173184357541899,1.675977653631285,11.731843575418994,5.58659217877095,6.145251396648044,3.35195530726257,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,45.81005586592179,31.28491620111732,3.35195530726257,5.58659217877095,3.910614525139665,1.675977653631285,London
E00019503,247,127,116,80,19,61,2,0,2,34,18,16,11,2,1,0,0,0,0,0,0,1,0,1,1,118,58,24,14,13,9,51.417004048582996,46.963562753036435,32.388663967611336,7.6923076923076925,24.696356275303643,0.8097165991902834,0,0.8097165991902834,13.765182186234817,7.28744939271255,6.477732793522267,4.4534412955465585,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,47.77327935222672,23.481781376518217,9.7165991902834,5.668016194331984,5.263157894736842,3.643724696356275,London
E00019504,232,155,151,102,17,85,13,0,13,36,19,17,4,0,0,0,0,0,0,0,0,0,0,0,0,77,38,17,12,3,7,66.8103448275862,65.08620689655173,43.96551724137931,7.327586206896551,36.637931034482754,5.603448275862069,0,5.603448275862069,15.517241379310345,8.189655172413794,7.327586206896551,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,33.189655172413794,16.379310344827587,7.327586206896551,5.172413793103448,1.293103448275862,3.0172413793103448,London
E00019505,227,169,159,119,18,101,9,1,8,31,14,17,10,3,3,3,2,1,0,0,0,0,0,0,0,55,23,14,12,1,5,74.44933920704845,70.04405286343612,52.42290748898678,7.929515418502203,44.49339207048458,3.9647577092511015,0.4405286343612335,3.524229074889868,13.656387665198238,6.167400881057269,7.488986784140969,4.405286343612335,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,24.229074889867842,10.13215859030837,6.167400881057269,5.286343612334802,0.4405286343612335,2.2026431718061676,London
E00019506,288,147,142,95,27,68,18,2,16,29,19,10,5,1,1,1,1,0,0,0,0,0,0,0,0,140,80,29,26,0,5,51.041666666666664,49.30555555555556,32.98611111111111,9.375,23.61111111111111,6.25,0.6944444444444444,5.555555555555555,10.069444444444445,6.597222222222222,3.4722222222222223,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,48.61111111111111,27.77777777777778,10.069444444444445,9.027777777777777,0,1.7361111111111112,London
E00019507,206,149,142,106,10,96,2,0,2,34,14,20,7,0,0,0,0,0,0,0,0,0,0,0,0,57,38,5,12,0,2,72.33009708737865,68.93203883495146,51.45631067961165,4.854368932038835,46.601941747572816,0.9708737864077669,0,0.9708737864077669,16.50485436893204,6.796116504854369,9.70873786407767,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,27.669902912621357,18.446601941747574,2.4271844660194173,5.825242718446602,0,0.9708737864077669,London
E00019508,240,145,138,98,22,76,7,0,7,33,15,18,7,3,0,0,0,0,0,0,0,0,0,0,3,92,55,11,16,1,9,60.416666666666664,57.49999999999999,40.833333333333336,9.166666666666666,31.666666666666664,2.9166666666666665,0,2.9166666666666665,13.750000000000002,6.25,7.5,2.9166666666666665,1.25,0,0,0,0,0,0,0,0,0,0,1.25,38.333333333333336,22.916666666666664,4.583333333333333,6.666666666666667,0.4166666666666667,3.75,London
E00019509,252,198,191,140,9,131,5,2,3,46,13,33,7,0,0,0,0,0,0,0,0,0,0,0,0,54,22,10,11,3,8,78.57142857142857,75.79365079365078,55.55555555555556,3.571428571428571,51.98412698412699,1.984126984126984,0.7936507936507936,1.1904761904761905,18.253968253968253,5.158730158730158,13.095238095238097,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427,8.73015873015873,3.968253968253968,4.365079365079365,1.1904761904761905,3.1746031746031744,London
E00019510,181,129,121,95,16,79,7,3,4,19,6,13,8,2,2,2,2,0,0,0,0,0,0,0,0,50,23,10,10,0,7,71.27071823204419,66.85082872928176,52.48618784530387,8.83977900552486,43.646408839779006,3.867403314917127,1.6574585635359116,2.209944751381215,10.497237569060774,3.314917127071823,7.18232044198895,4.41988950276243,1.1049723756906076,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,27.624309392265197,12.70718232044199,5.524861878453039,5.524861878453039,0,3.867403314917127,London
E00019511,220,139,126,99,21,78,6,2,4,21,11,10,13,3,2,2,2,0,0,0,0,0,0,0,1,78,30,15,17,12,4,63.18181818181819,57.27272727272727,45,9.545454545454547,35.45454545454545,2.727272727272727,0.9090909090909091,1.8181818181818181,9.545454545454547,5,4.545454545454546,5.909090909090909,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,35.45454545454545,13.636363636363635,6.8181818181818175,7.727272727272727,5.454545454545454,1.8181818181818181,London
