OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002955,335,25,53,34,56,19,40,47,44,17,7.462686567164178,15.82089552238806,10.149253731343283,16.716417910447763,5.6716417910447765,11.940298507462686,14.029850746268657,13.134328358208954,5.074626865671641
E00002956,278,24,50,36,34,9,27,26,36,36,8.633093525179856,17.985611510791365,12.949640287769784,12.23021582733813,3.237410071942446,9.712230215827338,9.352517985611511,12.949640287769784,12.949640287769784
E00002957,189,16,33,21,29,12,29,11,21,17,8.465608465608465,17.46031746031746,11.11111111111111,15.343915343915343,6.349206349206349,15.343915343915343,5.82010582010582,11.11111111111111,8.994708994708994
E00002958,338,27,64,32,48,19,27,46,29,46,7.988165680473373,18.93491124260355,9.467455621301776,14.201183431952662,5.621301775147929,7.988165680473373,13.609467455621301,8.579881656804734,13.609467455621301
E00002959,346,32,58,29,42,20,40,45,43,37,9.248554913294797,16.76300578034682,8.38150289017341,12.138728323699421,5.780346820809249,11.560693641618498,13.005780346820808,12.427745664739884,10.69364161849711
E00002960,401,19,46,37,56,16,58,51,57,61,4.738154613466334,11.471321695760599,9.226932668329177,13.96508728179551,3.99002493765586,14.463840399002494,12.718204488778055,14.214463840399002,15.211970074812967
E00002961,282,31,36,23,47,18,32,40,33,22,10.99290780141844,12.76595744680851,8.156028368794328,16.666666666666664,6.382978723404255,11.347517730496454,14.184397163120568,11.702127659574469,7.801418439716312
E00002962,304,20,48,34,32,17,43,39,30,41,6.578947368421052,15.789473684210526,11.18421052631579,10.526315789473683,5.592105263157895,14.144736842105262,12.828947368421053,9.868421052631579,13.486842105263158
E00002963,302,24,31,32,51,7,29,35,46,47,7.9470198675496695,10.264900662251655,10.596026490066226,16.887417218543046,2.3178807947019866,9.602649006622517,11.589403973509933,15.2317880794702,15.562913907284766
E00002964,258,16,34,22,28,11,45,42,34,26,6.2015503875969,13.178294573643413,8.527131782945736,10.852713178294573,4.263565891472868,17.441860465116278,16.27906976744186,13.178294573643413,10.077519379844961
E00002965,324,36,31,28,45,17,34,49,34,50,11.11111111111111,9.5679012345679,8.641975308641975,13.88888888888889,5.246913580246913,10.493827160493826,15.123456790123457,10.493827160493826,15.432098765432098
E00002966,312,20,39,30,48,12,37,50,43,33,6.41025641025641,12.5,9.615384615384617,15.384615384615385,3.8461538461538463,11.858974358974358,16.025641025641026,13.782051282051283,10.576923076923077
E00002967,443,32,40,29,116,15,45,59,51,56,7.223476297968396,9.029345372460497,6.5462753950338595,26.185101580135438,3.3860045146726865,10.15801354401806,13.31828442437923,11.512415349887133,12.641083521444695
E00002969,244,23,37,25,20,15,26,37,44,17,9.426229508196721,15.163934426229508,10.245901639344263,8.19672131147541,6.147540983606557,10.655737704918032,15.163934426229508,18.0327868852459,6.967213114754098
E00002970,310,21,48,25,38,29,28,62,35,24,6.774193548387098,15.483870967741936,8.064516129032258,12.258064516129032,9.35483870967742,9.032258064516128,20,11.29032258064516,7.741935483870968
E00002971,523,33,84,32,95,37,31,111,64,36,6.309751434034416,16.061185468451242,6.118546845124283,18.164435946462714,7.0745697896749515,5.927342256214149,21.223709369024856,12.237093690248566,6.8833652007648185
E00002972,392,44,60,41,55,20,35,59,44,34,11.224489795918368,15.306122448979592,10.459183673469388,14.030612244897958,5.1020408163265305,8.928571428571429,15.051020408163266,11.224489795918368,8.673469387755102
E00002973,254,22,40,21,35,14,42,29,23,28,8.661417322834646,15.748031496062993,8.267716535433072,13.779527559055119,5.511811023622047,16.535433070866144,11.41732283464567,9.05511811023622,11.023622047244094
E00002974,324,16,53,28,36,25,37,62,30,37,4.938271604938271,16.358024691358025,8.641975308641975,11.11111111111111,7.716049382716049,11.419753086419753,19.1358024691358,9.25925925925926,11.419753086419753
E00002976,470,39,65,32,92,28,52,63,36,63,8.297872340425531,13.829787234042554,6.808510638297872,19.574468085106382,5.957446808510639,11.063829787234042,13.404255319148936,7.659574468085106,13.404255319148936
E00002980,310,23,40,31,30,14,49,60,36,27,7.419354838709677,12.903225806451612,10,9.67741935483871,4.516129032258064,15.806451612903224,19.35483870967742,11.612903225806452,8.709677419354838
E00002981,332,25,35,30,52,14,38,58,41,39,7.530120481927711,10.542168674698797,9.036144578313253,15.66265060240964,4.216867469879518,11.44578313253012,17.46987951807229,12.349397590361445,11.74698795180723
E00002983,395,30,54,42,86,13,34,69,38,29,7.59493670886076,13.670886075949367,10.632911392405063,21.772151898734176,3.2911392405063293,8.60759493670886,17.468354430379744,9.620253164556962,7.341772151898734
E00002984,400,28,40,31,38,22,47,82,74,38,7.000000000000001,10,7.75,9.5,5.5,11.75,20.5,18.5,9.5
E00002985,425,34,54,37,56,19,42,78,60,45,8,12.705882352941176,8.705882352941176,13.176470588235295,4.470588235294118,9.88235294117647,18.352941176470587,14.117647058823529,10.588235294117647
E00002986,417,27,62,26,50,20,53,75,71,33,6.474820143884892,14.86810551558753,6.235011990407674,11.990407673860911,4.796163069544365,12.709832134292565,17.985611510791365,17.026378896882495,7.913669064748201
E00002987,298,28,46,28,31,28,27,52,38,20,9.395973154362416,15.436241610738255,9.395973154362416,10.40268456375839,9.395973154362416,9.060402684563758,17.449664429530202,12.751677852348994,6.7114093959731544
E00002988,297,28,53,31,46,11,35,35,36,22,9.427609427609427,17.845117845117844,10.437710437710438,15.488215488215488,3.7037037037037033,11.784511784511785,11.784511784511785,12.121212121212121,7.4074074074074066
E00002989,362,22,46,27,41,22,39,75,58,32,6.077348066298343,12.70718232044199,7.458563535911603,11.32596685082873,6.077348066298343,10.773480662983426,20.718232044198896,16.022099447513813,8.83977900552486
E00002990,315,35,48,33,27,16,35,69,34,18,11.11111111111111,15.238095238095239,10.476190476190476,8.571428571428571,5.079365079365079,11.11111111111111,21.904761904761905,10.793650793650794,5.714285714285714
E00002991,424,50,50,50,58,23,53,63,45,32,11.79245283018868,11.79245283018868,11.79245283018868,13.679245283018867,5.4245283018867925,12.5,14.858490566037736,10.61320754716981,7.547169811320755
E00002992,505,25,55,46,63,27,51,98,98,42,4.9504950495049505,10.891089108910892,9.108910891089108,12.475247524752476,5.346534653465347,10.099009900990099,19.405940594059405,19.405940594059405,8.316831683168317
E00002993,381,24,57,36,54,13,46,59,46,46,6.299212598425196,14.960629921259844,9.448818897637794,14.173228346456693,3.4120734908136483,12.073490813648293,15.485564304461944,12.073490813648293,12.073490813648293
E00002994,372,16,53,38,40,18,40,78,60,29,4.301075268817205,14.24731182795699,10.21505376344086,10.75268817204301,4.838709677419355,10.75268817204301,20.967741935483872,16.129032258064516,7.795698924731183
E00002995,350,27,43,34,40,21,35,77,49,24,7.7142857142857135,12.285714285714286,9.714285714285714,11.428571428571429,6,10,22,14.000000000000002,6.857142857142858
E00002996,327,26,46,42,34,14,43,67,32,23,7.951070336391437,14.067278287461773,12.844036697247708,10.397553516819572,4.281345565749235,13.149847094801222,20.489296636085626,9.785932721712538,7.033639143730887
E00002997,450,31,51,46,67,25,51,78,49,52,6.888888888888889,11.333333333333332,10.222222222222223,14.888888888888888,5.555555555555555,11.333333333333332,17.333333333333336,10.888888888888888,11.555555555555555
E00002998,354,18,42,21,53,25,39,73,44,39,5.084745762711865,11.864406779661017,5.932203389830509,14.971751412429379,7.062146892655368,11.016949152542372,20.62146892655367,12.429378531073446,11.016949152542372
E00002999,292,22,59,31,50,13,30,33,26,28,7.534246575342466,20.205479452054796,10.616438356164384,17.123287671232877,4.4520547945205475,10.273972602739725,11.301369863013697,8.904109589041095,9.58904109589041
E00003000,379,48,62,60,44,14,33,46,43,29,12.66490765171504,16.358839050131927,15.8311345646438,11.609498680738787,3.6939313984168867,8.70712401055409,12.137203166226913,11.345646437994723,7.651715039577836
E00003001,339,27,57,28,62,19,40,35,38,33,7.964601769911504,16.8141592920354,8.259587020648967,18.289085545722713,5.604719764011799,11.799410029498524,10.32448377581121,11.209439528023598,9.734513274336283
E00003002,242,28,39,18,58,18,29,16,24,12,11.570247933884298,16.115702479338843,7.43801652892562,23.96694214876033,7.43801652892562,11.983471074380166,6.6115702479338845,9.917355371900827,4.958677685950414
E00003003,348,60,69,34,64,9,21,27,33,31,17.24137931034483,19.82758620689655,9.770114942528735,18.39080459770115,2.586206896551724,6.0344827586206895,7.758620689655173,9.482758620689655,8.908045977011495
E00003004,255,28,37,33,46,10,20,24,35,22,10.980392156862745,14.50980392156863,12.941176470588237,18.03921568627451,3.9215686274509802,7.8431372549019605,9.411764705882353,13.725490196078432,8.627450980392156
E00003005,280,28,42,43,36,16,30,32,37,16,10,15,15.357142857142858,12.857142857142856,5.714285714285714,10.714285714285714,11.428571428571429,13.214285714285715,5.714285714285714
E00003006,384,39,42,40,76,28,41,47,39,32,10.15625,10.9375,10.416666666666668,19.791666666666664,7.291666666666667,10.677083333333332,12.239583333333332,10.15625,8.333333333333332
E00003007,411,44,62,42,76,16,46,36,59,30,10.70559610705596,15.085158150851582,10.218978102189782,18.491484184914842,3.8929440389294405,11.19221411192214,8.75912408759124,14.355231143552311,7.2992700729927
E00003008,400,44,76,37,85,16,31,37,44,30,11,19,9.25,21.25,4,7.75,9.25,11,7.5
E00003009,381,34,50,35,62,20,41,38,72,29,8.923884514435695,13.123359580052494,9.186351706036746,16.27296587926509,5.2493438320209975,10.761154855643044,9.973753280839896,18.89763779527559,7.611548556430446
E00003010,220,29,42,20,39,8,15,16,32,19,13.18181818181818,19.090909090909093,9.090909090909092,17.727272727272727,3.6363636363636362,6.8181818181818175,7.2727272727272725,14.545454545454545,8.636363636363637
E00003011,198,11,31,17,31,7,19,21,50,11,5.555555555555555,15.656565656565657,8.585858585858585,15.656565656565657,3.535353535353535,9.595959595959595,10.606060606060606,25.252525252525253,5.555555555555555
E00003012,284,30,43,12,50,11,33,22,41,42,10.56338028169014,15.140845070422534,4.225352112676056,17.6056338028169,3.873239436619718,11.619718309859154,7.746478873239436,14.43661971830986,14.788732394366196
E00003013,309,38,49,22,46,5,13,24,61,51,12.297734627831716,15.857605177993527,7.119741100323624,14.886731391585762,1.6181229773462782,4.207119741100324,7.766990291262135,19.741100323624593,16.50485436893204
E00003014,364,44,44,27,80,11,30,37,52,39,12.087912087912088,12.087912087912088,7.417582417582418,21.978021978021978,3.021978021978022,8.241758241758241,10.164835164835164,14.285714285714285,10.714285714285714
E00003015,231,6,27,17,70,16,20,39,16,20,2.5974025974025974,11.688311688311687,7.35930735930736,30.303030303030305,6.926406926406926,8.658008658008658,16.883116883116884,6.926406926406926,8.658008658008658
E00003016,183,17,13,9,46,16,18,21,28,15,9.289617486338798,7.103825136612022,4.918032786885246,25.136612021857925,8.743169398907105,9.836065573770492,11.475409836065573,15.300546448087433,8.19672131147541
E00003017,317,10,22,17,56,16,48,46,78,24,3.1545741324921135,6.940063091482649,5.3627760252365935,17.665615141955836,5.047318611987381,15.141955835962145,14.511041009463725,24.605678233438486,7.570977917981073
E00003018,351,21,70,25,51,22,44,58,29,31,5.982905982905983,19.943019943019944,7.122507122507122,14.529914529914532,6.267806267806268,12.535612535612536,16.524216524216524,8.262108262108262,8.831908831908832
E00003019,230,19,45,27,32,17,20,25,32,13,8.26086956521739,19.565217391304348,11.73913043478261,13.91304347826087,7.391304347826087,8.695652173913043,10.869565217391305,13.91304347826087,5.6521739130434785
E00003020,231,9,32,25,21,10,30,22,65,17,3.896103896103896,13.852813852813853,10.822510822510822,9.090909090909092,4.329004329004329,12.987012987012985,9.523809523809524,28.13852813852814,7.35930735930736
E00003021,220,8,19,16,32,4,32,36,51,22,3.6363636363636362,8.636363636363637,7.2727272727272725,14.545454545454545,1.8181818181818181,14.545454545454545,16.363636363636363,23.18181818181818,10
E00003022,281,17,35,20,43,9,27,34,57,39,6.049822064056939,12.455516014234876,7.11743772241993,15.302491103202847,3.202846975088968,9.608540925266903,12.099644128113878,20.284697508896798,13.87900355871886
E00003023,286,24,34,35,44,12,24,38,38,37,8.391608391608392,11.888111888111888,12.237762237762238,15.384615384615385,4.195804195804196,8.391608391608392,13.286713286713287,13.286713286713287,12.937062937062937
E00003024,274,4,33,39,28,16,34,44,43,33,1.4598540145985401,12.043795620437956,14.233576642335766,10.218978102189782,5.839416058394161,12.408759124087592,16.05839416058394,15.693430656934307,12.043795620437956
E00003025,345,11,34,20,83,16,34,49,57,41,3.1884057971014492,9.855072463768117,5.797101449275362,24.057971014492754,4.63768115942029,9.855072463768117,14.202898550724639,16.52173913043478,11.884057971014492
E00003026,236,16,37,25,25,23,35,28,31,16,6.779661016949152,15.677966101694915,10.59322033898305,10.59322033898305,9.745762711864407,14.83050847457627,11.864406779661017,13.135593220338984,6.779661016949152
E00003027,413,12,45,18,105,16,26,66,45,80,2.9055690072639226,10.895883777239709,4.358353510895883,25.423728813559322,3.87409200968523,6.2953995157385,15.980629539951574,10.895883777239709,19.37046004842615
E00003028,341,23,48,36,69,17,36,42,46,24,6.744868035190615,14.076246334310852,10.557184750733137,20.234604105571847,4.9853372434017595,10.557184750733137,12.316715542521994,13.48973607038123,7.038123167155426
E00003029,262,18,35,20,55,18,15,41,33,27,6.870229007633588,13.358778625954198,7.633587786259542,20.99236641221374,6.870229007633588,5.7251908396946565,15.648854961832063,12.595419847328243,10.305343511450381
E00003030,350,19,57,34,63,13,35,48,49,32,5.428571428571429,16.28571428571429,9.714285714285714,18,3.7142857142857144,10,13.714285714285715,14.000000000000002,9.142857142857142
E00003031,299,14,30,19,49,20,31,42,58,36,4.682274247491638,10.033444816053512,6.354515050167224,16.387959866220736,6.688963210702341,10.367892976588628,14.046822742474916,19.39799331103679,12.040133779264215
E00003032,306,18,38,27,40,15,28,44,73,23,5.88235294117647,12.418300653594772,8.823529411764707,13.071895424836603,4.901960784313726,9.15032679738562,14.37908496732026,23.856209150326798,7.516339869281046
E00003033,261,11,24,18,46,19,35,41,48,19,4.21455938697318,9.195402298850574,6.896551724137931,17.624521072796934,7.2796934865900385,13.409961685823754,15.708812260536398,18.39080459770115,7.2796934865900385
E00003034,313,30,57,28,61,13,29,37,32,26,9.584664536741213,18.210862619808307,8.945686900958465,19.488817891373802,4.15335463258786,9.26517571884984,11.821086261980831,10.223642172523961,8.30670926517572
E00003035,324,20,42,32,60,14,35,38,43,40,6.172839506172839,12.962962962962962,9.876543209876543,18.51851851851852,4.320987654320987,10.802469135802468,11.728395061728394,13.271604938271606,12.345679012345679
E00003036,312,31,56,30,63,11,35,35,26,25,9.935897435897436,17.94871794871795,9.615384615384617,20.192307692307693,3.5256410256410255,11.217948717948719,11.217948717948719,8.333333333333332,8.012820512820513
E00003037,264,23,35,25,71,9,27,34,20,20,8.712121212121213,13.257575757575758,9.469696969696969,26.89393939393939,3.4090909090909087,10.227272727272728,12.878787878787879,7.575757575757576,7.575757575757576
E00003038,242,27,41,26,35,12,21,28,27,25,11.15702479338843,16.94214876033058,10.743801652892563,14.46280991735537,4.958677685950414,8.677685950413224,11.570247933884298,11.15702479338843,10.330578512396695
E00003039,396,22,55,44,81,16,37,55,45,41,5.555555555555555,13.88888888888889,11.11111111111111,20.454545454545457,4.040404040404041,9.343434343434344,13.88888888888889,11.363636363636363,10.353535353535353
