OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00002933,268,47,65,11,42,2,1,70,7,17,3,3,17.537313432835823,24.253731343283583,4.104477611940299,15.671641791044777,0.7462686567164178,0.3731343283582089,26.119402985074625,2.6119402985074625,6.343283582089552,1.1194029850746268,1.1194029850746268
E00002935,241,38,48,17,69,0,4,40,6,4,13,2,15.767634854771783,19.91701244813278,7.053941908713693,28.63070539419087,0,1.6597510373443984,16.59751037344398,2.4896265560165975,1.6597510373443984,5.394190871369295,0.8298755186721992
E00002936,171,33,20,18,22,0,2,58,2,3,11,2,19.298245614035086,11.695906432748536,10.526315789473683,12.865497076023392,0,1.1695906432748537,33.91812865497076,1.1695906432748537,1.7543859649122806,6.432748538011696,1.1695906432748537
E00002937,224,52,26,14,40,0,5,65,1,6,14,1,23.214285714285715,11.607142857142858,6.25,17.857142857142858,0,2.232142857142857,29.017857142857146,0.4464285714285714,2.6785714285714284,6.25,0.4464285714285714
E00002938,162,26,21,6,40,3,6,47,2,3,7,1,16.049382716049383,12.962962962962962,3.7037037037037033,24.691358024691358,1.8518518518518516,3.7037037037037033,29.01234567901235,1.2345679012345678,1.8518518518518516,4.320987654320987,0.6172839506172839
E00002939,203,33,16,13,87,0,1,38,2,4,6,3,16.25615763546798,7.8817733990147785,6.403940886699508,42.857142857142854,0,0.49261083743842365,18.7192118226601,0.9852216748768473,1.9704433497536946,2.955665024630542,1.477832512315271
E00002940,228,30,43,20,26,1,1,74,3,12,14,4,13.157894736842104,18.859649122807017,8.771929824561402,11.403508771929824,0.43859649122807015,0.43859649122807015,32.45614035087719,1.3157894736842104,5.263157894736842,6.140350877192982,1.7543859649122806
E00002941,228,50,29,7,32,0,0,86,4,3,11,6,21.929824561403507,12.719298245614036,3.070175438596491,14.035087719298245,0,0,37.719298245614034,1.7543859649122806,1.3157894736842104,4.824561403508771,2.631578947368421
E00002942,208,41,28,10,30,0,3,71,8,5,11,1,19.71153846153846,13.461538461538462,4.807692307692308,14.423076923076922,0,1.4423076923076923,34.13461538461539,3.8461538461538463,2.403846153846154,5.288461538461538,0.4807692307692308
E00002943,159,29,22,11,30,2,0,39,5,3,16,2,18.238993710691823,13.836477987421384,6.918238993710692,18.867924528301888,1.257861635220126,0,24.528301886792452,3.1446540880503147,1.8867924528301887,10.062893081761008,1.257861635220126
E00002944,287,124,40,10,37,0,0,47,2,5,19,3,43.20557491289199,13.937282229965156,3.484320557491289,12.89198606271777,0,0,16.376306620209057,0.6968641114982579,1.7421602787456445,6.620209059233449,1.0452961672473868
E00002945,214,28,32,12,59,0,3,63,7,3,6,1,13.084112149532709,14.953271028037381,5.607476635514018,27.570093457943923,0,1.4018691588785046,29.439252336448597,3.2710280373831773,1.4018691588785046,2.803738317757009,0.46728971962616817
E00002946,269,51,53,11,65,1,2,61,3,10,8,4,18.95910780669145,19.702602230483272,4.089219330855019,24.1635687732342,0.37174721189591076,0.7434944237918215,22.676579925650557,1.1152416356877324,3.717472118959108,2.973977695167286,1.486988847583643
E00002947,261,46,43,18,48,0,7,81,7,1,10,0,17.624521072796934,16.47509578544061,6.896551724137931,18.39080459770115,0,2.681992337164751,31.03448275862069,2.681992337164751,0.38314176245210724,3.8314176245210727,0
E00002948,174,44,15,16,39,0,4,39,3,1,13,0,25.287356321839084,8.620689655172415,9.195402298850574,22.413793103448278,0,2.2988505747126435,22.413793103448278,1.7241379310344827,0.5747126436781609,7.471264367816093,0
E00002949,233,46,29,13,40,2,2,73,4,7,16,1,19.742489270386265,12.446351931330472,5.579399141630901,17.167381974248926,0.8583690987124464,0.8583690987124464,31.330472103004293,1.7167381974248928,3.004291845493562,6.866952789699571,0.4291845493562232
E00002950,168,47,21,14,16,0,0,56,3,1,8,2,27.976190476190478,12.5,8.333333333333332,9.523809523809524,0,0,33.33333333333333,1.7857142857142856,0.5952380952380952,4.761904761904762,1.1904761904761905
E00002951,258,62,39,18,30,7,2,85,3,1,8,3,24.031007751937985,15.11627906976744,6.976744186046512,11.627906976744185,2.7131782945736433,0.7751937984496124,32.945736434108525,1.1627906976744187,0.3875968992248062,3.10077519379845,1.1627906976744187
E00002953,113,30,25,6,14,2,2,22,4,1,6,1,26.548672566371685,22.123893805309734,5.3097345132743365,12.389380530973451,1.7699115044247788,1.7699115044247788,19.469026548672566,3.5398230088495577,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00002954,120,29,20,8,13,0,2,37,2,1,5,3,24.166666666666668,16.666666666666664,6.666666666666667,10.833333333333334,0,1.6666666666666667,30.833333333333336,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5
E00002955,215,53,29,9,37,0,2,61,5,0,13,6,24.651162790697676,13.488372093023257,4.186046511627907,17.209302325581397,0,0.9302325581395349,28.37209302325581,2.3255813953488373,0,6.046511627906977,2.7906976744186047
E00002956,162,42,18,6,23,3,4,51,5,1,8,1,25.925925925925924,11.11111111111111,3.7037037037037033,14.19753086419753,1.8518518518518516,2.4691358024691357,31.48148148148148,3.0864197530864197,0.6172839506172839,4.938271604938271,0.6172839506172839
E00002957,115,30,11,7,21,1,0,35,3,2,4,1,26.08695652173913,9.565217391304348,6.086956521739131,18.26086956521739,0.8695652173913043,0,30.434782608695656,2.608695652173913,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00002958,205,47,30,9,23,0,5,73,5,3,8,2,22.926829268292686,14.634146341463413,4.390243902439024,11.219512195121952,0,2.4390243902439024,35.609756097560975,2.4390243902439024,1.4634146341463417,3.902439024390244,0.975609756097561
E00002959,211,48,32,18,31,2,1,55,6,4,10,4,22.748815165876778,15.165876777251185,8.530805687203792,14.691943127962084,0.9478672985781991,0.47393364928909953,26.066350710900476,2.843601895734597,1.8957345971563981,4.739336492890995,1.8957345971563981
E00002960,211,31,46,5,33,0,0,40,37,2,15,2,14.691943127962084,21.80094786729858,2.3696682464454977,15.639810426540285,0,0,18.95734597156398,17.535545023696685,0.9478672985781991,7.109004739336493,0.9478672985781991
E00002961,163,41,25,8,29,0,0,48,2,2,7,1,25.153374233128833,15.337423312883436,4.9079754601226995,17.791411042944784,0,0,29.447852760736197,1.2269938650306749,1.2269938650306749,4.294478527607362,0.6134969325153374
E00002962,190,38,42,10,25,2,0,54,3,4,10,2,20,22.105263157894736,5.263157894736842,13.157894736842104,1.0526315789473684,0,28.421052631578945,1.5789473684210527,2.1052631578947367,5.263157894736842,1.0526315789473684
E00002963,165,38,26,9,16,0,1,52,5,1,8,9,23.03030303030303,15.757575757575756,5.454545454545454,9.696969696969697,0,0.6060606060606061,31.515151515151512,3.0303030303030303,0.6060606060606061,4.848484848484849,5.454545454545454
E00002964,149,19,16,9,42,1,3,38,5,1,14,1,12.751677852348994,10.738255033557047,6.0402684563758395,28.187919463087248,0.6711409395973155,2.013422818791946,25.503355704697988,3.3557046979865772,0.6711409395973155,9.395973154362416,0.6711409395973155
E00002965,186,33,31,9,30,1,6,57,7,2,10,0,17.741935483870968,16.666666666666664,4.838709677419355,16.129032258064516,0.5376344086021506,3.225806451612903,30.64516129032258,3.763440860215054,1.0752688172043012,5.376344086021505,0
E00002966,179,34,49,11,25,1,1,40,0,0,12,6,18.994413407821227,27.37430167597765,6.145251396648044,13.966480446927374,0.5586592178770949,0.5586592178770949,22.3463687150838,0,0,6.70391061452514,3.35195530726257
E00002967,279,41,65,16,24,1,0,102,7,1,10,12,14.695340501792115,23.297491039426525,5.734767025089606,8.60215053763441,0.35842293906810035,0,36.55913978494624,2.5089605734767026,0.35842293906810035,3.584229390681003,4.301075268817205
E00002969,136,33,23,6,28,0,4,30,4,2,6,0,24.264705882352942,16.911764705882355,4.411764705882353,20.588235294117645,0,2.941176470588235,22.058823529411764,2.941176470588235,1.4705882352941175,4.411764705882353,0
E00002970,211,27,42,16,64,0,2,21,2,8,22,7,12.796208530805686,19.90521327014218,7.5829383886255926,30.33175355450237,0,0.9478672985781991,9.95260663507109,0.9478672985781991,3.7914691943127963,10.42654028436019,3.3175355450236967
E00002971,331,75,37,25,45,0,34,79,12,2,19,3,22.658610271903324,11.178247734138973,7.552870090634441,13.595166163141995,0,10.27190332326284,23.867069486404834,3.625377643504532,0.6042296072507553,5.740181268882175,0.906344410876133
E00002972,248,58,24,18,64,4,1,54,6,4,13,2,23.387096774193548,9.67741935483871,7.258064516129033,25.806451612903224,1.6129032258064515,0.4032258064516129,21.774193548387096,2.4193548387096775,1.6129032258064515,5.241935483870968,0.8064516129032258
E00002973,166,22,22,8,38,0,4,34,5,4,27,2,13.253012048192772,13.253012048192772,4.819277108433735,22.89156626506024,0,2.4096385542168677,20.481927710843372,3.0120481927710845,2.4096385542168677,16.265060240963855,1.2048192771084338
E00002974,216,38,32,12,55,1,1,32,4,7,30,4,17.59259259259259,14.814814814814813,5.555555555555555,25.462962962962965,0.4629629629629629,0.4629629629629629,14.814814814814813,1.8518518518518516,3.2407407407407405,13.88888888888889,1.8518518518518516
E00002976,323,72,58,13,96,2,2,49,7,6,18,0,22.291021671826623,17.956656346749224,4.024767801857585,29.721362229102166,0.6191950464396285,0.6191950464396285,15.170278637770899,2.1671826625387,1.8575851393188854,5.572755417956656,0
E00002980,173,42,17,15,17,4,1,58,2,5,9,3,24.277456647398843,9.826589595375722,8.670520231213873,9.826589595375722,2.312138728323699,0.5780346820809248,33.52601156069364,1.1560693641618496,2.8901734104046244,5.202312138728324,1.7341040462427744
E00002981,193,37,28,10,32,0,3,54,6,5,12,6,19.170984455958546,14.507772020725387,5.181347150259067,16.580310880829018,0,1.5544041450777202,27.979274611398964,3.1088082901554404,2.5906735751295336,6.217616580310881,3.1088082901554404
E00002983,257,51,29,15,29,0,1,84,14,8,23,3,19.844357976653697,11.284046692607005,5.836575875486381,11.284046692607005,0,0.38910505836575876,32.68482490272373,5.447470817120623,3.11284046692607,8.949416342412452,1.1673151750972763
E00002984,237,35,23,26,66,0,1,42,6,10,28,0,14.767932489451477,9.70464135021097,10.970464135021098,27.848101265822784,0,0.42194092827004215,17.72151898734177,2.5316455696202533,4.219409282700422,11.814345991561181,0
E00002985,222,47,19,13,38,0,9,64,5,8,18,1,21.17117117117117,8.558558558558559,5.8558558558558556,17.117117117117118,0,4.054054054054054,28.82882882882883,2.2522522522522523,3.6036036036036037,8.108108108108109,0.45045045045045046
E00002986,230,50,29,7,20,1,2,66,11,8,34,2,21.73913043478261,12.608695652173912,3.0434782608695654,8.695652173913043,0.43478260869565216,0.8695652173913043,28.695652173913043,4.782608695652174,3.4782608695652173,14.782608695652174,0.8695652173913043
E00002987,163,35,12,10,32,0,3,46,4,1,15,5,21.472392638036812,7.361963190184049,6.134969325153374,19.631901840490798,0,1.8404907975460123,28.22085889570552,2.4539877300613497,0.6134969325153374,9.202453987730062,3.067484662576687
E00002988,176,36,24,13,22,0,3,55,3,5,13,2,20.454545454545457,13.636363636363635,7.386363636363637,12.5,0,1.7045454545454544,31.25,1.7045454545454544,2.840909090909091,7.386363636363637,1.1363636363636365
E00002989,197,41,17,13,35,0,2,52,6,6,22,3,20.812182741116754,8.629441624365482,6.598984771573605,17.766497461928935,0,1.015228426395939,26.39593908629442,3.0456852791878175,3.0456852791878175,11.16751269035533,1.5228426395939088
E00002990,185,47,22,7,36,1,3,46,3,4,15,1,25.405405405405407,11.891891891891893,3.783783783783784,19.45945945945946,0.5405405405405406,1.6216216216216217,24.864864864864867,1.6216216216216217,2.1621621621621623,8.108108108108109,0.5405405405405406
E00002991,237,44,35,17,59,1,3,45,4,6,21,2,18.565400843881857,14.767932489451477,7.172995780590717,24.894514767932492,0.42194092827004215,1.2658227848101267,18.9873417721519,1.6877637130801686,2.5316455696202533,8.860759493670885,0.8438818565400843
E00002992,269,30,30,26,67,1,4,56,8,6,36,5,11.152416356877323,11.152416356877323,9.66542750929368,24.907063197026023,0.37174721189591076,1.486988847583643,20.817843866171003,2.973977695167286,2.2304832713754648,13.382899628252787,1.858736059479554
E00002993,223,56,30,14,31,1,0,57,14,1,17,2,25.112107623318387,13.452914798206278,6.278026905829597,13.901345291479823,0.4484304932735426,0,25.56053811659193,6.278026905829597,0.4484304932735426,7.623318385650224,0.8968609865470852
E00002994,212,37,21,8,41,1,2,63,5,11,20,3,17.452830188679243,9.90566037735849,3.7735849056603774,19.339622641509436,0.4716981132075472,0.9433962264150944,29.71698113207547,2.358490566037736,5.188679245283019,9.433962264150944,1.4150943396226416
E00002995,208,36,30,20,35,0,1,57,5,9,14,1,17.307692307692307,14.423076923076922,9.615384615384617,16.826923076923077,0,0.4807692307692308,27.403846153846157,2.403846153846154,4.326923076923077,6.730769230769231,0.4807692307692308
E00002996,212,47,34,16,35,1,2,45,3,8,19,2,22.169811320754718,16.037735849056602,7.547169811320755,16.50943396226415,0.4716981132075472,0.9433962264150944,21.22641509433962,1.4150943396226416,3.7735849056603774,8.962264150943396,0.9433962264150944
E00002997,272,52,38,22,39,2,2,68,12,5,28,4,19.11764705882353,13.970588235294118,8.088235294117647,14.338235294117647,0.7352941176470588,0.7352941176470588,25,4.411764705882353,1.8382352941176472,10.294117647058822,1.4705882352941175
E00002998,211,33,31,8,43,0,1,46,2,7,34,6,15.639810426540285,14.691943127962084,3.7914691943127963,20.379146919431278,0,0.47393364928909953,21.80094786729858,0.9478672985781991,3.3175355450236967,16.113744075829384,2.843601895734597
E00002999,205,69,54,15,16,0,2,30,4,2,10,3,33.65853658536586,26.34146341463415,7.317073170731707,7.804878048780488,0,0.975609756097561,14.634146341463413,1.951219512195122,0.975609756097561,4.878048780487805,1.4634146341463417
E00003000,255,67,51,14,32,2,1,51,1,1,32,3,26.27450980392157,20,5.490196078431373,12.549019607843137,0.7843137254901961,0.39215686274509803,20,0.39215686274509803,0.39215686274509803,12.549019607843137,1.1764705882352942
E00003001,204,47,19,4,31,12,3,74,1,2,9,2,23.03921568627451,9.313725490196079,1.9607843137254901,15.196078431372548,5.88235294117647,1.4705882352941175,36.27450980392157,0.49019607843137253,0.9803921568627451,4.411764705882353,0.9803921568627451
E00003002,130,43,13,3,9,1,1,48,4,1,4,3,33.07692307692307,10,2.307692307692308,6.923076923076923,0.7692307692307693,0.7692307692307693,36.92307692307693,3.076923076923077,0.7692307692307693,3.076923076923077,2.307692307692308
E00003003,197,71,23,4,10,0,3,77,2,1,6,0,36.04060913705584,11.6751269035533,2.030456852791878,5.0761421319796955,0,1.5228426395939088,39.08629441624365,1.015228426395939,0.5076142131979695,3.0456852791878175,0
E00003004,142,36,15,10,9,1,1,60,1,2,2,5,25.352112676056336,10.56338028169014,7.042253521126761,6.338028169014084,0.7042253521126761,0.7042253521126761,42.25352112676056,0.7042253521126761,1.4084507042253522,1.4084507042253522,3.5211267605633805
E00003005,158,47,12,4,22,2,1,55,1,3,5,6,29.746835443037973,7.59493670886076,2.5316455696202533,13.924050632911392,1.2658227848101267,0.6329113924050633,34.810126582278485,0.6329113924050633,1.89873417721519,3.1645569620253164,3.79746835443038
E00003006,267,61,64,5,39,4,4,71,7,0,9,3,22.846441947565545,23.970037453183522,1.8726591760299627,14.606741573033707,1.4981273408239701,1.4981273408239701,26.591760299625467,2.6217228464419478,0,3.3707865168539324,1.1235955056179776
E00003007,233,66,32,6,22,2,1,83,6,5,9,1,28.32618025751073,13.733905579399142,2.575107296137339,9.44206008583691,0.8583690987124464,0.4291845493562232,35.622317596566525,2.575107296137339,2.1459227467811157,3.862660944206009,0.4291845493562232
E00003008,256,56,42,8,25,0,2,101,8,1,10,3,21.875,16.40625,3.125,9.765625,0,0.78125,39.453125,3.125,0.390625,3.90625,1.171875
E00003009,211,44,32,6,18,0,5,80,9,4,9,4,20.85308056872038,15.165876777251185,2.843601895734597,8.530805687203792,0,2.3696682464454977,37.91469194312796,4.265402843601896,1.8957345971563981,4.265402843601896,1.8957345971563981
E00003010,130,33,22,5,17,0,1,42,2,1,5,2,25.384615384615383,16.923076923076923,3.8461538461538463,13.076923076923078,0,0.7692307692307693,32.30769230769231,1.5384615384615385,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00003011,91,20,15,4,16,0,0,25,1,2,6,2,21.978021978021978,16.483516483516482,4.395604395604396,17.582417582417584,0,0,27.472527472527474,1.098901098901099,2.197802197802198,6.593406593406594,2.197802197802198
E00003012,154,47,17,6,20,3,0,45,5,2,4,5,30.519480519480517,11.03896103896104,3.896103896103896,12.987012987012985,1.948051948051948,0,29.22077922077922,3.2467532467532463,1.2987012987012987,2.5974025974025974,3.2467532467532463
E00003013,126,40,13,13,4,0,2,51,1,1,0,1,31.746031746031743,10.317460317460316,10.317460317460316,3.1746031746031744,0,1.5873015873015872,40.476190476190474,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00003014,202,45,22,13,31,1,5,52,6,5,15,7,22.277227722772277,10.891089108910892,6.435643564356436,15.346534653465346,0.49504950495049505,2.4752475247524752,25.742574257425744,2.9702970297029703,2.4752475247524752,7.425742574257425,3.4653465346534658
E00003015,154,15,36,11,33,0,2,36,6,5,7,3,9.740259740259742,23.376623376623375,7.142857142857142,21.428571428571427,0,1.2987012987012987,23.376623376623375,3.896103896103896,3.2467532467532463,4.545454545454546,1.948051948051948
E00003016,110,25,15,7,11,1,5,32,4,2,4,4,22.727272727272727,13.636363636363635,6.363636363636363,10,0.9090909090909091,4.545454545454546,29.09090909090909,3.6363636363636362,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00003017,151,17,32,4,35,2,7,34,4,2,10,4,11.258278145695364,21.192052980132452,2.6490066225165565,23.178807947019866,1.3245033112582782,4.635761589403973,22.516556291390728,2.6490066225165565,1.3245033112582782,6.622516556291391,2.6490066225165565
E00003018,232,50,25,10,41,1,3,78,3,1,16,4,21.551724137931032,10.775862068965516,4.310344827586207,17.67241379310345,0.43103448275862066,1.293103448275862,33.62068965517241,1.293103448275862,0.43103448275862066,6.896551724137931,1.7241379310344827
