OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003107,131,22,6,16,73,5,32,4,21,7,9,6,3,0,26,21,5,1,1,36,16,20,16.793893129770993,4.580152671755725,12.213740458015266,55.72519083969466,3.816793893129771,24.427480916030532,3.0534351145038165,16.030534351145036,5.343511450381679,6.870229007633588,4.580152671755725,2.2900763358778624,0,19.84732824427481,16.030534351145036,3.816793893129771,0.7633587786259541,0.7633587786259541,27.480916030534353,12.213740458015266,15.267175572519085
E00003078,203,57,18,39,121,2,49,6,32,11,13,8,5,0,55,35,20,2,2,25,11,14,28.078817733990146,8.866995073891626,19.21182266009852,59.60591133004927,0.9852216748768473,24.137931034482758,2.955665024630542,15.763546798029557,5.41871921182266,6.403940886699508,3.9408866995073892,2.4630541871921183,0,27.093596059113302,17.24137931034483,9.852216748768473,0.9852216748768473,0.9852216748768473,12.31527093596059,5.41871921182266,6.896551724137931
E00003079,134,47,14,33,75,3,32,4,24,4,16,8,7,1,22,12,10,2,2,12,3,9,35.07462686567165,10.44776119402985,24.62686567164179,55.970149253731336,2.2388059701492535,23.88059701492537,2.9850746268656714,17.91044776119403,2.9850746268656714,11.940298507462686,5.970149253731343,5.223880597014925,0.7462686567164178,16.417910447761194,8.955223880597014,7.462686567164178,1.4925373134328357,1.4925373134328357,8.955223880597014,2.2388059701492535,6.7164179104477615
E00003080,130,43,8,35,61,1,28,8,17,3,11,5,5,1,21,14,7,0,0,26,7,19,33.07692307692307,6.153846153846154,26.923076923076923,46.92307692307692,0.7692307692307693,21.53846153846154,6.153846153846154,13.076923076923078,2.307692307692308,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,16.153846153846153,10.76923076923077,5.384615384615385,0,0,20,5.384615384615385,14.615384615384617
E00003085,137,28,9,19,84,5,35,10,19,6,18,9,6,3,21,15,6,5,5,25,10,15,20.437956204379564,6.569343065693431,13.86861313868613,61.31386861313869,3.64963503649635,25.547445255474454,7.2992700729927,13.86861313868613,4.37956204379562,13.138686131386862,6.569343065693431,4.37956204379562,2.18978102189781,15.328467153284672,10.948905109489052,4.37956204379562,3.64963503649635,3.64963503649635,18.248175182481752,7.2992700729927,10.948905109489052
E00003094,126,37,9,28,63,3,23,6,14,3,12,7,5,0,23,16,7,2,2,26,10,16,29.365079365079367,7.142857142857142,22.22222222222222,50,2.380952380952381,18.253968253968253,4.761904761904762,11.11111111111111,2.380952380952381,9.523809523809524,5.555555555555555,3.968253968253968,0,18.253968253968253,12.698412698412698,5.555555555555555,1.5873015873015872,1.5873015873015872,20.634920634920633,7.936507936507936,12.698412698412698
E00003069,109,38,5,33,60,1,23,8,9,6,4,1,2,1,32,15,17,0,0,11,9,2,34.862385321100916,4.587155963302752,30.275229357798167,55.04587155963303,0.9174311926605505,21.100917431192663,7.339449541284404,8.256880733944955,5.5045871559633035,3.669724770642202,0.9174311926605505,1.834862385321101,0.9174311926605505,29.357798165137616,13.761467889908257,15.59633027522936,0,0,10.091743119266056,8.256880733944955,1.834862385321101
E00003070,175,62,36,26,94,1,41,20,14,7,9,5,3,1,40,19,21,3,3,19,8,11,35.42857142857142,20.57142857142857,14.857142857142858,53.714285714285715,0.5714285714285714,23.42857142857143,11.428571428571429,8,4,5.142857142857142,2.857142857142857,1.7142857142857144,0.5714285714285714,22.857142857142858,10.857142857142858,12,1.7142857142857144,1.7142857142857144,10.857142857142858,4.571428571428571,6.2857142857142865
E00003076,212,104,29,75,96,0,29,2,16,11,7,3,2,2,58,39,19,2,2,12,9,3,49.056603773584904,13.679245283018867,35.37735849056604,45.28301886792453,0,13.679245283018867,0.9433962264150944,7.547169811320755,5.188679245283019,3.30188679245283,1.4150943396226416,0.9433962264150944,0.9433962264150944,27.358490566037734,18.39622641509434,8.962264150943396,0.9433962264150944,0.9433962264150944,5.660377358490567,4.245283018867925,1.4150943396226416
E00003077,170,45,5,40,114,1,40,4,27,9,8,3,2,3,61,40,21,4,4,11,6,5,26.47058823529412,2.941176470588235,23.52941176470588,67.05882352941175,0.5882352941176471,23.52941176470588,2.3529411764705883,15.88235294117647,5.294117647058823,4.705882352941177,1.7647058823529411,1.1764705882352942,1.7647058823529411,35.88235294117647,23.52941176470588,12.352941176470589,2.3529411764705883,2.3529411764705883,6.470588235294119,3.5294117647058822,2.941176470588235
E00174688,100,29,4,25,61,2,28,9,16,3,5,2,3,0,20,14,6,6,6,10,4,6,28.999999999999996,4,25,61,2,28.000000000000004,9,16,3,5,2,3,0,20,14.000000000000002,6,6,6,10,4,6
E00174689,138,33,6,27,78,1,38,13,21,4,13,8,5,0,23,16,7,3,3,27,12,15,23.91304347826087,4.3478260869565215,19.565217391304348,56.52173913043478,0.7246376811594203,27.536231884057973,9.420289855072465,15.217391304347828,2.898550724637681,9.420289855072465,5.797101449275362,3.6231884057971016,0,16.666666666666664,11.594202898550725,5.072463768115942,2.1739130434782608,2.1739130434782608,19.565217391304348,8.695652173913043,10.869565217391305
E00002476,224,88,13,75,116,1,55,11,36,8,14,10,3,1,44,15,29,2,2,20,16,4,39.285714285714285,5.803571428571429,33.482142857142854,51.78571428571429,0.4464285714285714,24.553571428571427,4.910714285714286,16.071428571428573,3.571428571428571,6.25,4.464285714285714,1.3392857142857142,0.4464285714285714,19.642857142857142,6.696428571428571,12.946428571428573,0.8928571428571428,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856
E00002483,126,48,29,19,65,4,23,2,17,4,2,0,1,1,35,11,24,1,1,13,7,6,38.095238095238095,23.015873015873016,15.079365079365079,51.587301587301596,3.1746031746031744,18.253968253968253,1.5873015873015872,13.492063492063492,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,27.77777777777778,8.73015873015873,19.047619047619047,0.7936507936507936,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762
E00002486,143,46,14,32,76,3,32,6,18,8,8,4,3,1,30,21,9,3,3,21,10,11,32.16783216783217,9.79020979020979,22.377622377622377,53.14685314685315,2.097902097902098,22.377622377622377,4.195804195804196,12.587412587412588,5.594405594405594,5.594405594405594,2.797202797202797,2.097902097902098,0.6993006993006993,20.97902097902098,14.685314685314685,6.293706293706294,2.097902097902098,2.097902097902098,14.685314685314685,6.993006993006993,7.6923076923076925
E00002487,136,32,12,20,90,7,38,3,24,11,7,2,4,1,34,20,14,4,4,14,9,5,23.52941176470588,8.823529411764707,14.705882352941178,66.17647058823529,5.147058823529411,27.941176470588236,2.2058823529411766,17.647058823529413,8.088235294117647,5.147058823529411,1.4705882352941175,2.941176470588235,0.7352941176470588,25,14.705882352941178,10.294117647058822,2.941176470588235,2.941176470588235,10.294117647058822,6.61764705882353,3.6764705882352944
E00178965,139,29,15,14,97,5,54,2,41,11,9,3,5,1,26,16,10,3,3,13,6,7,20.863309352517987,10.79136690647482,10.071942446043165,69.7841726618705,3.5971223021582732,38.84892086330935,1.4388489208633095,29.496402877697843,7.913669064748201,6.474820143884892,2.158273381294964,3.5971223021582732,0.7194244604316548,18.705035971223023,11.510791366906476,7.1942446043165464,2.158273381294964,2.158273381294964,9.352517985611511,4.316546762589928,5.0359712230215825
E00179038,93,24,1,23,59,1,29,5,22,2,8,7,1,0,19,13,6,2,2,10,3,7,25.806451612903224,1.0752688172043012,24.731182795698924,63.44086021505376,1.0752688172043012,31.182795698924732,5.376344086021505,23.655913978494624,2.1505376344086025,8.60215053763441,7.526881720430108,1.0752688172043012,0,20.43010752688172,13.978494623655912,6.451612903225806,2.1505376344086025,2.1505376344086025,10.75268817204301,3.225806451612903,7.526881720430108
E00002534,154,63,13,50,72,1,27,2,21,4,4,1,2,1,36,25,11,4,4,19,7,12,40.909090909090914,8.441558441558442,32.467532467532465,46.75324675324675,0.6493506493506493,17.532467532467532,1.2987012987012987,13.636363636363635,2.5974025974025974,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,23.376623376623375,16.233766233766232,7.142857142857142,2.5974025974025974,2.5974025974025974,12.337662337662337,4.545454545454546,7.792207792207792
E00002538,200,62,9,53,115,1,39,5,27,7,13,8,4,1,58,39,19,4,4,23,13,10,31,4.5,26.5,57.49999999999999,0.5,19.5,2.5,13.5,3.5000000000000004,6.5,4,2,0.5,28.999999999999996,19.5,9.5,2,2,11.5,6.5,5
E00002544,138,56,16,40,77,1,22,8,9,5,1,0,1,0,49,32,17,4,4,5,2,3,40.57971014492754,11.594202898550725,28.985507246376812,55.79710144927537,0.7246376811594203,15.942028985507244,5.797101449275362,6.521739130434782,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,0,35.507246376811594,23.18840579710145,12.318840579710146,2.898550724637681,2.898550724637681,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00002545,193,57,9,48,109,3,31,7,20,4,19,9,8,2,50,26,24,6,6,27,15,12,29.533678756476682,4.66321243523316,24.870466321243523,56.476683937823836,1.5544041450777202,16.06217616580311,3.6269430051813467,10.362694300518134,2.072538860103627,9.844559585492227,4.66321243523316,4.145077720207254,1.0362694300518136,25.906735751295333,13.471502590673575,12.435233160621761,3.1088082901554404,3.1088082901554404,13.989637305699482,7.772020725388601,6.217616580310881
E00002546,239,131,18,113,92,0,33,6,23,4,9,2,5,2,47,24,23,3,3,16,4,12,54.811715481171554,7.531380753138076,47.28033472803347,38.49372384937239,0,13.807531380753138,2.510460251046025,9.623430962343097,1.6736401673640167,3.765690376569038,0.8368200836820083,2.092050209205021,0.8368200836820083,19.665271966527197,10.0418410041841,9.623430962343097,1.2552301255230125,1.2552301255230125,6.694560669456067,1.6736401673640167,5.02092050209205
E00002535,138,32,11,21,92,2,37,2,26,9,10,5,5,0,40,23,17,3,3,14,8,6,23.18840579710145,7.971014492753622,15.217391304347828,66.66666666666666,1.4492753623188406,26.811594202898554,1.4492753623188406,18.84057971014493,6.521739130434782,7.246376811594203,3.6231884057971016,3.6231884057971016,0,28.985507246376812,16.666666666666664,12.318840579710146,2.1739130434782608,2.1739130434782608,10.144927536231885,5.797101449275362,4.3478260869565215
E00002537,141,34,7,27,99,4,33,7,17,9,11,4,5,2,43,26,17,8,8,8,4,4,24.113475177304963,4.964539007092199,19.148936170212767,70.2127659574468,2.8368794326241136,23.404255319148938,4.964539007092199,12.056737588652481,6.382978723404255,7.801418439716312,2.8368794326241136,3.546099290780142,1.4184397163120568,30.49645390070922,18.439716312056735,12.056737588652481,5.673758865248227,5.673758865248227,5.673758865248227,2.8368794326241136,2.8368794326241136
E00002567,157,33,3,30,101,4,48,11,31,6,10,4,4,2,35,26,9,4,4,23,14,9,21.019108280254777,1.910828025477707,19.10828025477707,64.3312101910828,2.547770700636943,30.573248407643312,7.006369426751593,19.745222929936308,3.821656050955414,6.369426751592357,2.547770700636943,2.547770700636943,1.2738853503184715,22.29299363057325,16.560509554140125,5.7324840764331215,2.547770700636943,2.547770700636943,14.64968152866242,8.9171974522293,5.7324840764331215
E00002570,46,8,2,6,36,1,10,0,8,2,0,0,0,0,24,10,14,1,1,2,1,1,17.391304347826086,4.3478260869565215,13.043478260869565,78.26086956521739,2.1739130434782608,21.73913043478261,0,17.391304347826086,4.3478260869565215,0,0,0,0,52.17391304347826,21.73913043478261,30.434782608695656,2.1739130434782608,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00179046,48,10,4,6,36,0,25,5,17,3,6,2,3,1,4,1,3,1,1,2,2,0,20.833333333333336,8.333333333333332,12.5,75,0,52.083333333333336,10.416666666666668,35.41666666666667,6.25,12.5,4.166666666666666,6.25,2.083333333333333,8.333333333333332,2.083333333333333,6.25,2.083333333333333,2.083333333333333,4.166666666666666,4.166666666666666,0
E00179048,168,36,16,20,104,4,46,3,26,17,8,1,7,0,42,23,19,4,4,28,15,13,21.428571428571427,9.523809523809524,11.904761904761903,61.904761904761905,2.380952380952381,27.380952380952383,1.7857142857142856,15.476190476190476,10.119047619047619,4.761904761904762,0.5952380952380952,4.166666666666666,0,25,13.690476190476192,11.30952380952381,2.380952380952381,2.380952380952381,16.666666666666664,8.928571428571429,7.738095238095238
E00002559,140,41,7,34,86,2,34,6,21,7,4,3,1,0,45,26,19,1,1,13,5,8,29.28571428571429,5,24.285714285714285,61.42857142857143,1.4285714285714286,24.285714285714285,4.285714285714286,15,5,2.857142857142857,2.142857142857143,0.7142857142857143,0,32.142857142857146,18.571428571428573,13.571428571428571,0.7142857142857143,0.7142857142857143,9.285714285714286,3.571428571428571,5.714285714285714
E00002560,125,41,13,28,69,2,25,0,16,9,4,2,1,1,36,18,18,2,2,15,11,4,32.800000000000004,10.4,22.400000000000002,55.2,1.6,20,0,12.8,7.199999999999999,3.2,1.6,0.8,0.8,28.799999999999997,14.399999999999999,14.399999999999999,1.6,1.6,12,8.799999999999999,3.2
E00002563,136,76,17,59,54,3,15,6,8,1,3,1,2,0,32,26,6,1,1,6,3,3,55.88235294117647,12.5,43.38235294117647,39.705882352941174,2.2058823529411766,11.029411764705882,4.411764705882353,5.88235294117647,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,23.52941176470588,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00174694,89,47,13,34,31,1,13,0,7,6,4,1,3,0,12,5,7,1,1,11,7,4,52.80898876404494,14.606741573033707,38.20224719101123,34.831460674157306,1.1235955056179776,14.606741573033707,0,7.865168539325842,6.741573033707865,4.49438202247191,1.1235955056179776,3.3707865168539324,0,13.48314606741573,5.617977528089887,7.865168539325842,1.1235955056179776,1.1235955056179776,12.359550561797752,7.865168539325842,4.49438202247191
E00174726,116,22,9,13,77,0,32,2,11,19,5,0,2,3,36,7,29,4,4,17,13,4,18.96551724137931,7.758620689655173,11.206896551724139,66.37931034482759,0,27.586206896551722,1.7241379310344827,9.482758620689655,16.379310344827587,4.310344827586207,0,1.7241379310344827,2.586206896551724,31.03448275862069,6.0344827586206895,25,3.4482758620689653,3.4482758620689653,14.655172413793101,11.206896551724139,3.4482758620689653
E00179034,134,40,9,31,76,4,32,2,23,7,8,0,8,0,26,15,11,6,6,18,12,6,29.850746268656714,6.7164179104477615,23.134328358208954,56.71641791044776,2.9850746268656714,23.88059701492537,1.4925373134328357,17.16417910447761,5.223880597014925,5.970149253731343,0,5.970149253731343,0,19.402985074626866,11.194029850746269,8.208955223880597,4.477611940298507,4.477611940298507,13.432835820895523,8.955223880597014,4.477611940298507
E00179058,70,14,2,12,52,0,22,2,16,4,3,0,3,0,25,19,6,2,2,4,1,3,20,2.857142857142857,17.142857142857142,74.28571428571429,0,31.428571428571427,2.857142857142857,22.857142857142858,5.714285714285714,4.285714285714286,0,4.285714285714286,0,35.714285714285715,27.142857142857142,8.571428571428571,2.857142857142857,2.857142857142857,5.714285714285714,1.4285714285714286,4.285714285714286
E00002533,177,62,16,46,92,8,32,7,20,5,6,4,2,0,43,28,15,3,3,23,13,10,35.02824858757062,9.03954802259887,25.98870056497175,51.9774011299435,4.519774011299435,18.07909604519774,3.954802259887006,11.299435028248588,2.824858757062147,3.389830508474576,2.2598870056497176,1.1299435028248588,0,24.293785310734464,15.819209039548024,8.47457627118644,1.694915254237288,1.694915254237288,12.994350282485875,7.344632768361582,5.649717514124294
E00002561,147,38,9,29,89,3,38,4,26,8,13,5,5,3,31,21,10,4,4,20,6,14,25.850340136054424,6.122448979591836,19.727891156462583,60.544217687074834,2.0408163265306123,25.850340136054424,2.7210884353741496,17.687074829931973,5.442176870748299,8.843537414965986,3.4013605442176873,3.4013605442176873,2.0408163265306123,21.08843537414966,14.285714285714285,6.802721088435375,2.7210884353741496,2.7210884353741496,13.60544217687075,4.081632653061225,9.523809523809524
E00002564,148,56,22,34,73,4,23,4,15,4,6,1,5,0,36,27,9,4,4,19,10,9,37.83783783783784,14.864864864864865,22.972972972972975,49.32432432432432,2.7027027027027026,15.54054054054054,2.7027027027027026,10.135135135135135,2.7027027027027026,4.054054054054054,0.6756756756756757,3.3783783783783785,0,24.324324324324326,18.243243243243242,6.081081081081082,2.7027027027027026,2.7027027027027026,12.837837837837837,6.756756756756757,6.081081081081082
E00002565,138,43,12,31,81,5,31,1,24,6,6,4,1,1,38,25,13,1,1,14,6,8,31.15942028985507,8.695652173913043,22.463768115942027,58.69565217391305,3.6231884057971016,22.463768115942027,0.7246376811594203,17.391304347826086,4.3478260869565215,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,27.536231884057973,18.115942028985508,9.420289855072465,0.7246376811594203,0.7246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362
E00002568,125,48,11,37,56,5,23,7,13,3,4,1,2,1,21,14,7,3,3,21,6,15,38.4,8.799999999999999,29.599999999999998,44.800000000000004,4,18.4,5.6000000000000005,10.4,2.4,3.2,0.8,1.6,0.8,16.8,11.200000000000001,5.6000000000000005,2.4,2.4,16.8,4.8,12
E00002531,118,42,11,31,63,2,14,1,11,2,3,0,2,1,42,21,21,2,2,13,9,4,35.59322033898305,9.322033898305085,26.27118644067797,53.38983050847458,1.694915254237288,11.864406779661017,0.847457627118644,9.322033898305085,1.694915254237288,2.5423728813559325,0,1.694915254237288,0.847457627118644,35.59322033898305,17.796610169491526,17.796610169491526,1.694915254237288,1.694915254237288,11.016949152542372,7.627118644067797,3.389830508474576
E00002536,195,82,4,78,105,1,59,27,25,7,20,12,8,0,25,17,8,0,0,8,2,6,42.05128205128205,2.051282051282051,40,53.84615384615385,0.5128205128205128,30.256410256410255,13.846153846153847,12.82051282051282,3.5897435897435894,10.256410256410255,6.153846153846154,4.102564102564102,0,12.82051282051282,8.717948717948717,4.102564102564102,0,0,4.102564102564102,1.0256410256410255,3.076923076923077
E00002562,136,49,18,31,71,5,31,6,18,7,4,2,1,1,28,10,18,3,3,16,8,8,36.029411764705884,13.23529411764706,22.794117647058822,52.20588235294118,3.6764705882352944,22.794117647058822,4.411764705882353,13.23529411764706,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,20.588235294117645,7.352941176470589,13.23529411764706,2.2058823529411766,2.2058823529411766,11.76470588235294,5.88235294117647,5.88235294117647
