OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003057,494,400,308,3,89,87,0,1,0,70,0,0,6,8,2,2,0,2,1,0,0,1,69,0,0,69,0,0,2,2,0,0,0,22,80.97165991902834,62.34817813765182,0.6072874493927125,18.016194331983808,17.611336032388664,0,0.20242914979757085,0,14.17004048582996,0,0,1.214574898785425,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.20242914979757085,0,0,0.20242914979757085,13.96761133603239,0,0,13.96761133603239,0,0,0.4048582995951417,0.4048582995951417,0,0,0,4.4534412955465585
E00003058,565,489,319,0,170,167,0,0,3,113,0,2,17,30,2,3,0,3,1,0,1,0,59,2,0,56,1,0,2,1,1,0,0,14,86.54867256637168,56.46017699115045,0,30.08849557522124,29.557522123893804,0,0,0.5309734513274336,20,0,0.35398230088495575,3.0088495575221237,5.3097345132743365,0.35398230088495575,0.5309734513274336,0,0.5309734513274336,0.17699115044247787,0,0.17699115044247787,0,10.442477876106194,0.35398230088495575,0,9.91150442477876,0.17699115044247787,0,0.35398230088495575,0.17699115044247787,0.17699115044247787,0,0,2.47787610619469
E00003051,615,470,304,1,165,165,5,1,7,129,0,0,5,9,9,0,0,0,1,1,0,0,106,0,0,105,1,0,4,0,4,0,0,34,76.42276422764228,49.43089430894309,0.16260162601626016,26.82926829268293,26.82926829268293,0.8130081300813009,0.16260162601626016,1.1382113821138211,20.975609756097562,0,0,0.8130081300813009,1.4634146341463417,1.4634146341463417,0,0,0,0.16260162601626016,0.16260162601626016,0,0,17.235772357723576,0,0,17.073170731707318,0.16260162601626016,0,0.6504065040650406,0,0.6504065040650406,0,0,5.528455284552845
E00003053,538,419,282,0,137,137,0,3,2,124,0,0,0,3,5,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,28,77.88104089219331,52.41635687732342,0,25.46468401486989,25.46468401486989,0,0.5576208178438662,0.37174721189591076,23.04832713754647,0,0,0,0.5576208178438662,0.929368029739777,0,0,0,0,0,0,0,16.91449814126394,0,0,16.91449814126394,0,0,0,0,0,0,0,5.204460966542751
E00178922,233,197,111,4,82,82,1,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,4,0,4,0,0,4,84.54935622317596,47.63948497854077,1.7167381974248928,35.1931330472103,35.1931330472103,0.4291845493562232,0,1.2875536480686696,33.47639484978541,0,0,0,0,0,0,0,0,0,0,0,0,12.017167381974248,0,0,12.017167381974248,0,0,1.7167381974248928,0,1.7167381974248928,0,0,1.7167381974248928
E00178994,462,343,197,7,139,139,0,0,0,118,1,0,1,4,15,0,0,0,0,0,0,0,100,0,1,96,3,0,1,1,0,0,0,18,74.24242424242425,42.64069264069264,1.5151515151515151,30.08658008658009,30.08658008658009,0,0,0,25.541125541125542,0.21645021645021645,0,0.21645021645021645,0.8658008658008658,3.2467532467532463,0,0,0,0,0,0,0,21.645021645021643,0,0.21645021645021645,20.77922077922078,0.6493506493506493,0,0.21645021645021645,0.21645021645021645,0,0,0,3.896103896103896
E00179003,596,450,190,0,260,256,2,3,1,222,0,0,0,18,10,4,0,4,0,0,0,0,130,0,1,129,0,0,1,1,0,0,0,15,75.50335570469798,31.879194630872483,0,43.624161073825505,42.95302013422819,0.33557046979865773,0.5033557046979865,0.16778523489932887,37.24832214765101,0,0,0,3.0201342281879198,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0,0,0,0,21.812080536912752,0,0.16778523489932887,21.644295302013422,0,0,0.16778523489932887,0.16778523489932887,0,0,0,2.5167785234899327
E00179028,176,115,40,6,69,69,0,0,1,57,0,0,2,2,7,0,0,0,0,0,0,0,49,2,0,47,0,0,4,4,0,0,0,8,65.3409090909091,22.727272727272727,3.4090909090909087,39.20454545454545,39.20454545454545,0,0,0.5681818181818182,32.38636363636363,0,0,1.1363636363636365,1.1363636363636365,3.977272727272727,0,0,0,0,0,0,0,27.84090909090909,1.1363636363636365,0,26.704545454545453,0,0,2.272727272727273,2.272727272727273,0,0,0,4.545454545454546
E00003048,559,413,177,7,229,226,2,0,3,199,0,0,1,6,15,3,0,3,7,2,5,0,116,0,0,112,4,0,3,3,0,0,0,20,73.8819320214669,31.663685152057248,1.2522361359570662,40.9660107334526,40.429338103756706,0.35778175313059035,0,0.5366726296958855,35.59928443649374,0,0,0.17889087656529518,1.073345259391771,2.6833631484794274,0.5366726296958855,0,0.5366726296958855,1.2522361359570662,0.35778175313059035,0.8944543828264758,0,20.75134168157424,0,0,20.03577817531306,0.7155635062611807,0,0.5366726296958855,0.5366726296958855,0,0,0,3.5778175313059033
E00003063,462,381,284,9,88,87,0,2,5,41,3,0,7,12,17,1,0,1,6,3,1,2,58,2,1,55,0,0,4,3,1,0,0,13,82.46753246753246,61.471861471861466,1.948051948051948,19.047619047619047,18.83116883116883,0,0.4329004329004329,1.0822510822510822,8.874458874458876,0.6493506493506493,0,1.5151515151515151,2.5974025974025974,3.67965367965368,0.21645021645021645,0,0.21645021645021645,1.2987012987012987,0.6493506493506493,0.21645021645021645,0.4329004329004329,12.554112554112553,0.4329004329004329,0.21645021645021645,11.904761904761903,0,0,0.8658008658008658,0.6493506493506493,0.21645021645021645,0,0,2.813852813852814
E00003064,443,348,233,0,115,115,2,0,4,56,0,3,26,13,11,0,0,0,8,5,3,0,61,0,0,61,0,0,4,1,3,0,0,22,78.55530474040631,52.595936794582386,0,25.95936794582393,25.95936794582393,0.4514672686230248,0,0.9029345372460496,12.641083521444695,0,0.6772009029345373,5.8690744920993225,2.9345372460496613,2.4830699774266365,0,0,0,1.805869074492099,1.1286681715575622,0.6772009029345373,0,13.769751693002258,0,0,13.769751693002258,0,0,0.9029345372460496,0.2257336343115124,0.6772009029345373,0,0,4.966139954853273
E00003068,439,346,223,1,122,118,1,0,3,87,1,0,3,16,7,4,0,4,1,1,0,0,67,5,0,58,4,0,3,1,2,0,0,22,78.81548974943053,50.79726651480638,0.22779043280182232,27.790432801822323,26.879271070615037,0.22779043280182232,0,0.683371298405467,19.81776765375854,0.22779043280182232,0,0.683371298405467,3.644646924829157,1.5945330296127564,0.9111617312072893,0,0.9111617312072893,0.22779043280182232,0.22779043280182232,0,0,15.261958997722095,1.1389521640091116,0,13.211845102505695,0.9111617312072893,0,0.683371298405467,0.22779043280182232,0.45558086560364464,0,0,5.0113895216400905
E00174684,372,277,181,3,93,93,0,0,0,54,5,0,3,24,7,0,0,0,3,0,2,1,81,2,0,78,1,0,3,2,1,0,0,8,74.46236559139786,48.655913978494624,0.8064516129032258,25,25,0,0,0,14.516129032258066,1.3440860215053763,0,0.8064516129032258,6.451612903225806,1.881720430107527,0,0,0,0.8064516129032258,0,0.5376344086021506,0.2688172043010753,21.774193548387096,0.5376344086021506,0,20.967741935483872,0.2688172043010753,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,2.1505376344086025
E00174735,371,298,221,0,77,76,0,0,0,50,0,0,12,0,14,1,0,1,4,1,3,0,40,0,0,40,0,0,12,10,2,0,0,17,80.3234501347709,59.56873315363881,0,20.754716981132077,20.485175202156334,0,0,0,13.477088948787062,0,0,3.234501347708895,0,3.7735849056603774,0.2695417789757413,0,0.2695417789757413,1.078167115902965,0.2695417789757413,0.8086253369272237,0,10.781671159029651,0,0,10.781671159029651,0,0,3.234501347708895,2.6954177897574128,0.5390835579514826,0,0,4.5822102425876015
E00002973,319,245,152,4,89,87,4,4,1,39,0,2,9,19,9,2,0,2,1,0,1,0,57,3,0,49,5,0,0,0,0,0,0,16,76.8025078369906,47.64890282131661,1.2539184952978055,27.89968652037618,27.27272727272727,1.2539184952978055,1.2539184952978055,0.3134796238244514,12.225705329153605,0,0.6269592476489028,2.8213166144200628,5.956112852664576,2.8213166144200628,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,17.86833855799373,0.9404388714733543,0,15.360501567398119,1.5673981191222568,0,0,0,0,0,0,5.015673981191222
E00002974,381,307,174,9,124,124,7,3,5,47,7,0,17,21,17,0,0,0,6,0,5,1,48,0,1,45,2,0,5,1,4,2,0,13,80.5774278215223,45.66929133858268,2.3622047244094486,32.54593175853018,32.54593175853018,1.837270341207349,0.7874015748031495,1.3123359580052494,12.335958005249344,1.837270341207349,0,4.4619422572178475,5.511811023622047,4.4619422572178475,0,0,0,1.574803149606299,0,1.3123359580052494,0.26246719160104987,12.598425196850393,0,0.26246719160104987,11.811023622047244,0.5249343832020997,0,1.3123359580052494,0.26246719160104987,1.0498687664041995,0.5249343832020997,0,3.4120734908136483
E00002976,560,471,222,7,242,239,3,0,6,90,3,3,35,80,19,3,0,3,7,2,2,3,63,0,1,62,0,0,9,0,9,0,0,10,84.10714285714286,39.64285714285714,1.25,43.214285714285715,42.67857142857142,0.5357142857142857,0,1.0714285714285714,16.071428571428573,0.5357142857142857,0.5357142857142857,6.25,14.285714285714285,3.392857142857143,0.5357142857142857,0,0.5357142857142857,1.25,0.35714285714285715,0.35714285714285715,0.5357142857142857,11.25,0,0.17857142857142858,11.071428571428571,0,0,1.607142857142857,0,1.607142857142857,0,0,1.7857142857142856
E00178923,177,147,95,1,51,51,0,1,4,28,0,0,4,6,8,0,0,0,1,1,0,0,19,2,2,15,0,0,1,1,0,0,0,9,83.05084745762711,53.672316384180796,0.5649717514124294,28.8135593220339,28.8135593220339,0,0.5649717514124294,2.2598870056497176,15.819209039548024,0,0,2.2598870056497176,3.389830508474576,4.519774011299435,0,0,0,0.5649717514124294,0.5649717514124294,0,0,10.734463276836157,1.1299435028248588,1.1299435028248588,8.47457627118644,0,0,0.5649717514124294,0.5649717514124294,0,0,0,5.084745762711865
E00179001,507,413,166,2,245,240,1,1,10,177,1,0,5,33,12,5,0,5,2,0,0,2,76,3,1,72,0,0,1,1,0,0,0,15,81.4595660749507,32.74161735700197,0.39447731755424065,48.32347140039448,47.337278106508876,0.19723865877712032,0.19723865877712032,1.9723865877712032,34.9112426035503,0.19723865877712032,0,0.9861932938856016,6.508875739644971,2.366863905325444,0.9861932938856016,0,0.9861932938856016,0.39447731755424065,0,0,0.39447731755424065,14.990138067061142,0.591715976331361,0.19723865877712032,14.201183431952662,0,0,0.19723865877712032,0.19723865877712032,0,0,0,2.9585798816568047
E00002987,350,297,232,2,63,63,0,0,3,31,2,0,12,10,5,0,0,0,1,0,0,1,34,0,0,33,1,0,3,0,3,0,0,15,84.85714285714285,66.28571428571428,0.5714285714285714,18,18,0,0,0.8571428571428572,8.857142857142856,0.5714285714285714,0,3.428571428571429,2.857142857142857,1.4285714285714286,0,0,0,0.2857142857142857,0,0,0.2857142857142857,9.714285714285714,0,0,9.428571428571429,0.2857142857142857,0,0.8571428571428572,0,0.8571428571428572,0,0,4.285714285714286
E00002990,364,320,237,14,69,67,0,4,1,32,1,0,2,18,9,2,0,2,2,0,2,0,32,4,0,27,1,0,5,1,4,0,0,5,87.91208791208791,65.10989010989012,3.8461538461538463,18.956043956043956,18.40659340659341,0,1.098901098901099,0.27472527472527475,8.791208791208792,0.27472527472527475,0,0.5494505494505495,4.945054945054945,2.4725274725274726,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,8.791208791208792,1.098901098901099,0,7.417582417582418,0.27472527472527475,0,1.3736263736263736,0.27472527472527475,1.098901098901099,0,0,1.3736263736263736
E00002992,589,489,326,14,149,149,1,0,7,76,0,0,4,44,17,0,0,0,2,0,0,2,71,6,0,62,3,0,9,4,5,2,0,16,83.02207130730051,55.34804753820034,2.3769100169779285,25.29711375212224,25.29711375212224,0.1697792869269949,0,1.1884550084889642,12.903225806451612,0,0,0.6791171477079796,7.470288624787775,2.886247877758913,0,0,0,0.3395585738539898,0,0,0.3395585738539898,12.054329371816639,1.0186757215619695,0,10.526315789473683,0.5093378607809848,0,1.5280135823429541,0.6791171477079796,0.8488964346349746,0.3395585738539898,0,2.7164685908319184
E00002994,451,395,294,4,97,88,4,4,2,54,1,1,11,6,5,9,0,9,3,1,1,1,39,0,0,39,0,0,2,1,1,1,0,11,87.58314855875831,65.18847006651885,0.8869179600886918,21.507760532150776,19.51219512195122,0.8869179600886918,0.8869179600886918,0.4434589800443459,11.973392461197339,0.22172949002217296,0.22172949002217296,2.4390243902439024,1.3303769401330376,1.1086474501108647,1.9955654101995564,0,1.9955654101995564,0.6651884700665188,0.22172949002217296,0.22172949002217296,0.22172949002217296,8.647450110864744,0,0,8.647450110864744,0,0,0.4434589800443459,0.22172949002217296,0.22172949002217296,0.22172949002217296,0,2.4390243902439024
E00002995,408,353,231,12,110,110,3,0,3,46,2,0,8,19,29,0,0,0,1,0,1,0,41,2,0,39,0,0,3,0,3,0,0,10,86.51960784313727,56.61764705882353,2.941176470588235,26.96078431372549,26.96078431372549,0.7352941176470588,0,0.7352941176470588,11.27450980392157,0.49019607843137253,0,1.9607843137254901,4.6568627450980395,7.107843137254902,0,0,0,0.24509803921568626,0,0.24509803921568626,0,10.049019607843137,0.49019607843137253,0,9.558823529411764,0,0,0.7352941176470588,0,0.7352941176470588,0,0,2.450980392156863
E00002996,427,371,273,5,93,87,2,1,12,24,10,1,13,4,20,6,0,6,7,0,6,1,38,0,7,31,0,0,1,1,0,0,0,10,86.88524590163934,63.934426229508205,1.1709601873536302,21.779859484777518,20.374707259953162,0.468384074941452,0.234192037470726,2.810304449648712,5.620608899297424,2.3419203747072603,0.234192037470726,3.0444964871194378,0.936768149882904,4.683840749414521,1.405152224824356,0,1.405152224824356,1.639344262295082,0,1.405152224824356,0.234192037470726,8.899297423887589,0,1.639344262295082,7.259953161592506,0,0,0.234192037470726,0.234192037470726,0,0,0,2.3419203747072603
E00002997,517,447,311,0,136,135,0,0,0,78,2,0,19,29,7,1,0,1,0,0,0,0,52,2,2,48,0,0,7,1,6,0,0,11,86.46034816247582,60.154738878143135,0,26.305609284332686,26.11218568665377,0,0,0,15.087040618955513,0.3868471953578337,0,3.67504835589942,5.609284332688588,1.3539651837524178,0.19342359767891684,0,0.19342359767891684,0,0,0,0,10.058027079303674,0.3868471953578337,0.3868471953578337,9.284332688588009,0,0,1.3539651837524178,0.19342359767891684,1.160541586073501,0,0,2.127659574468085
E00002998,458,360,232,0,128,128,0,0,5,56,10,0,14,21,22,0,0,0,4,0,4,0,66,0,3,60,3,0,8,4,4,0,0,20,78.60262008733623,50.65502183406113,0,27.947598253275107,27.947598253275107,0,0,1.0917030567685588,12.22707423580786,2.1834061135371177,0,3.056768558951965,4.585152838427948,4.8034934497816595,0,0,0,0.8733624454148471,0,0.8733624454148471,0,14.41048034934498,0,0.6550218340611353,13.100436681222707,0.6550218340611353,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,4.366812227074235
E00003043,438,351,213,1,137,131,1,0,6,77,5,0,2,23,17,6,0,6,1,0,0,1,71,5,1,64,1,0,2,0,2,0,0,13,80.13698630136986,48.63013698630137,0.228310502283105,31.27853881278539,29.908675799086758,0.228310502283105,0,1.36986301369863,17.579908675799086,1.141552511415525,0,0.45662100456621,5.251141552511415,3.881278538812785,1.36986301369863,0,1.36986301369863,0.228310502283105,0,0,0.228310502283105,16.210045662100455,1.141552511415525,0.228310502283105,14.61187214611872,0.228310502283105,0,0.45662100456621,0,0.45662100456621,0,0,2.968036529680365
E00003046,549,449,311,1,137,137,0,5,2,107,2,1,5,10,5,0,0,0,3,1,0,2,87,0,0,87,0,0,1,1,0,0,0,9,81.78506375227687,56.64845173041895,0.18214936247723132,24.95446265938069,24.95446265938069,0,0.9107468123861567,0.36429872495446264,19.489981785063755,0.36429872495446264,0.18214936247723132,0.9107468123861567,1.8214936247723135,0.9107468123861567,0,0,0,0.546448087431694,0.18214936247723132,0,0.36429872495446264,15.846994535519126,0,0,15.846994535519126,0,0,0.18214936247723132,0.18214936247723132,0,0,0,1.639344262295082
E00003050,512,418,285,3,130,130,0,0,1,91,1,3,6,20,8,0,0,0,1,0,0,1,77,0,0,77,0,0,2,1,1,0,0,14,81.640625,55.6640625,0.5859375,25.390625,25.390625,0,0,0.1953125,17.7734375,0.1953125,0.5859375,1.171875,3.90625,1.5625,0,0,0,0.1953125,0,0,0.1953125,15.0390625,0,0,15.0390625,0,0,0.390625,0.1953125,0.1953125,0,0,2.734375
E00178924,258,207,126,7,74,74,1,0,4,52,0,3,0,7,7,0,0,0,0,0,0,0,40,0,0,40,0,0,1,0,1,0,0,10,80.23255813953489,48.837209302325576,2.7131782945736433,28.68217054263566,28.68217054263566,0.3875968992248062,0,1.550387596899225,20.155038759689923,0,1.1627906976744187,0,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,0,15.503875968992247,0,0,15.503875968992247,0,0,0.3875968992248062,0,0.3875968992248062,0,0,3.875968992248062
E00179041,570,411,204,0,207,203,2,1,20,107,12,4,11,26,20,4,1,3,5,0,2,3,107,2,0,105,0,0,21,4,17,0,0,26,72.10526315789474,35.78947368421053,0,36.31578947368421,35.6140350877193,0.3508771929824561,0.17543859649122806,3.508771929824561,18.771929824561404,2.1052631578947367,0.7017543859649122,1.9298245614035088,4.56140350877193,3.508771929824561,0.7017543859649122,0.17543859649122806,0.5263157894736842,0.8771929824561403,0,0.3508771929824561,0.5263157894736842,18.771929824561404,0.3508771929824561,0,18.421052631578945,0,0,3.684210526315789,0.7017543859649122,2.982456140350877,0,0,4.56140350877193
E00179060,277,238,150,7,81,78,6,1,7,14,5,4,11,13,17,3,0,3,2,1,1,0,22,0,0,20,2,0,6,2,4,0,0,9,85.92057761732852,54.151624548736464,2.527075812274368,29.24187725631769,28.158844765342963,2.166064981949458,0.36101083032490977,2.527075812274368,5.054151624548736,1.8050541516245486,1.444043321299639,3.9711191335740073,4.693140794223827,6.137184115523466,1.083032490974729,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,7.9422382671480145,0,0,7.2202166064981945,0.7220216606498195,0,2.166064981949458,0.7220216606498195,1.444043321299639,0,0,3.2490974729241873
E00003042,589,474,295,3,176,175,0,3,5,102,0,0,2,58,5,1,0,1,2,0,0,2,91,0,0,88,3,0,5,3,2,0,0,17,80.4753820033956,50.08488964346349,0.5093378607809848,29.8811544991511,29.711375212224105,0,0.5093378607809848,0.8488964346349746,17.31748726655348,0,0,0.3395585738539898,9.847198641765704,0.8488964346349746,0.1697792869269949,0,0.1697792869269949,0.3395585738539898,0,0,0.3395585738539898,15.449915110356535,0,0,14.94057724957555,0.5093378607809848,0,0.8488964346349746,0.5093378607809848,0.3395585738539898,0,0,2.886247877758913
E00003065,489,388,207,6,175,173,0,2,2,114,0,4,12,37,2,2,0,2,1,1,0,0,86,0,2,79,5,0,3,3,0,1,0,10,79.34560327198365,42.331288343558285,1.2269938650306749,35.787321063394685,35.37832310838446,0,0.408997955010225,0.408997955010225,23.31288343558282,0,0.81799591002045,2.4539877300613497,7.566462167689162,0.408997955010225,0.408997955010225,0,0.408997955010225,0.2044989775051125,0.2044989775051125,0,0,17.586912065439673,0,0.408997955010225,16.155419222903884,1.0224948875255624,0,0.6134969325153374,0.6134969325153374,0,0.2044989775051125,0,2.044989775051125
E00174687,320,250,150,0,100,99,4,2,2,50,7,0,8,11,15,1,0,1,2,2,0,0,49,0,0,47,2,0,4,3,1,1,0,14,78.125,46.875,0,31.25,30.9375,1.25,0.625,0.625,15.625,2.1875,0,2.5,3.4375000000000004,4.6875,0.3125,0,0.3125,0.625,0.625,0,0,15.312500000000002,0,0,14.6875,0.625,0,1.25,0.9375,0.3125,0.3125,0,4.375
E00178905,449,337,161,0,176,175,2,0,0,112,0,1,12,37,11,1,1,0,7,1,0,6,75,3,3,68,1,0,1,1,0,0,0,29,75.05567928730513,35.85746102449889,0,39.198218262806236,38.97550111358575,0.4454342984409799,0,0,24.94432071269488,0,0.22271714922048996,2.6726057906458798,8.240534521158128,2.4498886414253898,0.22271714922048996,0.22271714922048996,0,1.55902004454343,0.22271714922048996,0,1.3363028953229399,16.70378619153675,0.6681514476614699,0.6681514476614699,15.14476614699332,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0,0,0,6.45879732739421
E00178938,157,117,77,3,37,37,0,0,2,18,1,0,8,4,4,0,0,0,7,0,7,0,22,0,1,20,1,0,6,1,5,1,0,4,74.52229299363057,49.044585987261144,1.910828025477707,23.56687898089172,23.56687898089172,0,0,1.2738853503184715,11.464968152866243,0.6369426751592357,0,5.095541401273886,2.547770700636943,2.547770700636943,0,0,0,4.45859872611465,0,4.45859872611465,0,14.012738853503185,0,0.6369426751592357,12.738853503184714,0.6369426751592357,0,3.821656050955414,0.6369426751592357,3.1847133757961785,0.6369426751592357,0,2.547770700636943
E00003041,540,427,274,7,146,142,0,1,4,111,0,0,8,7,11,4,3,1,2,1,1,0,99,2,0,95,2,0,1,1,0,0,0,11,79.07407407407408,50.74074074074074,1.2962962962962963,27.037037037037038,26.296296296296294,0,0.1851851851851852,0.7407407407407408,20.555555555555554,0,0,1.4814814814814816,1.2962962962962963,2.037037037037037,0.7407407407407408,0.5555555555555556,0.1851851851851852,0.3703703703703704,0.1851851851851852,0.1851851851851852,0,18.333333333333332,0.3703703703703704,0,17.59259259259259,0.3703703703703704,0,0.1851851851851852,0.1851851851851852,0,0,0,2.037037037037037
E00174729,487,318,140,0,178,177,2,4,4,93,7,0,11,39,17,1,0,1,3,3,0,0,145,0,7,137,1,0,2,2,0,1,0,18,65.29774127310061,28.74743326488706,0,36.55030800821355,36.34496919917864,0.41067761806981523,0.8213552361396305,0.8213552361396305,19.096509240246405,1.4373716632443532,0,2.2587268993839835,8.008213552361395,3.4907597535934287,0.20533880903490762,0,0.20533880903490762,0.6160164271047228,0.6160164271047228,0,0,29.774127310061605,0,1.4373716632443532,28.131416837782343,0.20533880903490762,0,0.41067761806981523,0.41067761806981523,0,0.20533880903490762,0,3.696098562628337
