OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00002894,405,29,32,44,20,26,20,29,56,18,29,31,25,17,12,3,8,2,4,7.160493827160494,7.901234567901234,10.864197530864198,4.938271604938271,6.419753086419753,4.938271604938271,7.160493827160494,13.82716049382716,4.444444444444445,7.160493827160494,7.654320987654321,6.172839506172839,4.197530864197531,2.9629629629629632,0.7407407407407408,1.9753086419753085,0.49382716049382713,0.9876543209876543
E00002897,389,17,11,27,46,36,29,17,24,25,24,29,41,29,10,9,4,5,6,4.370179948586118,2.827763496143959,6.940874035989718,11.825192802056556,9.254498714652955,7.455012853470437,4.370179948586118,6.169665809768637,6.426735218508997,6.169665809768637,7.455012853470437,10.539845758354756,7.455012853470437,2.570694087403599,2.313624678663239,1.0282776349614395,1.2853470437017995,1.5424164524421593
E00002898,338,14,17,25,18,18,34,32,24,23,18,21,26,25,18,11,7,2,5,4.142011834319527,5.029585798816568,7.396449704142012,5.325443786982249,5.325443786982249,10.059171597633137,9.467455621301776,7.100591715976331,6.8047337278106506,5.325443786982249,6.21301775147929,7.6923076923076925,7.396449704142012,5.325443786982249,3.2544378698224854,2.0710059171597637,0.591715976331361,1.4792899408284024
E00002899,186,11,10,8,17,10,10,12,15,12,11,15,18,22,5,6,2,2,0,5.913978494623656,5.376344086021505,4.301075268817205,9.13978494623656,5.376344086021505,5.376344086021505,6.451612903225806,8.064516129032258,6.451612903225806,5.913978494623656,8.064516129032258,9.67741935483871,11.827956989247312,2.6881720430107525,3.225806451612903,1.0752688172043012,1.0752688172043012,0
E00002900,349,12,14,41,32,32,27,16,20,19,26,27,18,21,12,10,6,11,5,3.4383954154727796,4.011461318051576,11.74785100286533,9.169054441260744,9.169054441260744,7.736389684813753,4.584527220630372,5.730659025787966,5.444126074498568,7.4498567335243555,7.736389684813753,5.157593123209169,6.017191977077363,3.4383954154727796,2.865329512893983,1.7191977077363898,3.151862464183381,1.4326647564469914
E00002901,323,17,22,37,38,22,22,17,23,20,28,24,20,13,6,5,1,5,3,5.263157894736842,6.811145510835913,11.455108359133128,11.76470588235294,6.811145510835913,6.811145510835913,5.263157894736842,7.120743034055728,6.191950464396285,8.6687306501548,7.430340557275541,6.191950464396285,4.024767801857585,1.8575851393188854,1.5479876160990713,0.30959752321981426,1.5479876160990713,0.9287925696594427
E00002902,349,13,20,34,44,28,24,27,17,15,24,29,18,27,9,8,6,2,4,3.7249283667621778,5.730659025787966,9.742120343839542,12.607449856733524,8.022922636103152,6.876790830945559,7.736389684813753,4.871060171919771,4.297994269340974,6.876790830945559,8.30945558739255,5.157593123209169,7.736389684813753,2.5787965616045847,2.292263610315186,1.7191977077363898,0.5730659025787965,1.146131805157593
E00002903,300,13,19,26,30,31,23,11,15,19,25,22,24,12,5,7,6,6,6,4.333333333333334,6.333333333333334,8.666666666666668,10,10.333333333333334,7.666666666666666,3.6666666666666665,5,6.333333333333334,8.333333333333332,7.333333333333333,8,4,1.6666666666666667,2.3333333333333335,2,2,2
E00002904,338,22,23,28,22,22,12,19,31,16,25,27,37,17,8,8,10,6,5,6.508875739644971,6.8047337278106506,8.284023668639055,6.508875739644971,6.508875739644971,3.5502958579881656,5.621301775147929,9.171597633136095,4.733727810650888,7.396449704142012,7.988165680473373,10.946745562130179,5.029585798816568,2.366863905325444,2.366863905325444,2.9585798816568047,1.7751479289940828,1.4792899408284024
E00002905,265,16,22,21,16,14,17,14,20,20,13,20,25,12,9,9,6,5,6,6.037735849056604,8.30188679245283,7.9245283018867925,6.037735849056604,5.283018867924529,6.415094339622642,5.283018867924529,7.547169811320755,7.547169811320755,4.905660377358491,7.547169811320755,9.433962264150944,4.528301886792453,3.3962264150943398,3.3962264150943398,2.2641509433962264,1.8867924528301887,2.2641509433962264
E00002906,374,16,13,27,30,48,19,24,23,16,26,25,34,23,21,14,3,9,3,4.27807486631016,3.4759358288770055,7.219251336898395,8.0213903743315509,12.834224598930483,5.080213903743315,6.417112299465241,6.149732620320856,4.27807486631016,6.951871657754011,6.684491978609626,9.090909090909092,6.149732620320856,5.614973262032086,3.7433155080213902,0.8021390374331552,2.406417112299465,0.8021390374331552
E00002907,525,17,38,49,78,48,30,27,19,39,29,31,34,54,15,5,3,3,6,3.2380952380952377,7.238095238095238,9.333333333333334,14.857142857142858,9.142857142857142,5.714285714285714,5.142857142857142,3.619047619047619,7.428571428571429,5.523809523809524,5.904761904761905,6.476190476190475,10.285714285714285,2.857142857142857,0.9523809523809524,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00002908,374,15,17,33,31,28,30,31,17,26,22,30,27,31,14,9,8,4,1,4.0106951871657754,4.545454545454546,8.823529411764707,8.288770053475936,7.4866310160427805,8.0213903743315509,8.288770053475936,4.545454545454546,6.951871657754011,5.88235294117647,8.0213903743315509,7.219251336898395,8.288770053475936,3.7433155080213902,2.406417112299465,2.13903743315508,1.06951871657754,0.267379679144385
E00002909,439,27,34,37,42,47,43,23,16,25,26,28,31,14,17,8,7,7,7,6.150341685649203,7.744874715261959,8.428246013667426,9.567198177676538,10.70615034168565,9.79498861047836,5.239179954441914,3.644646924829157,5.694760820045558,5.922551252847381,6.378132118451026,7.061503416856492,3.189066059225513,3.8724373576309796,1.8223234624145785,1.5945330296127564,1.5945330296127564,1.5945330296127564
E00002910,277,36,22,23,14,14,32,26,18,24,13,12,5,9,10,6,8,2,3,12.996389891696749,7.9422382671480145,8.303249097472925,5.054151624548736,5.054151624548736,11.552346570397113,9.386281588447654,6.4981949458483745,8.664259927797833,4.693140794223827,4.332129963898916,1.8050541516245486,3.2490974729241873,3.6101083032490973,2.166064981949458,2.888086642599278,0.7220216606498195,1.083032490974729
E00002911,296,5,13,22,28,21,22,22,16,16,23,21,36,23,10,10,3,0,5,1.6891891891891893,4.391891891891892,7.4324324324324325,9.45945945945946,7.094594594594595,7.4324324324324325,7.4324324324324325,5.405405405405405,5.405405405405405,7.77027027027027,7.094594594594595,12.162162162162163,7.77027027027027,3.3783783783783785,3.3783783783783785,1.0135135135135136,0,1.6891891891891893
E00002912,420,19,26,40,33,38,35,29,22,18,25,30,41,23,17,8,6,5,5,4.523809523809524,6.190476190476191,9.523809523809524,7.857142857142857,9.047619047619047,8.333333333333332,6.904761904761905,5.238095238095238,4.285714285714286,5.952380952380952,7.142857142857142,9.761904761904763,5.476190476190476,4.0476190476190474,1.9047619047619049,1.4285714285714286,1.1904761904761905,1.1904761904761905
E00002913,471,9,33,51,48,45,33,46,20,24,32,26,24,27,17,14,11,8,3,1.910828025477707,7.006369426751593,10.828025477707007,10.191082802547772,9.554140127388536,7.006369426751593,9.766454352441615,4.246284501061571,5.095541401273886,6.794055201698514,5.520169851380043,5.095541401273886,5.7324840764331215,3.6093418259023355,2.9723991507431,2.335456475583864,1.6985138004246285,0.6369426751592357
E00002914,403,26,27,32,34,32,38,36,14,20,27,22,39,19,16,12,4,4,1,6.451612903225806,6.699751861042183,7.94044665012407,8.436724565756824,7.94044665012407,9.429280397022332,8.933002481389577,3.4739454094292808,4.962779156327544,6.699751861042183,5.459057071960298,9.67741935483871,4.714640198511166,3.970223325062035,2.977667493796526,0.9925558312655087,0.9925558312655087,0.24813895781637718
E00002915,444,21,48,51,49,28,17,20,24,30,28,43,37,12,6,12,6,6,6,4.72972972972973,10.81081081081081,11.486486486486488,11.036036036036036,6.306306306306306,3.8288288288288284,4.504504504504505,5.405405405405405,6.756756756756757,6.306306306306306,9.684684684684685,8.333333333333332,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00002916,309,9,31,30,22,15,13,10,19,15,22,19,11,33,20,16,7,11,6,2.912621359223301,10.032362459546926,9.70873786407767,7.119741100323624,4.854368932038835,4.207119741100324,3.2362459546925564,6.148867313915858,4.854368932038835,7.119741100323624,6.148867313915858,3.559870550161812,10.679611650485436,6.472491909385113,5.177993527508091,2.26537216828479,3.559870550161812,1.9417475728155338
E00002917,493,19,32,44,53,46,40,30,37,17,26,40,25,27,22,11,11,3,10,3.8539553752535496,6.490872210953347,8.924949290060852,10.75050709939148,9.330628803245435,8.113590263691684,6.085192697768763,7.505070993914807,3.4482758620689653,5.273833671399594,8.113590263691684,5.070993914807302,5.476673427991886,4.462474645030426,2.231237322515213,2.231237322515213,0.6085192697768762,2.028397565922921
E00002918,350,29,29,46,18,20,21,20,18,19,25,30,18,27,7,12,4,3,4,8.285714285714285,8.285714285714285,13.142857142857142,5.142857142857142,5.714285714285714,6,5.714285714285714,5.142857142857142,5.428571428571429,7.142857142857142,8.571428571428571,5.142857142857142,7.7142857142857135,2,3.428571428571429,1.1428571428571428,0.8571428571428572,1.1428571428571428
E00002919,460,27,31,48,31,39,24,16,29,39,33,50,26,20,8,14,8,11,6,5.869565217391305,6.739130434782608,10.434782608695652,6.739130434782608,8.478260869565217,5.217391304347826,3.4782608695652173,6.304347826086956,8.478260869565217,7.173913043478261,10.869565217391305,5.6521739130434785,4.3478260869565215,1.7391304347826086,3.0434782608695654,1.7391304347826086,2.391304347826087,1.3043478260869565
E00002920,379,11,19,27,25,25,23,19,15,52,18,27,27,20,11,44,10,4,2,2.9023746701846966,5.013192612137203,7.12401055408971,6.596306068601583,6.596306068601583,6.068601583113456,5.013192612137203,3.95778364116095,13.720316622691293,4.749340369393139,7.12401055408971,7.12401055408971,5.277044854881266,2.9023746701846966,11.609498680738787,2.638522427440633,1.0554089709762533,0.5277044854881267
E00002921,341,11,17,22,32,39,31,31,19,20,13,25,16,28,11,11,5,4,6,3.225806451612903,4.9853372434017595,6.451612903225806,9.3841642228739,11.436950146627565,9.090909090909092,9.090909090909092,5.571847507331378,5.865102639296188,3.812316715542522,7.331378299120235,4.69208211143695,8.211143695014663,3.225806451612903,3.225806451612903,1.466275659824047,1.1730205278592376,1.7595307917888565
E00002922,270,12,14,31,24,33,11,17,16,13,12,17,19,15,19,5,4,7,1,4.444444444444445,5.185185185185185,11.481481481481481,8.88888888888889,12.222222222222221,4.074074074074074,6.296296296296296,5.9259259259259265,4.814814814814815,4.444444444444445,6.296296296296296,7.037037037037037,5.555555555555555,7.037037037037037,1.8518518518518516,1.4814814814814816,2.5925925925925926,0.3703703703703704
E00002923,480,21,41,53,91,40,20,13,24,23,32,39,17,30,11,6,10,4,5,4.375,8.541666666666666,11.041666666666666,18.958333333333332,8.333333333333332,4.166666666666666,2.7083333333333335,5,4.791666666666667,6.666666666666667,8.125,3.5416666666666665,6.25,2.2916666666666665,1.25,2.083333333333333,0.8333333333333334,1.0416666666666665
E00002924,515,16,25,47,42,45,39,25,35,40,32,35,35,42,20,16,10,5,6,3.1067961165048543,4.854368932038835,9.12621359223301,8.155339805825243,8.737864077669903,7.572815533980583,4.854368932038835,6.796116504854369,7.766990291262135,6.213592233009709,6.796116504854369,6.796116504854369,8.155339805825243,3.8834951456310676,3.1067961165048543,1.9417475728155338,0.9708737864077669,1.1650485436893203
E00002925,400,13,25,36,35,35,30,26,23,19,33,34,29,21,12,13,5,7,4,3.25,6.25,9,8.75,8.75,7.5,6.5,5.75,4.75,8.25,8.5,7.249999999999999,5.25,3,3.25,1.25,1.7500000000000002,1
E00002926,319,46,35,41,24,13,11,26,26,15,20,17,12,15,5,7,3,2,1,14.420062695924765,10.9717868338558,12.852664576802509,7.523510971786834,4.075235109717868,3.4482758620689653,8.150470219435736,8.150470219435736,4.702194357366771,6.269592476489027,5.329153605015674,3.761755485893417,4.702194357366771,1.5673981191222568,2.19435736677116,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00002928,386,16,18,29,36,43,35,23,17,22,24,29,32,21,20,6,7,6,2,4.145077720207254,4.66321243523316,7.512953367875648,9.32642487046632,11.139896373056994,9.067357512953368,5.958549222797927,4.404145077720207,5.699481865284974,6.217616580310881,7.512953367875648,8.290155440414509,5.4404145077720205,5.181347150259067,1.5544041450777202,1.8134715025906734,1.5544041450777202,0.5181347150259068
E00002929,306,11,22,14,22,23,37,18,20,18,19,16,28,17,12,3,10,12,4,3.594771241830065,7.18954248366013,4.57516339869281,7.18954248366013,7.516339869281046,12.091503267973856,5.88235294117647,6.535947712418301,5.88235294117647,6.209150326797386,5.228758169934641,9.15032679738562,5.555555555555555,3.9215686274509802,0.9803921568627451,3.2679738562091507,3.9215686274509802,1.3071895424836601
E00002930,595,41,32,49,38,45,48,42,58,56,33,40,34,22,18,13,8,12,6,6.890756302521009,5.378151260504202,8.235294117647058,6.386554621848739,7.563025210084033,8.067226890756302,7.0588235294117645,9.747899159663866,9.411764705882353,5.546218487394958,6.722689075630252,5.714285714285714,3.697478991596639,3.0252100840336134,2.1848739495798317,1.3445378151260505,2.0168067226890756,1.0084033613445378
E00002931,325,37,15,10,18,21,37,46,30,15,18,17,18,17,13,8,5,0,0,11.384615384615385,4.615384615384616,3.076923076923077,5.538461538461538,6.461538461538462,11.384615384615385,14.153846153846153,9.230769230769232,4.615384615384616,5.538461538461538,5.230769230769231,5.538461538461538,5.230769230769231,4,2.4615384615384617,1.5384615384615385,0,0
E00002932,347,14,15,23,18,13,32,30,22,30,25,26,30,24,16,11,6,6,6,4.034582132564841,4.322766570605188,6.628242074927954,5.187319884726225,3.7463976945244957,9.221902017291066,8.645533141210375,6.340057636887608,8.645533141210375,7.204610951008646,7.492795389048991,8.645533141210375,6.9164265129683,4.610951008645533,3.170028818443804,1.729106628242075,1.729106628242075,1.729106628242075
E00002933,548,35,26,27,40,42,59,55,38,28,44,28,28,24,31,21,9,9,4,6.3868613138686134,4.744525547445255,4.927007299270073,7.2992700729927,7.664233576642336,10.766423357664232,10.036496350364963,6.934306569343065,5.109489051094891,8.02919708029197,5.109489051094891,5.109489051094891,4.37956204379562,5.656934306569343,3.832116788321168,1.6423357664233578,1.6423357664233578,0.7299270072992701
E00002935,467,43,28,19,22,32,54,55,52,36,37,34,11,15,8,8,7,4,2,9.207708779443255,5.995717344753747,4.068522483940043,4.710920770877944,6.852248394004283,11.563169164882227,11.777301927194861,11.134903640256958,7.708779443254818,7.922912205567452,7.28051391862955,2.355460385438972,3.2119914346895073,1.7130620985010707,1.7130620985010707,1.4989293361884368,0.8565310492505354,0.4282655246252677
E00002936,379,20,19,31,18,21,19,36,29,35,19,27,22,24,14,12,12,7,14,5.277044854881266,5.013192612137203,8.179419525065963,4.749340369393139,5.540897097625329,5.013192612137203,9.498680738786279,7.651715039577836,9.234828496042216,5.013192612137203,7.12401055408971,5.804749340369393,6.33245382585752,3.6939313984168867,3.16622691292876,3.16622691292876,1.8469656992084433,3.6939313984168867
E00002937,493,40,34,32,27,34,38,36,37,35,40,37,34,15,19,11,10,7,7,8.113590263691684,6.896551724137931,6.490872210953347,5.476673427991886,6.896551724137931,7.707910750507099,7.302231237322515,7.505070993914807,7.099391480730223,8.113590263691684,7.505070993914807,6.896551724137931,3.0425963488843815,3.8539553752535496,2.231237322515213,2.028397565922921,1.4198782961460445,1.4198782961460445
E00002938,343,24,28,26,14,14,30,32,47,23,31,14,14,18,5,8,10,4,1,6.997084548104956,8.16326530612245,7.580174927113703,4.081632653061225,4.081632653061225,8.746355685131196,9.329446064139942,13.702623906705538,6.705539358600583,9.037900874635568,4.081632653061225,4.081632653061225,5.247813411078718,1.4577259475218658,2.3323615160349855,2.9154518950437316,1.1661807580174928,0.2915451895043732
E00002939,400,34,33,18,15,22,37,35,43,41,32,38,17,11,10,5,5,2,2,8.5,8.25,4.5,3.75,5.5,9.25,8.75,10.75,10.25,8,9.5,4.25,2.75,2.5,1.25,1.25,0.5,0.5
E00002940,499,23,27,29,33,57,43,35,26,38,50,31,22,26,17,18,10,4,10,4.609218436873747,5.410821643286573,5.811623246492986,6.613226452905812,11.422845691382765,8.617234468937877,7.014028056112225,5.210420841683367,7.615230460921844,10.02004008016032,6.212424849699398,4.408817635270541,5.210420841683367,3.406813627254509,3.6072144288577155,2.004008016032064,0.8016032064128256,2.004008016032064
E00002941,507,31,18,51,38,30,47,52,32,38,37,28,27,17,18,19,16,6,2,6.11439842209073,3.5502958579881656,10.059171597633137,7.495069033530571,5.9171597633136095,9.270216962524655,10.256410256410255,6.31163708086785,7.495069033530571,7.297830374753452,5.522682445759369,5.325443786982249,3.353057199211045,3.5502958579881656,3.7475345167652856,3.155818540433925,1.183431952662722,0.39447731755424065
E00002942,420,21,27,31,23,23,39,34,27,37,26,28,28,24,16,13,8,6,9,5,6.428571428571428,7.380952380952381,5.476190476190476,5.476190476190476,9.285714285714286,8.095238095238095,6.428571428571428,8.80952380952381,6.190476190476191,6.666666666666667,6.666666666666667,5.714285714285714,3.8095238095238098,3.0952380952380953,1.9047619047619049,1.4285714285714286,2.142857142857143
E00002943,416,20,23,16,16,25,22,37,22,28,30,39,27,21,31,16,15,5,23,4.807692307692308,5.528846153846153,3.8461538461538463,3.8461538461538463,6.009615384615385,5.288461538461538,8.89423076923077,5.288461538461538,6.730769230769231,7.211538461538461,9.375,6.490384615384616,5.048076923076923,7.451923076923077,3.8461538461538463,3.6057692307692304,1.201923076923077,5.528846153846153
E00002944,506,44,45,41,28,26,43,51,73,54,44,24,16,7,2,5,1,1,1,8.695652173913043,8.893280632411066,8.102766798418973,5.533596837944664,5.138339920948617,8.49802371541502,10.079051383399209,14.42687747035573,10.67193675889328,8.695652173913043,4.743083003952568,3.1620553359683794,1.383399209486166,0.3952569169960474,0.9881422924901186,0.1976284584980237,0.1976284584980237,0.1976284584980237
