OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00003078,421,230,134,131,131,0,3,1,2,14,14,0,25,25,0,18,18,0,54.63182897862233,31.828978622327792,31.116389548693586,31.116389548693586,0,0.7125890736342043,0.23752969121140144,0.4750593824228029,3.32541567695962,3.32541567695962,0,5.938242280285035,5.938242280285035,0,4.275534441805226,4.275534441805226,0
E00003079,257,126,95,91,91,0,4,4,0,9,9,0,19,19,0,8,8,0,49.0272373540856,36.964980544747085,35.40856031128405,35.40856031128405,0,1.556420233463035,1.556420233463035,0,3.501945525291829,3.501945525291829,0,7.392996108949417,7.392996108949417,0,3.11284046692607,3.11284046692607,0
E00003080,250,119,96,96,96,0,0,0,0,13,13,0,17,17,0,5,5,0,47.599999999999994,38.4,38.4,38.4,0,0,0,0,5.2,5.2,0,6.800000000000001,6.800000000000001,0,2,2,0
E00003085,312,162,122,120,120,0,2,0,2,3,3,0,17,17,0,8,8,0,51.92307692307693,39.1025641025641,38.46153846153847,38.46153846153847,0,0.641025641025641,0,0.641025641025641,0.9615384615384616,0.9615384615384616,0,5.448717948717949,5.448717948717949,0,2.564102564102564,2.564102564102564,0
E00003094,269,141,86,84,84,0,2,0,2,4,4,0,26,26,0,12,12,0,52.41635687732342,31.970260223048324,31.226765799256505,31.226765799256505,0,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,9.66542750929368,9.66542750929368,0,4.4609665427509295,4.4609665427509295,0
E00003069,242,137,66,66,66,0,0,0,0,6,6,0,18,18,0,15,15,0,56.611570247933884,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00003070,367,188,105,105,102,3,0,0,0,23,23,0,30,30,0,21,21,0,51.22615803814714,28.610354223433244,28.610354223433244,27.79291553133515,0.8174386920980926,0,0,0,6.267029972752043,6.267029972752043,0,8.174386920980927,8.174386920980927,0,5.722070844686648,5.722070844686648,0
E00003076,341,199,85,84,84,0,1,0,1,12,12,0,27,27,0,18,18,0,58.35777126099707,24.926686217008797,24.633431085043988,24.633431085043988,0,0.2932551319648094,0,0.2932551319648094,3.519061583577713,3.519061583577713,0,7.9178885630498534,7.9178885630498534,0,5.278592375366569,5.278592375366569,0
E00003077,310,156,102,102,102,0,0,0,0,8,8,0,34,34,0,10,10,0,50.32258064516129,32.903225806451616,32.903225806451616,32.903225806451616,0,0,0,0,2.5806451612903225,2.5806451612903225,0,10.967741935483872,10.967741935483872,0,3.225806451612903,3.225806451612903,0
E00174688,192,88,73,70,70,0,3,0,3,7,7,0,16,16,0,8,6,2,45.83333333333333,38.02083333333333,36.45833333333333,36.45833333333333,0,1.5625,0,1.5625,3.6458333333333335,3.6458333333333335,0,8.333333333333332,8.333333333333332,0,4.166666666666666,3.125,1.0416666666666665
E00174689,322,163,122,122,122,0,0,0,0,5,5,0,27,27,0,5,5,0,50.621118012422365,37.88819875776397,37.88819875776397,37.88819875776397,0,0,0,0,1.5527950310559007,1.5527950310559007,0,8.385093167701864,8.385093167701864,0,1.5527950310559007,1.5527950310559007,0
E00002476,441,193,173,173,172,1,0,0,0,21,21,0,43,42,1,11,11,0,43.76417233560091,39.229024943310655,39.229024943310655,39.002267573696145,0.22675736961451248,0,0,0,4.761904761904762,4.761904761904762,0,9.750566893424036,9.523809523809524,0.22675736961451248,2.494331065759637,2.494331065759637,0
E00002483,239,110,81,81,81,0,0,0,0,8,8,0,27,27,0,13,13,0,46.02510460251046,33.89121338912134,33.89121338912134,33.89121338912134,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.297071129707113,11.297071129707113,0,5.439330543933055,5.439330543933055,0
E00002486,291,139,105,105,105,0,0,0,0,11,11,0,17,17,0,19,19,0,47.766323024054984,36.08247422680412,36.08247422680412,36.08247422680412,0,0,0,0,3.7800687285223367,3.7800687285223367,0,5.841924398625429,5.841924398625429,0,6.529209621993128,6.529209621993128,0
E00002487,323,143,130,130,130,0,0,0,0,13,13,0,22,21,1,15,15,0,44.27244582043344,40.24767801857585,40.24767801857585,40.24767801857585,0,0,0,0,4.024767801857585,4.024767801857585,0,6.811145510835913,6.5015479876160995,0.30959752321981426,4.643962848297214,4.643962848297214,0
E00178965,347,167,132,130,130,0,2,0,2,13,13,0,20,20,0,15,15,0,48.126801152737755,38.04034582132565,37.46397694524496,37.46397694524496,0,0.57636887608069165,0,0.57636887608069165,3.7463976945244957,3.7463976945244957,0,5.763688760806916,5.763688760806916,0,4.322766570605188,4.322766570605188,0
E00179038,193,92,77,76,76,0,1,0,1,7,7,0,14,14,0,3,3,0,47.66839378238342,39.89637305699482,39.37823834196891,39.37823834196891,0,0.5181347150259068,0,0.5181347150259068,3.6269430051813467,3.6269430051813467,0,7.253886010362693,7.253886010362693,0,1.5544041450777202,1.5544041450777202,0
E00002534,279,136,90,90,90,0,0,0,0,9,9,0,29,29,0,15,15,0,48.74551971326165,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.225806451612903,3.225806451612903,0,10.39426523297491,10.39426523297491,0,5.376344086021505,5.376344086021505,0
E00002538,418,216,142,142,140,2,0,0,0,23,23,0,24,24,0,13,13,0,51.674641148325364,33.97129186602871,33.97129186602871,33.49282296650718,0.4784688995215311,0,0,0,5.502392344497608,5.502392344497608,0,5.741626794258373,5.741626794258373,0,3.110047846889952,3.110047846889952,0
E00002544,279,167,57,55,55,0,2,0,2,24,24,0,25,25,0,6,6,0,59.85663082437276,20.43010752688172,19.71326164874552,19.71326164874552,0,0.7168458781362007,0,0.7168458781362007,8.60215053763441,8.60215053763441,0,8.960573476702509,8.960573476702509,0,2.1505376344086025,2.1505376344086025,0
E00002545,423,228,125,125,125,0,0,0,0,21,21,0,33,33,0,16,16,0,53.90070921985816,29.550827423167846,29.550827423167846,29.550827423167846,0,0,0,0,4.964539007092199,4.964539007092199,0,7.801418439716312,7.801418439716312,0,3.7825059101654848,3.7825059101654848,0
E00002546,405,206,108,108,105,3,0,0,0,31,31,0,48,48,0,12,12,0,50.864197530864196,26.666666666666668,26.666666666666668,25.925925925925924,0.7407407407407408,0,0,0,7.654320987654321,7.654320987654321,0,11.851851851851853,11.851851851851853,0,2.9629629629629632,2.9629629629629632,0
E00002535,296,155,98,98,97,1,0,0,0,10,10,0,17,17,0,16,16,0,52.36486486486487,33.108108108108105,33.108108108108105,32.77027027027027,0.33783783783783783,0,0,0,3.3783783783783785,3.3783783783783785,0,5.743243243243244,5.743243243243244,0,5.405405405405405,5.405405405405405,0
E00002537,290,148,89,89,88,1,0,0,0,17,17,0,24,23,1,12,12,0,51.03448275862069,30.689655172413794,30.689655172413794,30.344827586206897,0.3448275862068966,0,0,0,5.862068965517241,5.862068965517241,0,8.275862068965518,7.931034482758621,0.3448275862068966,4.137931034482759,4.137931034482759,0
E00002567,362,156,155,153,153,0,2,2,0,8,8,0,37,37,0,6,6,0,43.0939226519337,42.81767955801105,42.26519337016575,42.26519337016575,0,0.5524861878453038,0.5524861878453038,0,2.209944751381215,2.209944751381215,0,10.220994475138122,10.220994475138122,0,1.6574585635359116,1.6574585635359116,0
E00002570,97,49,28,28,27,1,0,0,0,5,5,0,9,9,0,6,6,0,50.51546391752577,28.865979381443296,28.865979381443296,27.835051546391753,1.0309278350515463,0,0,0,5.154639175257731,5.154639175257731,0,9.278350515463918,9.278350515463918,0,6.185567010309279,6.185567010309279,0
E00179046,106,41,53,53,53,0,0,0,0,2,1,1,6,6,0,4,4,0,38.67924528301887,50,50,50,0,0,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,5.660377358490567,5.660377358490567,0,3.7735849056603774,3.7735849056603774,0
E00179048,378,166,136,136,136,0,0,0,0,17,17,0,43,43,0,16,16,0,43.91534391534391,35.978835978835974,35.978835978835974,35.978835978835974,0,0,0,0,4.497354497354497,4.497354497354497,0,11.375661375661375,11.375661375661375,0,4.232804232804233,4.232804232804233,0
E00002559,284,126,97,97,93,4,0,0,0,13,13,0,39,39,0,9,9,0,44.36619718309859,34.154929577464785,34.154929577464785,32.74647887323944,1.4084507042253522,0,0,0,4.577464788732395,4.577464788732395,0,13.732394366197184,13.732394366197184,0,3.169014084507042,3.169014084507042,0
E00002560,278,149,79,79,79,0,0,0,0,11,11,0,27,27,0,12,12,0,53.597122302158276,28.41726618705036,28.41726618705036,28.41726618705036,0,0,0,0,3.9568345323741005,3.9568345323741005,0,9.712230215827338,9.712230215827338,0,4.316546762589928,4.316546762589928,0
E00002563,199,120,46,46,46,0,0,0,0,10,10,0,14,14,0,9,9,0,60.30150753768844,23.115577889447238,23.115577889447238,23.115577889447238,0,0,0,0,5.025125628140704,5.025125628140704,0,7.035175879396985,7.035175879396985,0,4.522613065326634,4.522613065326634,0
E00174694,164,87,47,47,47,0,0,0,0,7,7,0,15,15,0,8,8,0,53.04878048780488,28.65853658536585,28.65853658536585,28.65853658536585,0,0,0,0,4.2682926829268295,4.2682926829268295,0,9.146341463414634,9.146341463414634,0,4.878048780487805,4.878048780487805,0
E00174726,310,175,93,93,93,0,0,0,0,7,7,0,21,21,0,14,14,0,56.451612903225815,30,30,30,0,0,0,0,2.258064516129032,2.258064516129032,0,6.774193548387098,6.774193548387098,0,4.516129032258064,4.516129032258064,0
E00179034,284,130,106,106,106,0,0,0,0,9,9,0,32,32,0,7,7,0,45.774647887323944,37.32394366197183,37.32394366197183,37.32394366197183,0,0,0,0,3.169014084507042,3.169014084507042,0,11.267605633802818,11.267605633802818,0,2.464788732394366,2.464788732394366,0
E00179058,199,105,60,60,60,0,0,0,0,6,6,0,23,22,1,5,5,0,52.76381909547738,30.15075376884422,30.15075376884422,30.15075376884422,0,0,0,0,3.015075376884422,3.015075376884422,0,11.557788944723619,11.055276381909549,0.5025125628140703,2.512562814070352,2.512562814070352,0
E00002533,324,157,114,114,114,0,0,0,0,12,12,0,19,19,0,22,21,1,48.45679012345679,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,3.7037037037037033,3.7037037037037033,0,5.864197530864197,5.864197530864197,0,6.790123456790123,6.481481481481481,0.30864197530864196
E00002561,309,149,106,106,104,2,0,0,0,14,14,0,27,27,0,13,13,0,48.22006472491909,34.3042071197411,34.3042071197411,33.65695792880259,0.6472491909385114,0,0,0,4.53074433656958,4.53074433656958,0,8.737864077669903,8.737864077669903,0,4.207119741100324,4.207119741100324,0
E00002564,277,140,81,79,79,0,2,2,0,15,15,0,25,25,0,16,16,0,50.54151624548736,29.24187725631769,28.51985559566787,28.51985559566787,0,0.7220216606498195,0.7220216606498195,0,5.415162454873646,5.415162454873646,0,9.025270758122744,9.025270758122744,0,5.776173285198556,5.776173285198556,0
E00002565,278,141,98,98,97,1,0,0,0,10,10,0,17,17,0,12,12,0,50.719424460431654,35.25179856115108,35.25179856115108,34.89208633093525,0.3597122302158274,0,0,0,3.5971223021582732,3.5971223021582732,0,6.115107913669065,6.115107913669065,0,4.316546762589928,4.316546762589928,0
E00002568,247,116,87,87,87,0,0,0,0,11,11,0,21,21,0,12,12,0,46.963562753036435,35.22267206477733,35.22267206477733,35.22267206477733,0,0,0,0,4.4534412955465585,4.4534412955465585,0,8.502024291497975,8.502024291497975,0,4.8582995951417,4.8582995951417,0
E00002531,230,128,53,53,53,0,0,0,0,15,15,0,26,26,0,8,8,0,55.65217391304348,23.043478260869566,23.043478260869566,23.043478260869566,0,0,0,0,6.521739130434782,6.521739130434782,0,11.304347826086957,11.304347826086957,0,3.4782608695652173,3.4782608695652173,0
E00002536,337,151,137,137,135,2,0,0,0,14,11,3,27,26,1,8,8,0,44.80712166172107,40.652818991097924,40.652818991097924,40.0593471810089,0.5934718100890208,0,0,0,4.154302670623145,3.2640949554896146,0.8902077151335311,8.011869436201781,7.71513353115727,0.2967359050445104,2.3738872403560833,2.3738872403560833,0
E00002562,298,148,91,91,91,0,0,0,0,15,15,0,29,29,0,15,15,0,49.664429530201346,30.536912751677853,30.536912751677853,30.536912751677853,0,0,0,0,5.033557046979865,5.033557046979865,0,9.731543624161073,9.731543624161073,0,5.033557046979865,5.033557046979865,0
E00002566,205,91,65,65,65,0,0,0,0,9,9,0,32,32,0,8,8,0,44.390243902439025,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,4.390243902439024,4.390243902439024,0,15.609756097560975,15.609756097560975,0,3.902439024390244,3.902439024390244,0
E00002569,291,135,94,94,94,0,0,0,0,13,13,0,36,36,0,13,13,0,46.391752577319586,32.302405498281786,32.302405498281786,32.302405498281786,0,0,0,0,4.4673539518900345,4.4673539518900345,0,12.371134020618557,12.371134020618557,0,4.4673539518900345,4.4673539518900345,0
E00002321,346,127,187,187,182,5,0,0,0,5,5,0,15,15,0,12,12,0,36.70520231213873,54.04624277456648,54.04624277456648,52.601156069364166,1.4450867052023122,0,0,0,1.4450867052023122,1.4450867052023122,0,4.335260115606936,4.335260115606936,0,3.4682080924855487,3.4682080924855487,0
E00002323,353,142,165,165,165,0,0,0,0,6,6,0,28,28,0,12,12,0,40.226628895184135,46.742209631728045,46.742209631728045,46.742209631728045,0,0,0,0,1.69971671388102,1.69971671388102,0,7.932011331444759,7.932011331444759,0,3.39943342776204,3.39943342776204,0
E00002324,368,138,186,184,183,1,2,0,2,6,6,0,16,16,0,22,22,0,37.5,50.54347826086957,50,49.72826086956522,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,4.3478260869565215,4.3478260869565215,0,5.978260869565218,5.978260869565218,0
E00002325,384,122,217,217,212,5,0,0,0,5,5,0,16,16,0,24,24,0,31.770833333333332,56.510416666666664,56.510416666666664,55.208333333333336,1.3020833333333335,0,0,0,1.3020833333333335,1.3020833333333335,0,4.166666666666666,4.166666666666666,0,6.25,6.25,0
E00002329,498,170,271,269,269,0,2,2,0,6,6,0,21,21,0,30,30,0,34.13654618473896,54.41767068273092,54.01606425702812,54.01606425702812,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,4.216867469879518,4.216867469879518,0,6.024096385542169,6.024096385542169,0
E00002331,389,147,210,210,208,2,0,0,0,7,7,0,7,7,0,18,18,0,37.789203084832906,53.98457583547558,53.98457583547558,53.470437017994854,0.5141388174807198,0,0,0,1.7994858611825193,1.7994858611825193,0,1.7994858611825193,1.7994858611825193,0,4.627249357326478,4.627249357326478,0
E00002333,445,134,268,266,264,2,2,0,2,3,3,0,12,12,0,28,28,0,30.112359550561795,60.22471910112359,59.7752808988764,59.325842696629216,0.44943820224719105,0.44943820224719105,0,0.44943820224719105,0.6741573033707865,0.6741573033707865,0,2.696629213483146,2.696629213483146,0,6.292134831460674,6.292134831460674,0
E00178984,226,81,120,120,119,1,0,0,0,3,3,0,5,5,0,17,17,0,35.84070796460177,53.09734513274337,53.09734513274337,52.654867256637175,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0
E00179037,312,114,175,175,173,2,0,0,0,3,3,0,6,6,0,14,14,0,36.53846153846153,56.08974358974359,56.08974358974359,55.44871794871795,0.641025641025641,0,0,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,4.487179487179487,4.487179487179487,0
E00002310,376,135,215,215,215,0,0,0,0,3,3,0,8,8,0,15,15,0,35.90425531914894,57.180851063829785,57.180851063829785,57.180851063829785,0,0,0,0,0.7978723404255319,0.7978723404255319,0,2.127659574468085,2.127659574468085,0,3.9893617021276597,3.9893617021276597,0
E00002312,383,122,211,206,205,1,5,0,5,4,4,0,16,16,0,30,30,0,31.853785900783286,55.09138381201044,53.78590078328982,53.52480417754569,0.26109660574412535,1.3054830287206265,0,1.3054830287206265,1.0443864229765014,1.0443864229765014,0,4.177545691906006,4.177545691906006,0,7.83289817232376,7.83289817232376,0
E00178933,354,122,205,205,205,0,0,0,0,1,1,0,6,6,0,20,20,0,34.463276836158194,57.909604519774014,57.909604519774014,57.909604519774014,0,0,0,0,0.2824858757062147,0.2824858757062147,0,1.694915254237288,1.694915254237288,0,5.649717514124294,5.649717514124294,0
E00178943,211,75,119,119,118,1,0,0,0,2,2,0,6,6,0,9,9,0,35.54502369668246,56.39810426540285,56.39810426540285,55.92417061611374,0.47393364928909953,0,0,0,0.9478672985781991,0.9478672985781991,0,2.843601895734597,2.843601895734597,0,4.265402843601896,4.265402843601896,0
E00178960,312,110,167,167,167,0,0,0,0,5,5,0,12,12,0,18,18,0,35.256410256410255,53.52564102564102,53.52564102564102,53.52564102564102,0,0,0,0,1.6025641025641024,1.6025641025641024,0,3.8461538461538463,3.8461538461538463,0,5.769230769230769,5.769230769230769,0
E00179043,186,74,106,106,101,5,0,0,0,0,0,0,2,2,0,4,4,0,39.784946236559136,56.98924731182796,56.98924731182796,54.3010752688172,2.6881720430107525,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,0
E00002319,328,138,154,154,152,2,0,0,0,12,12,0,15,15,0,9,9,0,42.073170731707314,46.95121951219512,46.95121951219512,46.34146341463415,0.6097560975609756,0,0,0,3.6585365853658534,3.6585365853658534,0,4.573170731707317,4.573170731707317,0,2.7439024390243905,2.7439024390243905,0
E00002337,318,104,188,185,183,2,3,2,1,5,5,0,13,13,0,8,8,0,32.70440251572327,59.11949685534591,58.17610062893082,57.54716981132076,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,1.5723270440251573,1.5723270440251573,0,4.088050314465408,4.088050314465408,0,2.515723270440252,2.515723270440252,0
E00002339,296,106,145,145,145,0,0,0,0,10,10,0,24,24,0,11,11,0,35.810810810810814,48.986486486486484,48.986486486486484,48.986486486486484,0,0,0,0,3.3783783783783785,3.3783783783783785,0,8.108108108108109,8.108108108108109,0,3.7162162162162162,3.7162162162162162,0
E00002341,345,104,200,200,196,4,0,0,0,6,5,1,16,16,0,19,19,0,30.144927536231886,57.971014492753625,57.971014492753625,56.811594202898554,1.1594202898550725,0,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,4.63768115942029,4.63768115942029,0,5.507246376811594,5.507246376811594,0
E00179007,356,142,179,179,174,5,0,0,0,1,1,0,23,23,0,11,11,0,39.8876404494382,50.28089887640449,50.28089887640449,48.87640449438202,1.4044943820224718,0,0,0,0.2808988764044944,0.2808988764044944,0,6.460674157303371,6.460674157303371,0,3.089887640449438,3.089887640449438,0
E00179039,236,89,125,125,124,1,0,0,0,1,1,0,13,13,0,8,8,0,37.71186440677966,52.96610169491526,52.96610169491526,52.54237288135594,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,5.508474576271186,5.508474576271186,0,3.389830508474576,3.389830508474576,0
E00003052,454,190,205,205,205,0,0,0,0,11,11,0,31,31,0,17,17,0,41.85022026431718,45.15418502202643,45.15418502202643,45.15418502202643,0,0,0,0,2.4229074889867843,2.4229074889867843,0,6.828193832599119,6.828193832599119,0,3.7444933920704844,3.7444933920704844,0
E00174682,384,135,206,204,204,0,2,2,0,2,2,0,14,14,0,27,27,0,35.15625,53.645833333333336,53.125,53.125,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,3.6458333333333335,3.6458333333333335,0,7.03125,7.03125,0
E00174721,287,86,161,161,160,1,0,0,0,8,8,0,16,16,0,16,16,0,29.965156794425084,56.09756097560976,56.09756097560976,55.749128919860624,0.34843205574912894,0,0,0,2.7874564459930316,2.7874564459930316,0,5.574912891986063,5.574912891986063,0,5.574912891986063,5.574912891986063,0
E00174727,308,125,156,156,155,1,0,0,0,3,3,0,8,8,0,16,16,0,40.58441558441558,50.649350649350644,50.649350649350644,50.324675324675326,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,2.5974025974025974,2.5974025974025974,0,5.194805194805195,5.194805194805195,0
E00174728,216,74,116,110,110,0,6,6,0,3,3,0,11,11,0,12,12,0,34.25925925925926,53.70370370370371,50.92592592592593,50.92592592592593,0,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,1.3888888888888888,0,5.092592592592593,5.092592592592593,0,5.555555555555555,5.555555555555555,0
E00178988,185,82,83,81,81,0,2,2,0,2,2,0,11,11,0,7,7,0,44.32432432432433,44.86486486486487,43.78378378378379,43.78378378378379,0,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0,5.9459459459459465,5.9459459459459465,0,3.783783783783784,3.783783783783784,0
E00179002,395,136,208,204,204,0,4,4,0,10,10,0,24,24,0,17,17,0,34.43037974683544,52.65822784810127,51.64556962025316,51.64556962025316,0,1.0126582278481013,1.0126582278481013,0,2.5316455696202533,2.5316455696202533,0,6.075949367088607,6.075949367088607,0,4.30379746835443,4.30379746835443,0
