OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086282,260,172,163,141,41,100,3,0,3,19,10,9,9,4,4,4,4,0,0,0,0,0,0,0,0,84,37,8,11,15,13,66.15384615384615,62.69230769230769,54.230769230769226,15.769230769230768,38.46153846153847,1.153846153846154,0,1.153846153846154,7.307692307692308,3.8461538461538463,3.4615384615384617,3.4615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,32.30769230769231,14.23076923076923,3.076923076923077,4.230769230769231,5.769230769230769,5,South East
E00086283,243,172,168,134,40,94,2,1,1,32,11,21,4,1,1,1,1,0,0,0,0,0,0,0,0,70,35,7,10,8,10,70.78189300411523,69.1358024691358,55.144032921810705,16.46090534979424,38.68312757201646,0.823045267489712,0.411522633744856,0.411522633744856,13.168724279835391,4.526748971193416,8.641975308641975,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,28.80658436213992,14.40329218106996,2.880658436213992,4.11522633744856,3.292181069958848,4.11522633744856,South East
E00086284,187,134,126,115,17,98,2,2,0,9,5,4,8,4,2,2,2,0,0,0,0,0,0,0,2,49,15,6,10,9,9,71.65775401069519,67.37967914438502,61.49732620320856,9.090909090909092,52.406417112299465,1.06951871657754,1.06951871657754,0,4.81283422459893,2.6737967914438503,2.13903743315508,4.27807486631016,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,1.06951871657754,26.203208556149733,8.0213903743315509,3.2085561497326207,5.347593582887701,4.81283422459893,4.81283422459893,South East
E00086285,226,149,143,123,26,97,6,1,5,14,2,12,6,4,3,3,1,2,0,0,0,0,0,0,1,73,43,3,10,9,8,65.929203539823,63.27433628318584,54.424778761061944,11.504424778761061,42.92035398230089,2.6548672566371683,0.4424778761061947,2.2123893805309733,6.1946902654867255,0.8849557522123894,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,32.30088495575221,19.02654867256637,1.3274336283185841,4.424778761061947,3.982300884955752,3.5398230088495577,South East
E00086286,227,161,155,129,43,86,3,0,3,23,8,15,6,5,5,5,5,0,0,0,0,0,0,0,0,61,34,9,12,6,0,70.92511013215858,68.28193832599119,56.82819383259912,18.94273127753304,37.88546255506608,1.3215859030837005,0,1.3215859030837005,10.13215859030837,3.524229074889868,6.607929515418502,2.643171806167401,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0,26.87224669603524,14.977973568281937,3.9647577092511015,5.286343612334802,2.643171806167401,0,South East
E00086287,269,194,185,153,32,121,5,1,4,27,7,20,9,8,5,5,4,1,0,0,0,0,0,0,3,67,40,6,7,4,10,72.11895910780669,68.77323420074349,56.877323420074354,11.895910780669144,44.98141263940521,1.858736059479554,0.37174721189591076,1.486988847583643,10.037174721189592,2.6022304832713754,7.434944237918216,3.3457249070631967,2.973977695167286,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,1.1152416356877324,24.907063197026023,14.869888475836431,2.2304832713754648,2.6022304832713754,1.486988847583643,3.717472118959108,South East
E00086288,341,240,232,200,43,157,7,1,6,25,4,21,8,6,6,6,5,1,0,0,0,0,0,0,0,95,51,17,13,4,10,70.38123167155426,68.03519061583577,58.65102639296188,12.609970674486803,46.04105571847507,2.0527859237536656,0.2932551319648094,1.7595307917888565,7.331378299120235,1.1730205278592376,6.158357771260997,2.346041055718475,1.7595307917888565,1.7595307917888565,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,0,0,0,0,0,27.859237536656888,14.95601173020528,4.9853372434017595,3.812316715542522,1.1730205278592376,2.932551319648094,South East
E00086289,298,200,197,155,50,105,11,3,8,31,14,17,3,7,5,5,5,0,0,0,0,0,0,0,2,91,53,16,16,3,3,67.11409395973155,66.10738255033557,52.013422818791945,16.778523489932887,35.23489932885906,3.691275167785235,1.006711409395973,2.684563758389262,10.40268456375839,4.697986577181208,5.704697986577181,1.006711409395973,2.348993288590604,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,0.6711409395973155,30.536912751677853,17.78523489932886,5.369127516778524,5.369127516778524,1.006711409395973,1.006711409395973,South East
E00086290,318,197,181,153,42,111,5,0,5,23,9,14,16,8,8,8,7,1,0,0,0,0,0,0,0,113,60,13,11,19,10,61.94968553459119,56.91823899371069,48.113207547169814,13.20754716981132,34.90566037735849,1.5723270440251573,0,1.5723270440251573,7.232704402515723,2.8301886792452833,4.40251572327044,5.031446540880504,2.515723270440252,2.515723270440252,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0,0,0,0,0,35.53459119496855,18.867924528301888,4.088050314465408,3.459119496855346,5.9748427672955975,3.1446540880503147,South East
E00086291,290,174,161,127,49,78,3,0,3,31,13,18,13,12,8,7,3,4,0,0,0,1,1,0,4,104,51,11,17,15,10,60,55.51724137931034,43.79310344827586,16.896551724137932,26.89655172413793,1.0344827586206897,0,1.0344827586206897,10.689655172413794,4.482758620689655,6.206896551724138,4.482758620689655,4.137931034482759,2.7586206896551726,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0,0,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,35.86206896551724,17.586206896551722,3.793103448275862,5.862068965517241,5.172413793103448,3.4482758620689653,South East
E00086292,325,215,206,163,52,111,5,0,5,38,8,30,9,7,7,7,6,1,0,0,0,0,0,0,0,103,62,12,13,10,6,66.15384615384615,63.38461538461539,50.153846153846146,16,34.15384615384615,1.5384615384615385,0,1.5384615384615385,11.692307692307692,2.4615384615384617,9.230769230769232,2.769230769230769,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0,0,0,0,0,0,31.692307692307693,19.076923076923077,3.6923076923076925,4,3.076923076923077,1.8461538461538463,South East
E00086293,366,285,273,244,56,188,3,0,3,26,8,18,12,13,9,9,9,0,0,0,0,0,0,0,4,68,25,6,17,10,10,77.8688524590164,74.59016393442623,66.66666666666666,15.300546448087433,51.36612021857923,0.819672131147541,0,0.819672131147541,7.103825136612022,2.185792349726776,4.918032786885246,3.278688524590164,3.551912568306011,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,1.092896174863388,18.579234972677597,6.830601092896176,1.639344262295082,4.644808743169399,2.73224043715847,2.73224043715847,South East
E00086294,272,163,159,137,44,93,1,0,1,21,9,12,4,9,6,6,5,1,0,0,0,0,0,0,3,100,54,9,15,13,9,59.92647058823529,58.45588235294118,50.36764705882353,16.176470588235293,34.19117647058824,0.3676470588235294,0,0.3676470588235294,7.720588235294118,3.308823529411765,4.411764705882353,1.4705882352941175,3.308823529411765,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,1.1029411764705883,36.76470588235294,19.852941176470587,3.308823529411765,5.514705882352941,4.779411764705882,3.308823529411765,South East
E00086295,278,189,185,157,41,116,7,2,5,21,5,16,4,3,3,3,3,0,0,0,0,0,0,0,0,86,70,6,7,3,0,67.98561151079137,66.54676258992805,56.4748201438849,14.748201438848922,41.726618705035975,2.5179856115107913,0.7194244604316548,1.7985611510791366,7.553956834532374,1.7985611510791366,5.755395683453238,1.4388489208633095,1.079136690647482,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,30.935251798561154,25.179856115107913,2.158273381294964,2.5179856115107913,1.079136690647482,0,South East
E00086296,214,91,78,61,25,36,3,0,3,14,8,6,13,5,5,5,3,2,0,0,0,0,0,0,0,118,39,4,23,44,8,42.523364485981304,36.44859813084112,28.504672897196258,11.682242990654206,16.822429906542055,1.4018691588785046,0,1.4018691588785046,6.5420560747663545,3.7383177570093453,2.803738317757009,6.074766355140187,2.336448598130841,2.336448598130841,2.336448598130841,1.4018691588785046,0.9345794392523363,0,0,0,0,0,0,0,55.140186915887845,18.22429906542056,1.8691588785046727,10.74766355140187,20.5607476635514,3.7383177570093453,South East
E00086297,203,126,115,95,38,57,1,0,1,19,4,15,11,4,0,0,0,0,0,0,0,0,0,0,4,73,8,19,24,15,7,62.06896551724138,56.65024630541872,46.79802955665024,18.7192118226601,28.078817733990146,0.49261083743842365,0,0.49261083743842365,9.35960591133005,1.9704433497536946,7.389162561576355,5.41871921182266,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,35.960591133004925,3.9408866995073892,9.35960591133005,11.822660098522167,7.389162561576355,3.4482758620689653,South East
E00086298,261,172,164,145,33,112,3,0,3,16,1,15,8,2,1,1,1,0,0,0,0,0,0,0,1,87,55,7,13,7,5,65.90038314176245,62.83524904214559,55.55555555555556,12.643678160919542,42.911877394636015,1.1494252873563218,0,1.1494252873563218,6.130268199233716,0.38314176245210724,5.747126436781609,3.065134099616858,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,33.33333333333333,21.0727969348659,2.681992337164751,4.980842911877394,2.681992337164751,1.9157088122605364,South East
E00086299,191,88,88,72,16,56,3,1,2,13,3,10,0,3,3,3,3,0,0,0,0,0,0,0,0,100,70,4,10,10,6,46.07329842931937,46.07329842931937,37.696335078534034,8.37696335078534,29.31937172774869,1.5706806282722512,0.5235602094240838,1.0471204188481675,6.806282722513089,1.5706806282722512,5.2356020942408374,0,1.5706806282722512,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,0,52.35602094240838,36.64921465968586,2.094240837696335,5.2356020942408374,5.2356020942408374,3.1413612565445024,South East
E00086300,400,262,245,224,60,164,2,0,2,19,2,17,17,10,6,6,4,2,0,0,0,0,0,0,4,128,24,20,38,34,12,65.5,61.25000000000001,56.00000000000001,15,41,0.5,0,0.5,4.75,0.5,4.25,4.25,2.5,1.5,1.5,1,0.5,0,0,0,0,0,0,1,32,6,5,9.5,8.5,3,South East
E00086301,278,59,53,46,16,30,3,0,3,4,2,2,6,2,2,2,1,1,0,0,0,0,0,0,0,217,157,9,7,38,6,21.223021582733814,19.06474820143885,16.546762589928058,5.755395683453238,10.79136690647482,1.079136690647482,0,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,78.05755395683454,56.4748201438849,3.237410071942446,2.5179856115107913,13.66906474820144,2.158273381294964,South East
E00086302,243,139,132,114,35,79,2,0,2,16,6,10,7,2,2,1,1,0,1,1,0,0,0,0,0,102,60,10,12,12,8,57.20164609053497,54.32098765432099,46.913580246913575,14.40329218106996,32.510288065843625,0.823045267489712,0,0.823045267489712,6.584362139917696,2.4691358024691357,4.11522633744856,2.880658436213992,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,41.9753086419753,24.691358024691358,4.11522633744856,4.938271604938271,4.938271604938271,3.292181069958848,South East
E00086303,288,170,165,136,42,94,4,0,4,25,4,21,5,9,9,8,7,1,0,0,0,1,1,0,0,109,68,18,9,6,8,59.02777777777778,57.291666666666664,47.22222222222222,14.583333333333334,32.63888888888889,1.3888888888888888,0,1.3888888888888888,8.680555555555555,1.3888888888888888,7.291666666666667,1.7361111111111112,3.125,3.125,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,37.84722222222222,23.61111111111111,6.25,3.125,2.083333333333333,2.7777777777777777,South East
E00086304,217,135,128,112,32,80,2,0,2,14,4,10,7,6,4,2,2,0,0,0,0,2,2,0,2,76,56,6,9,3,2,62.21198156682027,58.986175115207374,51.61290322580645,14.746543778801843,36.86635944700461,0.9216589861751152,0,0.9216589861751152,6.451612903225806,1.8433179723502304,4.6082949308755765,3.225806451612903,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,35.02304147465438,25.806451612903224,2.7649769585253456,4.147465437788019,1.3824884792626728,0.9216589861751152,South East
E00086305,259,158,149,128,40,88,1,0,1,20,5,15,9,1,0,0,0,0,0,0,0,0,0,0,1,100,60,15,6,10,9,61.003861003861005,57.52895752895753,49.42084942084942,15.444015444015443,33.97683397683397,0.3861003861003861,0,0.3861003861003861,7.722007722007722,1.9305019305019304,5.7915057915057915,3.474903474903475,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,38.61003861003861,23.166023166023166,5.7915057915057915,2.3166023166023164,3.861003861003861,3.474903474903475,South East
E00086306,243,136,126,109,36,73,2,0,2,15,3,12,10,2,2,2,1,1,0,0,0,0,0,0,0,105,64,7,6,13,15,55.96707818930041,51.85185185185185,44.8559670781893,14.814814814814813,30.04115226337449,0.823045267489712,0,0.823045267489712,6.172839506172839,1.2345679012345678,4.938271604938271,4.11522633744856,0.823045267489712,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,43.20987654320987,26.337448559670783,2.880658436213992,2.4691358024691357,5.349794238683128,6.172839506172839,South East
E00086307,235,127,127,109,25,84,4,0,4,14,4,10,0,3,3,3,2,1,0,0,0,0,0,0,0,105,85,5,7,4,4,54.04255319148936,54.04255319148936,46.38297872340426,10.638297872340425,35.74468085106383,1.702127659574468,0,1.702127659574468,5.957446808510639,1.702127659574468,4.25531914893617,0,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,44.680851063829785,36.17021276595745,2.127659574468085,2.9787234042553195,1.702127659574468,1.702127659574468,South East
E00086308,246,152,147,126,25,101,1,1,0,20,6,14,5,5,4,4,4,0,0,0,0,0,0,0,1,89,57,9,5,8,10,61.78861788617886,59.756097560975604,51.21951219512195,10.16260162601626,41.05691056910569,0.40650406504065045,0.40650406504065045,0,8.130081300813007,2.4390243902439024,5.691056910569105,2.0325203252032518,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0.40650406504065045,36.17886178861789,23.170731707317074,3.6585365853658534,2.0325203252032518,3.2520325203252036,4.0650406504065035,South East
E00086309,191,122,113,94,28,66,3,0,3,16,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,69,59,0,4,6,0,63.87434554973822,59.16230366492147,49.21465968586388,14.659685863874344,34.55497382198953,1.5706806282722512,0,1.5706806282722512,8.37696335078534,3.1413612565445024,5.2356020942408374,4.712041884816754,0,0,0,0,0,0,0,0,0,0,0,0,36.12565445026178,30.89005235602094,0,2.094240837696335,3.1413612565445024,0,South East
E00086310,252,178,175,145,43,102,3,1,2,27,8,19,3,5,4,4,4,0,0,0,0,0,0,0,1,69,39,11,13,6,0,70.63492063492063,69.44444444444444,57.53968253968254,17.063492063492063,40.476190476190474,1.1904761904761905,0.3968253968253968,0.7936507936507936,10.714285714285714,3.1746031746031744,7.5396825396825395,1.1904761904761905,1.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,27.380952380952383,15.476190476190476,4.365079365079365,5.158730158730158,2.380952380952381,0,South East
E00086311,289,206,198,174,35,139,4,1,3,20,6,14,8,4,2,2,2,0,0,0,0,0,0,0,2,79,50,5,13,5,6,71.280276816609,68.5121107266436,60.207612456747405,12.110726643598616,48.09688581314879,1.384083044982699,0.34602076124567477,1.0380622837370241,6.920415224913495,2.0761245674740483,4.844290657439446,2.768166089965398,1.384083044982699,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,27.33564013840831,17.301038062283737,1.7301038062283738,4.498269896193772,1.7301038062283738,2.0761245674740483,South East
E00086312,284,183,179,145,39,106,4,0,4,30,10,20,4,10,7,7,6,1,0,0,0,0,0,0,3,91,67,5,8,5,6,64.43661971830986,63.02816901408451,51.056338028169016,13.732394366197184,37.32394366197183,1.4084507042253522,0,1.4084507042253522,10.56338028169014,3.5211267605633805,7.042253521126761,1.4084507042253522,3.5211267605633805,2.464788732394366,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,32.04225352112676,23.591549295774648,1.7605633802816902,2.8169014084507045,1.7605633802816902,2.112676056338028,South East
E00086313,236,150,143,111,27,84,4,0,4,28,15,13,7,3,3,3,3,0,0,0,0,0,0,0,0,83,55,10,14,1,3,63.559322033898304,60.59322033898306,47.03389830508475,11.440677966101696,35.59322033898305,1.694915254237288,0,1.694915254237288,11.864406779661017,6.3559322033898304,5.508474576271186,2.9661016949152543,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,35.16949152542373,23.30508474576271,4.23728813559322,5.932203389830509,0.423728813559322,1.2711864406779663,South East
E00086314,250,168,162,132,35,97,4,0,4,26,10,16,6,6,1,1,1,0,0,0,0,0,0,0,5,76,52,5,12,4,3,67.2,64.8,52.800000000000004,14.000000000000002,38.800000000000004,1.6,0,1.6,10.4,4,6.4,2.4,2.4,0.4,0.4,0.4,0,0,0,0,0,0,0,2,30.4,20.8,2,4.8,1.6,1.2,South East
E00086315,250,156,151,134,42,92,3,2,1,14,6,8,5,7,7,7,7,0,0,0,0,0,0,0,0,87,54,10,8,4,11,62.4,60.4,53.6,16.8,36.8,1.2,0.8,0.4,5.6000000000000005,2.4,3.2,2,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,0,0,0,0,0,0,0,34.8,21.6,4,3.2,1.6,4.3999999999999995,South East
E00086316,258,162,157,128,43,85,9,1,8,20,8,12,5,7,5,5,5,0,0,0,0,0,0,0,2,89,59,9,7,2,12,62.7906976744186,60.85271317829457,49.6124031007752,16.666666666666664,32.945736434108525,3.488372093023256,0.3875968992248062,3.10077519379845,7.751937984496124,3.10077519379845,4.651162790697675,1.937984496124031,2.7131782945736433,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0.7751937984496124,34.49612403100775,22.868217054263564,3.488372093023256,2.7131782945736433,0.7751937984496124,4.651162790697675,South East
E00086317,340,231,224,185,59,126,5,2,3,34,14,20,7,17,16,16,13,3,0,0,0,0,0,0,1,92,66,6,11,0,9,67.94117647058823,65.88235294117646,54.41176470588235,17.352941176470587,37.05882352941177,1.4705882352941175,0.5882352941176471,0.8823529411764706,10,4.117647058823529,5.88235294117647,2.0588235294117645,5,4.705882352941177,4.705882352941177,3.823529411764706,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,27.058823529411764,19.411764705882355,1.7647058823529411,3.2352941176470593,0,2.6470588235294117,South East
E00086318,160,94,94,74,15,59,2,0,2,18,3,15,0,6,2,2,2,0,0,0,0,0,0,0,4,60,11,16,19,9,5,58.75,58.75,46.25,9.375,36.875,1.25,0,1.25,11.25,1.875,9.375,0,3.75,1.25,1.25,1.25,0,0,0,0,0,0,0,2.5,37.5,6.875000000000001,10,11.875,5.625,3.125,South East
E00086319,277,176,170,145,36,109,3,0,3,22,5,17,6,13,12,11,11,0,0,0,0,1,1,0,1,88,64,9,7,3,5,63.537906137184116,61.371841155234655,52.34657039711191,12.996389891696749,39.35018050541516,1.083032490974729,0,1.083032490974729,7.9422382671480145,1.8050541516245486,6.137184115523466,2.166064981949458,4.693140794223827,4.332129963898916,3.9711191335740073,3.9711191335740073,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,31.768953068592058,23.104693140794225,3.2490974729241873,2.527075812274368,1.083032490974729,1.8050541516245486,South East
E00086320,248,172,170,145,50,95,1,0,1,24,6,18,2,5,3,3,3,0,0,0,0,0,0,0,2,71,47,11,4,3,6,69.35483870967742,68.54838709677419,58.46774193548387,20.161290322580644,38.306451612903224,0.4032258064516129,0,0.4032258064516129,9.67741935483871,2.4193548387096775,7.258064516129033,0.8064516129032258,2.0161290322580645,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.8064516129032258,28.62903225806452,18.951612903225808,4.435483870967742,1.6129032258064515,1.2096774193548387,2.4193548387096775,South East
E00086321,276,200,190,161,38,123,1,0,1,28,13,15,10,9,9,8,5,3,0,0,0,1,1,0,0,67,32,9,6,8,12,72.46376811594203,68.84057971014492,58.333333333333336,13.768115942028986,44.565217391304344,0.36231884057971014,0,0.36231884057971014,10.144927536231885,4.710144927536232,5.434782608695652,3.6231884057971016,3.260869565217391,3.260869565217391,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0,0,0.36231884057971014,0.36231884057971014,0,0,24.27536231884058,11.594202898550725,3.260869565217391,2.1739130434782608,2.898550724637681,4.3478260869565215,South East
