OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086540,194,59,77,77,77,0,0,0,0,5,5,0,35,33,2,18,18,0,30.412371134020617,39.69072164948454,39.69072164948454,39.69072164948454,0,0,0,0,2.5773195876288657,2.5773195876288657,0,18.04123711340206,17.010309278350515,1.0309278350515463,9.278350515463918,9.278350515463918,0
E00086212,170,114,28,28,28,0,0,0,0,7,7,0,15,15,0,6,6,0,67.05882352941175,16.470588235294116,16.470588235294116,16.470588235294116,0,0,0,0,4.117647058823529,4.117647058823529,0,8.823529411764707,8.823529411764707,0,3.5294117647058822,3.5294117647058822,0
E00086213,323,203,96,96,94,2,0,0,0,1,1,0,19,19,0,4,4,0,62.848297213622295,29.721362229102166,29.721362229102166,29.102167182662537,0.6191950464396285,0,0,0,0.30959752321981426,0.30959752321981426,0,5.88235294117647,5.88235294117647,0,1.238390092879257,1.238390092879257,0
E00086214,256,128,86,86,86,0,0,0,0,8,7,1,28,27,1,6,6,0,50,33.59375,33.59375,33.59375,0,0,0,0,3.125,2.734375,0.390625,10.9375,10.546875,0.390625,2.34375,2.34375,0
E00086217,260,88,133,131,129,2,2,0,2,4,4,0,29,29,0,6,6,0,33.84615384615385,51.153846153846146,50.38461538461539,49.61538461538461,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,11.153846153846155,11.153846153846155,0,2.307692307692308,2.307692307692308,0
E00086218,237,134,64,64,64,0,0,0,0,0,0,0,20,20,0,19,19,0,56.540084388185655,27.004219409282697,27.004219409282697,27.004219409282697,0,0,0,0,0,0,0,8.438818565400844,8.438818565400844,0,8.016877637130802,8.016877637130802,0
E00086211,346,143,128,128,128,0,0,0,0,10,10,0,24,24,0,41,41,0,41.32947976878613,36.99421965317919,36.99421965317919,36.99421965317919,0,0,0,0,2.8901734104046244,2.8901734104046244,0,6.9364161849710975,6.9364161849710975,0,11.849710982658959,11.849710982658959,0
E00086219,249,79,126,126,123,3,0,0,0,0,0,0,28,28,0,16,16,0,31.72690763052209,50.602409638554214,50.602409638554214,49.39759036144578,1.2048192771084338,0,0,0,0,0,0,11.244979919678714,11.244979919678714,0,6.425702811244979,6.425702811244979,0
E00086220,153,72,57,57,57,0,0,0,0,5,5,0,17,17,0,2,2,0,47.05882352941176,37.254901960784316,37.254901960784316,37.254901960784316,0,0,0,0,3.2679738562091507,3.2679738562091507,0,11.11111111111111,11.11111111111111,0,1.3071895424836601,1.3071895424836601,0
E00086222,235,58,124,124,124,0,0,0,0,1,1,0,23,23,0,29,29,0,24.680851063829788,52.76595744680851,52.76595744680851,52.76595744680851,0,0,0,0,0.425531914893617,0.425531914893617,0,9.787234042553191,9.787234042553191,0,12.340425531914894,12.340425531914894,0
E00086224,252,97,130,130,128,2,0,0,0,3,3,0,18,18,0,4,4,0,38.492063492063494,51.587301587301596,51.587301587301596,50.79365079365079,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,1.5873015873015872,1.5873015873015872,0
E00086459,271,126,94,92,90,2,2,0,2,13,13,0,28,28,0,10,10,0,46.494464944649444,34.686346863468636,33.94833948339483,33.210332103321036,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,4.797047970479705,4.797047970479705,0,10.33210332103321,10.33210332103321,0,3.6900369003690034,3.6900369003690034,0
E00086470,221,98,92,92,92,0,0,0,0,5,5,0,19,19,0,7,7,0,44.34389140271493,41.6289592760181,41.6289592760181,41.6289592760181,0,0,0,0,2.262443438914027,2.262443438914027,0,8.597285067873303,8.597285067873303,0,3.167420814479638,3.167420814479638,0
E00086472,233,120,64,64,64,0,0,0,0,6,6,0,20,20,0,23,23,0,51.50214592274678,27.467811158798284,27.467811158798284,27.467811158798284,0,0,0,0,2.575107296137339,2.575107296137339,0,8.583690987124463,8.583690987124463,0,9.871244635193133,9.871244635193133,0
E00086474,199,65,74,74,74,0,0,0,0,6,6,0,34,34,0,20,17,3,32.663316582914575,37.185929648241206,37.185929648241206,37.185929648241206,0,0,0,0,3.015075376884422,3.015075376884422,0,17.08542713567839,17.08542713567839,0,10.050251256281408,8.542713567839195,1.507537688442211
E00086475,234,103,91,91,87,4,0,0,0,3,3,0,26,26,0,11,11,0,44.01709401709402,38.88888888888889,38.88888888888889,37.17948717948718,1.7094017094017095,0,0,0,1.282051282051282,1.282051282051282,0,11.11111111111111,11.11111111111111,0,4.700854700854701,4.700854700854701,0
E00086476,245,138,77,77,77,0,0,0,0,3,3,0,22,22,0,5,5,0,56.326530612244895,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.979591836734693,8.979591836734693,0,2.0408163265306123,2.0408163265306123,0
E00086461,251,160,59,57,57,0,2,0,2,6,6,0,20,20,0,6,6,0,63.745019920318725,23.50597609561753,22.709163346613543,22.709163346613543,0,0.796812749003984,0,0.796812749003984,2.3904382470119523,2.3904382470119523,0,7.968127490039841,7.968127490039841,0,2.3904382470119523,2.3904382470119523,0
E00086463,225,120,71,71,70,1,0,0,0,2,2,0,24,24,0,8,8,0,53.333333333333336,31.555555555555554,31.555555555555554,31.11111111111111,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,3.5555555555555554,3.5555555555555554,0
E00086464,226,116,75,75,73,2,0,0,0,5,4,1,22,22,0,8,8,0,51.32743362831859,33.1858407079646,33.1858407079646,32.30088495575221,0.8849557522123894,0,0,0,2.2123893805309733,1.7699115044247788,0.4424778761061947,9.734513274336283,9.734513274336283,0,3.5398230088495577,3.5398230088495577,0
E00086492,262,155,65,63,63,0,2,0,2,5,5,0,29,29,0,8,8,0,59.16030534351145,24.80916030534351,24.045801526717558,24.045801526717558,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,11.068702290076336,11.068702290076336,0,3.0534351145038165,3.0534351145038165,0
E00086500,311,169,79,78,78,0,1,1,0,11,11,0,46,46,0,6,6,0,54.340836012861736,25.401929260450164,25.080385852090032,25.080385852090032,0,0.3215434083601286,0.3215434083601286,0,3.536977491961415,3.536977491961415,0,14.790996784565916,14.790996784565916,0,1.929260450160772,1.929260450160772,0
E00086501,205,100,66,66,64,2,0,0,0,6,6,0,25,25,0,8,8,0,48.78048780487805,32.19512195121951,32.19512195121951,31.21951219512195,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,12.195121951219512,12.195121951219512,0,3.902439024390244,3.902439024390244,0
E00086149,249,83,130,130,130,0,0,0,0,3,3,0,17,17,0,16,16,0,33.33333333333333,52.208835341365464,52.208835341365464,52.208835341365464,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.827309236947792,6.827309236947792,0,6.425702811244979,6.425702811244979,0
E00086150,289,78,165,165,164,1,0,0,0,3,3,0,22,22,0,21,21,0,26.989619377162633,57.09342560553633,57.09342560553633,56.747404844290664,0.34602076124567477,0,0,0,1.0380622837370241,1.0380622837370241,0,7.612456747404845,7.612456747404845,0,7.26643598615917,7.26643598615917,0
E00086156,243,79,112,112,107,5,0,0,0,5,5,0,25,25,0,22,22,0,32.510288065843625,46.09053497942387,46.09053497942387,44.03292181069959,2.05761316872428,0,0,0,2.05761316872428,2.05761316872428,0,10.2880658436214,10.2880658436214,0,9.053497942386832,9.053497942386832,0
E00086181,277,58,177,177,177,0,0,0,0,2,2,0,15,15,0,25,25,0,20.938628158844764,63.898916967509024,63.898916967509024,63.898916967509024,0,0,0,0,0.7220216606498195,0.7220216606498195,0,5.415162454873646,5.415162454873646,0,9.025270758122744,9.025270758122744,0
E00086182,248,73,126,126,126,0,0,0,0,2,2,0,22,21,1,25,25,0,29.435483870967744,50.806451612903224,50.806451612903224,50.806451612903224,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,8.46774193548387,0.4032258064516129,10.080645161290322,10.080645161290322,0
E00086159,276,69,186,185,179,6,1,1,0,7,6,1,12,12,0,2,2,0,25,67.3913043478261,67.02898550724638,64.85507246376811,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,2.536231884057971,2.1739130434782608,0.36231884057971014,4.3478260869565215,4.3478260869565215,0,0.7246376811594203,0.7246376811594203,0
E00086160,288,71,178,178,178,0,0,0,0,7,7,0,13,13,0,19,19,0,24.65277777777778,61.80555555555556,61.80555555555556,61.80555555555556,0,0,0,0,2.430555555555556,2.430555555555556,0,4.513888888888888,4.513888888888888,0,6.597222222222222,6.597222222222222,0
E00086166,244,58,149,149,149,0,0,0,0,5,5,0,19,19,0,13,13,0,23.770491803278688,61.065573770491795,61.065573770491795,61.065573770491795,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.786885245901639,0,5.327868852459016,5.327868852459016,0
E00086167,305,88,200,200,200,0,0,0,0,0,0,0,10,10,0,7,7,0,28.852459016393446,65.57377049180327,65.57377049180327,65.57377049180327,0,0,0,0,0,0,0,3.278688524590164,3.278688524590164,0,2.2950819672131146,2.2950819672131146,0
E00086171,192,58,93,93,93,0,0,0,0,4,4,0,24,24,0,13,13,0,30.208333333333332,48.4375,48.4375,48.4375,0,0,0,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,6.770833333333333,6.770833333333333,0
E00086147,239,78,118,116,116,0,2,2,0,3,3,0,21,21,0,19,19,0,32.63598326359833,49.37238493723849,48.53556485355649,48.53556485355649,0,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,0,8.786610878661087,8.786610878661087,0,7.949790794979079,7.949790794979079,0
E00086154,290,81,153,153,152,1,0,0,0,8,8,0,26,26,0,22,22,0,27.93103448275862,52.758620689655174,52.758620689655174,52.41379310344828,0.3448275862068966,0,0,0,2.7586206896551726,2.7586206896551726,0,8.96551724137931,8.96551724137931,0,7.586206896551724,7.586206896551724,0
E00086180,266,93,131,131,129,2,0,0,0,2,2,0,23,23,0,17,17,0,34.962406015037594,49.24812030075188,49.24812030075188,48.49624060150376,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,8.646616541353383,8.646616541353383,0,6.390977443609022,6.390977443609022,0
E00086183,279,87,145,145,145,0,0,0,0,6,6,0,28,28,0,13,13,0,31.182795698924732,51.971326164874554,51.971326164874554,51.971326164874554,0,0,0,0,2.1505376344086025,2.1505376344086025,0,10.03584229390681,10.03584229390681,0,4.659498207885305,4.659498207885305,0
E00086184,398,146,185,185,185,0,0,0,0,9,9,0,42,42,0,16,16,0,36.68341708542713,46.482412060301506,46.482412060301506,46.482412060301506,0,0,0,0,2.261306532663317,2.261306532663317,0,10.552763819095476,10.552763819095476,0,4.0201005025125625,4.0201005025125625,0
E00086173,264,88,147,147,147,0,0,0,0,2,2,0,10,10,0,17,17,0,33.33333333333333,55.68181818181818,55.68181818181818,55.68181818181818,0,0,0,0,0.7575757575757576,0.7575757575757576,0,3.787878787878788,3.787878787878788,0,6.4393939393939394,6.4393939393939394,0
E00086175,277,68,163,163,163,0,0,0,0,4,4,0,18,18,0,24,23,1,24.548736462093864,58.844765342960294,58.844765342960294,58.844765342960294,0,0,0,0,1.444043321299639,1.444043321299639,0,6.4981949458483745,6.4981949458483745,0,8.664259927797833,8.303249097472925,0.36101083032490977
E00086176,264,58,147,147,147,0,0,0,0,8,8,0,20,20,0,31,31,0,21.96969696969697,55.68181818181818,55.68181818181818,55.68181818181818,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,11.742424242424242,11.742424242424242,0
E00086178,203,72,75,75,75,0,0,0,0,8,8,0,30,30,0,18,18,0,35.467980295566505,36.94581280788177,36.94581280788177,36.94581280788177,0,0,0,0,3.9408866995073892,3.9408866995073892,0,14.77832512315271,14.77832512315271,0,8.866995073891626,8.866995073891626,0
E00165832,250,94,124,124,124,0,0,0,0,6,6,0,18,18,0,8,8,0,37.6,49.6,49.6,49.6,0,0,0,0,2.4,2.4,0,7.199999999999999,7.199999999999999,0,3.2,3.2,0
E00086017,259,149,72,72,72,0,0,0,0,7,7,0,16,16,0,15,15,0,57.52895752895753,27.7992277992278,27.7992277992278,27.7992277992278,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.177606177606178,6.177606177606178,0,5.7915057915057915,5.7915057915057915,0
E00086045,196,103,45,45,45,0,0,0,0,8,8,0,26,26,0,14,14,0,52.55102040816326,22.95918367346939,22.95918367346939,22.95918367346939,0,0,0,0,4.081632653061225,4.081632653061225,0,13.26530612244898,13.26530612244898,0,7.142857142857142,7.142857142857142,0
E00174453,159,117,30,28,28,0,2,0,2,4,4,0,8,8,0,0,0,0,73.58490566037736,18.867924528301888,17.61006289308176,17.61006289308176,0,1.257861635220126,0,1.257861635220126,2.515723270440252,2.515723270440252,0,5.031446540880504,5.031446540880504,0,0,0,0
E00174470,220,146,39,39,39,0,0,0,0,7,7,0,26,26,0,2,2,0,66.36363636363637,17.727272727272727,17.727272727272727,17.727272727272727,0,0,0,0,3.1818181818181817,3.1818181818181817,0,11.818181818181818,11.818181818181818,0,0.9090909090909091,0.9090909090909091,0
E00179944,3351,3328,9,9,8,1,0,0,0,5,5,0,6,6,0,3,3,0,99.31363772008356,0.26857654431512984,0.26857654431512984,0.23873470605789318,0.029841838257236648,0,0,0,0.1492091912861832,0.1492091912861832,0,0.17905102954341987,0.17905102954341987,0,0.08952551477170993,0.08952551477170993,0
E00179963,497,430,37,36,36,0,1,0,1,3,3,0,17,17,0,10,10,0,86.51911468812877,7.44466800804829,7.2434607645875255,7.2434607645875255,0,0.2012072434607646,0,0.2012072434607646,0.6036217303822937,0.6036217303822937,0,3.420523138832998,3.420523138832998,0,2.0120724346076457,2.0120724346076457,0
E00086014,177,97,37,37,37,0,0,0,0,6,6,0,25,25,0,12,12,0,54.80225988700565,20.903954802259886,20.903954802259886,20.903954802259886,0,0,0,0,3.389830508474576,3.389830508474576,0,14.124293785310735,14.124293785310735,0,6.779661016949152,6.779661016949152,0
E00086047,447,348,54,54,54,0,0,0,0,5,5,0,34,34,0,6,6,0,77.85234899328859,12.080536912751679,12.080536912751679,12.080536912751679,0,0,0,0,1.1185682326621924,1.1185682326621924,0,7.606263982102908,7.606263982102908,0,1.342281879194631,1.342281879194631,0
E00086054,181,86,51,51,51,0,0,0,0,5,5,0,30,30,0,9,9,0,47.51381215469613,28.176795580110497,28.176795580110497,28.176795580110497,0,0,0,0,2.7624309392265194,2.7624309392265194,0,16.574585635359114,16.574585635359114,0,4.972375690607735,4.972375690607735,0
E00174461,421,285,80,80,76,4,0,0,0,9,9,0,35,35,0,12,12,0,67.6959619952494,19.002375296912113,19.002375296912113,18.052256532066508,0.9501187648456058,0,0,0,2.137767220902613,2.137767220902613,0,8.31353919239905,8.31353919239905,0,2.8503562945368173,2.8503562945368173,0
E00179961,923,891,12,12,12,0,0,0,0,6,6,0,12,12,0,2,2,0,96.53304442036837,1.3001083423618636,1.3001083423618636,1.3001083423618636,0,0,0,0,0.6500541711809318,0.6500541711809318,0,1.3001083423618636,1.3001083423618636,0,0.21668472372697722,0.21668472372697722,0
E00179966,129,68,37,37,35,2,0,0,0,3,2,1,17,17,0,4,4,0,52.71317829457365,28.68217054263566,28.68217054263566,27.131782945736433,1.550387596899225,0,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,13.178294573643413,13.178294573643413,0,3.10077519379845,3.10077519379845,0
E00174441,247,170,48,48,48,0,0,0,0,7,7,0,16,16,0,6,6,0,68.82591093117408,19.4331983805668,19.4331983805668,19.4331983805668,0,0,0,0,2.834008097165992,2.834008097165992,0,6.477732793522267,6.477732793522267,0,2.42914979757085,2.42914979757085,0
E00174442,178,108,42,42,41,1,0,0,0,8,8,0,19,19,0,1,1,0,60.67415730337079,23.595505617977526,23.595505617977526,23.03370786516854,0.5617977528089888,0,0,0,4.49438202247191,4.49438202247191,0,10.674157303370785,10.674157303370785,0,0.5617977528089888,0.5617977528089888,0
E00174444,133,92,31,31,30,1,0,0,0,1,1,0,8,8,0,1,1,0,69.17293233082707,23.308270676691727,23.308270676691727,22.55639097744361,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,0.7518796992481203,0.7518796992481203,0
E00174447,261,201,44,40,40,0,4,4,0,5,5,0,10,10,0,1,1,0,77.01149425287356,16.85823754789272,15.32567049808429,15.32567049808429,0,1.532567049808429,1.532567049808429,0,1.9157088122605364,1.9157088122605364,0,3.8314176245210727,3.8314176245210727,0,0.38314176245210724,0.38314176245210724,0
E00174462,458,267,115,111,111,0,4,2,2,14,14,0,34,34,0,28,28,0,58.29694323144105,25.109170305676855,24.23580786026201,24.23580786026201,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,3.056768558951965,3.056768558951965,0,7.423580786026202,7.423580786026202,0,6.11353711790393,6.11353711790393,0
E00086013,196,92,48,46,46,0,2,0,2,14,14,0,29,29,0,13,13,0,46.93877551020408,24.489795918367346,23.46938775510204,23.46938775510204,0,1.0204081632653061,0,1.0204081632653061,7.142857142857142,7.142857142857142,0,14.795918367346939,14.795918367346939,0,6.63265306122449,6.63265306122449,0
E00086015,198,79,47,47,47,0,0,0,0,6,6,0,43,43,0,23,23,0,39.8989898989899,23.737373737373737,23.737373737373737,23.737373737373737,0,0,0,0,3.0303030303030303,3.0303030303030303,0,21.71717171717172,21.71717171717172,0,11.616161616161616,11.616161616161616,0
E00086057,358,250,71,71,71,0,0,0,0,9,9,0,20,20,0,8,8,0,69.83240223463687,19.832402234636874,19.832402234636874,19.832402234636874,0,0,0,0,2.5139664804469275,2.5139664804469275,0,5.58659217877095,5.58659217877095,0,2.2346368715083798,2.2346368715083798,0
E00086058,227,108,83,83,83,0,0,0,0,5,5,0,18,18,0,13,13,0,47.57709251101321,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.929515418502203,7.929515418502203,0,5.726872246696035,5.726872246696035,0
E00174466,110,61,28,26,26,0,2,2,0,5,5,0,13,13,0,3,3,0,55.45454545454545,25.454545454545453,23.636363636363637,23.636363636363637,0,1.8181818181818181,1.8181818181818181,0,4.545454545454546,4.545454545454546,0,11.818181818181818,11.818181818181818,0,2.727272727272727,2.727272727272727,0
E00086046,218,121,46,46,46,0,0,0,0,12,12,0,26,26,0,13,13,0,55.5045871559633,21.100917431192663,21.100917431192663,21.100917431192663,0,0,0,0,5.5045871559633035,5.5045871559633035,0,11.926605504587156,11.926605504587156,0,5.963302752293578,5.963302752293578,0
E00086048,312,161,93,91,89,2,2,2,0,14,14,0,37,37,0,7,7,0,51.60256410256411,29.807692307692307,29.166666666666668,28.525641025641026,0.641025641025641,0.641025641025641,0.641025641025641,0,4.487179487179487,4.487179487179487,0,11.858974358974358,11.858974358974358,0,2.2435897435897436,2.2435897435897436,0
E00086051,198,97,60,60,60,0,0,0,0,2,2,0,23,23,0,16,16,0,48.98989898989899,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,1.0101010101010102,1.0101010101010102,0,11.616161616161616,11.616161616161616,0,8.080808080808081,8.080808080808081,0
E00086055,257,106,90,90,90,0,0,0,0,10,10,0,38,37,1,13,13,0,41.245136186770424,35.019455252918284,35.019455252918284,35.019455252918284,0,0,0,0,3.8910505836575875,3.8910505836575875,0,14.785992217898833,14.396887159533073,0.38910505836575876,5.058365758754864,5.058365758754864,0
E00086056,105,44,32,29,29,0,3,3,0,6,6,0,18,18,0,5,5,0,41.904761904761905,30.476190476190478,27.61904761904762,27.61904761904762,0,2.857142857142857,2.857142857142857,0,5.714285714285714,5.714285714285714,0,17.142857142857142,17.142857142857142,0,4.761904761904762,4.761904761904762,0
E00174464,232,88,26,26,26,0,0,0,0,11,11,0,79,79,0,28,28,0,37.93103448275862,11.206896551724139,11.206896551724139,11.206896551724139,0,0,0,0,4.741379310344827,4.741379310344827,0,34.05172413793103,34.05172413793103,0,12.068965517241379,12.068965517241379,0
E00174467,197,105,53,53,50,3,0,0,0,7,7,0,29,29,0,3,3,0,53.299492385786806,26.903553299492383,26.903553299492383,25.380710659898476,1.5228426395939088,0,0,0,3.5532994923857872,3.5532994923857872,0,14.720812182741117,14.720812182741117,0,1.5228426395939088,1.5228426395939088,0
E00086012,252,145,70,70,70,0,0,0,0,4,4,0,29,29,0,4,4,0,57.53968253968254,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,1.5873015873015872,1.5873015873015872,0,11.507936507936508,11.507936507936508,0,1.5873015873015872,1.5873015873015872,0
E00086033,344,144,123,123,120,3,0,0,0,9,9,0,39,39,0,29,29,0,41.86046511627907,35.75581395348838,35.75581395348838,34.883720930232556,0.872093023255814,0,0,0,2.616279069767442,2.616279069767442,0,11.337209302325581,11.337209302325581,0,8.430232558139535,8.430232558139535,0
E00086037,285,132,98,98,96,2,0,0,0,9,9,0,33,33,0,13,13,0,46.31578947368421,34.385964912280706,34.385964912280706,33.68421052631579,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,11.578947368421053,11.578947368421053,0,4.56140350877193,4.56140350877193,0
E00086039,234,134,73,73,73,0,0,0,0,4,4,0,14,14,0,9,9,0,57.26495726495726,31.196581196581196,31.196581196581196,31.196581196581196,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.982905982905983,5.982905982905983,0,3.8461538461538463,3.8461538461538463,0
E00086041,332,162,102,102,102,0,0,0,0,18,18,0,39,39,0,11,11,0,48.795180722891565,30.72289156626506,30.72289156626506,30.72289156626506,0,0,0,0,5.421686746987952,5.421686746987952,0,11.74698795180723,11.74698795180723,0,3.313253012048193,3.313253012048193,0
E00086022,190,98,41,41,41,0,0,0,0,8,8,0,33,33,0,10,10,0,51.578947368421055,21.578947368421055,21.578947368421055,21.578947368421055,0,0,0,0,4.2105263157894735,4.2105263157894735,0,17.36842105263158,17.36842105263158,0,5.263157894736842,5.263157894736842,0
E00086042,271,165,53,53,53,0,0,0,0,8,8,0,36,36,0,9,9,0,60.88560885608856,19.557195571955717,19.557195571955717,19.557195571955717,0,0,0,0,2.952029520295203,2.952029520295203,0,13.284132841328415,13.284132841328415,0,3.3210332103321036,3.3210332103321036,0
E00086043,205,106,52,48,48,0,4,0,4,12,12,0,28,28,0,7,7,0,51.707317073170735,25.365853658536587,23.414634146341466,23.414634146341466,0,1.951219512195122,0,1.951219512195122,5.853658536585367,5.853658536585367,0,13.658536585365855,13.658536585365855,0,3.414634146341464,3.414634146341464,0
E00086049,210,102,62,62,61,1,0,0,0,8,8,0,30,28,2,8,8,0,48.57142857142857,29.523809523809526,29.523809523809526,29.04761904761905,0.4761904761904762,0,0,0,3.8095238095238098,3.8095238095238098,0,14.285714285714285,13.333333333333334,0.9523809523809524,3.8095238095238098,3.8095238095238098,0
E00086052,232,89,75,75,75,0,0,0,0,13,13,0,34,34,0,21,21,0,38.362068965517246,32.327586206896555,32.327586206896555,32.327586206896555,0,0,0,0,5.603448275862069,5.603448275862069,0,14.655172413793101,14.655172413793101,0,9.051724137931034,9.051724137931034,0
