OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068368,426,175,0,4,135,12,24,4,2,1,1,10,5,2,3,0,179,169,3,0,0,7,58,8,50,41.07981220657277,0,0.9389671361502347,31.690140845070424,2.8169014084507045,5.633802816901409,0.9389671361502347,0.4694835680751174,0.2347417840375587,0.2347417840375587,2.3474178403755865,1.1737089201877933,0.4694835680751174,0.7042253521126761,0,42.01877934272301,39.671361502347416,0.7042253521126761,0,0,1.643192488262911,13.615023474178404,1.8779342723004695,11.737089201877934
E00068369,599,219,0,3,130,76,10,24,15,8,1,21,9,1,9,2,293,272,5,0,0,16,42,3,39,36.56093489148581,0,0.5008347245409015,21.702838063439064,12.687813021702837,1.669449081803005,4.006677796327212,2.5041736227045077,1.335559265442404,0.1669449081803005,3.5058430717863103,1.5025041736227045,0.1669449081803005,1.5025041736227045,0.333889816360601,48.91485809682805,45.40901502504174,0.8347245409015025,0,0,2.671118530884808,7.0116861435726205,0.5008347245409015,6.51085141903172
E00068370,304,66,0,10,42,3,11,9,5,2,2,11,2,4,3,2,197,186,3,0,0,8,21,5,16,21.710526315789476,0,3.289473684210526,13.815789473684212,0.9868421052631579,3.618421052631579,2.9605263157894735,1.644736842105263,0.6578947368421052,0.6578947368421052,3.618421052631579,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.6578947368421052,64.80263157894737,61.18421052631579,0.9868421052631579,0,0,2.631578947368421,6.907894736842106,1.644736842105263,5.263157894736842
E00068371,417,134,0,5,110,9,10,16,13,3,0,11,6,0,2,3,217,206,0,0,0,11,39,3,36,32.13429256594724,0,1.1990407673860912,26.378896882494008,2.158273381294964,2.3980815347721824,3.8369304556354913,3.117505995203837,0.7194244604316548,0,2.6378896882494005,1.4388489208633095,0,0.4796163069544364,0.7194244604316548,52.038369304556355,49.40047961630695,0,0,0,2.6378896882494005,9.352517985611511,0.7194244604316548,8.633093525179856
E00068372,290,57,4,0,26,26,1,8,0,1,7,9,5,2,2,0,202,198,4,0,0,0,14,0,14,19.655172413793103,1.3793103448275863,0,8.96551724137931,8.96551724137931,0.3448275862068966,2.7586206896551726,0,0.3448275862068966,2.413793103448276,3.103448275862069,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,69.6551724137931,68.27586206896552,1.3793103448275863,0,0,0,4.827586206896552,0,4.827586206896552
E00068373,295,74,0,4,53,12,5,2,1,0,1,7,6,1,0,0,199,189,2,0,0,8,13,0,13,25.08474576271186,0,1.3559322033898304,17.966101694915253,4.067796610169491,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,67.45762711864407,64.0677966101695,0.6779661016949152,0,0,2.711864406779661,4.406779661016949,0,4.406779661016949
E00068374,354,87,0,0,40,45,2,9,5,3,1,18,11,1,5,1,236,221,3,0,0,12,4,0,4,24.576271186440678,0,0,11.299435028248588,12.711864406779661,0.5649717514124294,2.5423728813559325,1.4124293785310735,0.847457627118644,0.2824858757062147,5.084745762711865,3.1073446327683616,0.2824858757062147,1.4124293785310735,0.2824858757062147,66.66666666666666,62.42937853107344,0.847457627118644,0,0,3.389830508474576,1.1299435028248588,0,1.1299435028248588
E00068375,233,112,0,1,58,41,12,4,4,0,0,13,8,0,4,1,98,97,1,0,0,0,6,0,6,48.068669527896994,0,0.4291845493562232,24.892703862660944,17.59656652360515,5.150214592274678,1.7167381974248928,1.7167381974248928,0,0,5.579399141630901,3.4334763948497855,0,1.7167381974248928,0.4291845493562232,42.06008583690987,41.63090128755365,0.4291845493562232,0,0,0,2.575107296137339,0,2.575107296137339
E00068376,396,160,5,0,89,60,6,9,2,7,0,8,3,1,4,0,214,206,2,0,0,6,5,0,5,40.4040404040404,1.2626262626262625,0,22.474747474747474,15.151515151515152,1.5151515151515151,2.272727272727273,0.5050505050505051,1.7676767676767675,0,2.0202020202020203,0.7575757575757576,0.25252525252525254,1.0101010101010102,0,54.04040404040404,52.02020202020202,0.5050505050505051,0,0,1.5151515151515151,1.2626262626262625,0,1.2626262626262625
E00068377,403,117,0,8,44,64,1,17,6,9,2,29,10,0,16,3,222,209,4,0,0,9,18,0,18,29.03225806451613,0,1.9851116625310175,10.918114143920596,15.88089330024814,0.24813895781637718,4.218362282878412,1.488833746898263,2.2332506203473943,0.49627791563275436,7.196029776674938,2.481389578163772,0,3.970223325062035,0.7444168734491315,55.08684863523573,51.86104218362283,0.9925558312655087,0,0,2.2332506203473943,4.466501240694789,0,4.466501240694789
E00068380,262,65,0,4,43,4,14,1,1,0,0,6,2,0,4,0,183,174,1,0,0,8,7,0,7,24.80916030534351,0,1.5267175572519083,16.412213740458014,1.5267175572519083,5.343511450381679,0.38167938931297707,0.38167938931297707,0,0,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,0,69.8473282442748,66.41221374045801,0.38167938931297707,0,0,3.0534351145038165,2.6717557251908395,0,2.6717557251908395
E00068381,339,103,0,2,65,31,5,6,3,2,1,4,2,0,0,2,203,198,0,0,0,5,23,3,20,30.383480825958703,0,0.5899705014749262,19.174041297935105,9.144542772861357,1.4749262536873156,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,0,0,0.5899705014749262,59.882005899705014,58.4070796460177,0,0,0,1.4749262536873156,6.784660766961652,0.8849557522123894,5.899705014749262
E00068382,356,72,0,4,8,57,3,9,3,6,0,6,0,2,2,2,269,252,6,0,1,10,0,0,0,20.224719101123593,0,1.1235955056179776,2.247191011235955,16.01123595505618,0.8426966292134831,2.528089887640449,0.8426966292134831,1.6853932584269662,0,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,75.56179775280899,70.78651685393258,1.6853932584269662,0,0.2808988764044944,2.8089887640449436,0,0,0
E00068383,227,24,0,0,10,7,7,12,8,4,0,13,4,0,7,2,178,170,2,0,2,4,0,0,0,10.572687224669604,0,0,4.405286343612335,3.0837004405286343,3.0837004405286343,5.286343612334802,3.524229074889868,1.762114537444934,0,5.726872246696035,1.762114537444934,0,3.0837004405286343,0.881057268722467,78.41409691629956,74.8898678414097,0.881057268722467,0,0.881057268722467,1.762114537444934,0,0,0
E00068384,408,131,0,2,53,62,14,12,5,6,1,16,8,1,2,5,240,230,4,0,0,6,9,0,9,32.1078431372549,0,0.49019607843137253,12.990196078431374,15.196078431372548,3.431372549019608,2.941176470588235,1.2254901960784315,1.4705882352941175,0.24509803921568626,3.9215686274509802,1.9607843137254901,0.24509803921568626,0.49019607843137253,1.2254901960784315,58.82352941176471,56.372549019607845,0.9803921568627451,0,0,1.4705882352941175,2.2058823529411766,0,2.2058823529411766
E00068385,341,109,0,1,59,40,9,4,1,3,0,2,0,0,2,0,219,203,5,0,0,11,7,0,7,31.964809384164223,0,0.2932551319648094,17.302052785923756,11.730205278592376,2.6392961876832843,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0.5865102639296188,0,0,0.5865102639296188,0,64.22287390029325,59.530791788856305,1.466275659824047,0,0,3.225806451612903,2.0527859237536656,0,2.0527859237536656
E00068386,326,92,3,4,51,30,4,6,2,3,1,1,0,0,1,0,208,206,1,0,0,1,19,0,19,28.22085889570552,0.9202453987730062,1.2269938650306749,15.644171779141105,9.202453987730062,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,63.80368098159509,63.190184049079754,0.3067484662576687,0,0,0.3067484662576687,5.828220858895705,0,5.828220858895705
E00068387,366,117,0,1,27,85,4,8,1,7,0,7,4,0,2,1,233,214,4,0,0,15,1,0,1,31.967213114754102,0,0.273224043715847,7.377049180327869,23.224043715846996,1.092896174863388,2.185792349726776,0.273224043715847,1.912568306010929,0,1.912568306010929,1.092896174863388,0,0.546448087431694,0.273224043715847,63.661202185792355,58.46994535519126,1.092896174863388,0,0,4.098360655737705,0.273224043715847,0,0.273224043715847
E00068388,343,56,0,0,34,20,2,37,33,2,2,6,1,0,5,0,239,224,5,0,0,10,5,0,5,16.3265306122449,0,0,9.912536443148689,5.830903790087463,0.5830903790087464,10.787172011661808,9.620991253644315,0.5830903790087464,0.5830903790087464,1.749271137026239,0.2915451895043732,0,1.4577259475218658,0,69.67930029154519,65.3061224489796,1.4577259475218658,0,0,2.9154518950437316,1.4577259475218658,0,1.4577259475218658
E00068389,376,104,2,4,39,57,2,10,7,2,1,24,11,1,7,5,225,215,4,0,0,6,13,1,12,27.659574468085108,0.5319148936170213,1.0638297872340425,10.372340425531915,15.159574468085108,0.5319148936170213,2.6595744680851063,1.8617021276595744,0.5319148936170213,0.26595744680851063,6.382978723404255,2.925531914893617,0.26595744680851063,1.8617021276595744,1.3297872340425532,59.840425531914896,57.180851063829785,1.0638297872340425,0,0,1.5957446808510638,3.4574468085106385,0.26595744680851063,3.1914893617021276
E00068390,376,114,0,6,40,67,1,7,4,3,0,21,5,0,7,9,211,194,9,0,0,8,23,3,20,30.319148936170215,0,1.5957446808510638,10.638297872340425,17.819148936170212,0.26595744680851063,1.8617021276595744,1.0638297872340425,0.7978723404255319,0,5.585106382978723,1.3297872340425532,0,1.8617021276595744,2.393617021276596,56.11702127659575,51.59574468085106,2.393617021276596,0,0,2.127659574468085,6.117021276595745,0.7978723404255319,5.319148936170213
E00068391,422,143,12,0,76,41,14,19,6,13,0,5,2,0,2,1,232,221,2,0,0,9,23,8,15,33.88625592417062,2.843601895734597,0,18.009478672985782,9.715639810426541,3.3175355450236967,4.502369668246446,1.4218009478672986,3.080568720379147,0,1.1848341232227488,0.47393364928909953,0,0.47393364928909953,0.23696682464454977,54.976303317535546,52.3696682464455,0.47393364928909953,0,0,2.132701421800948,5.450236966824645,1.8957345971563981,3.5545023696682465
E00068392,511,161,0,2,74,74,11,17,10,4,3,15,1,0,7,7,276,265,0,0,0,11,42,6,36,31.506849315068493,0,0.3913894324853229,14.481409001956946,14.481409001956946,2.152641878669276,3.326810176125244,1.9569471624266144,0.7827788649706457,0.5870841487279843,2.935420743639922,0.19569471624266144,0,1.36986301369863,1.36986301369863,54.01174168297456,51.85909980430529,0,0,0,2.152641878669276,8.21917808219178,1.1741682974559686,7.045009784735812
E00068393,520,211,1,4,137,41,28,16,12,2,2,14,9,0,1,4,261,249,1,0,0,11,18,2,16,40.57692307692308,0.19230769230769232,0.7692307692307693,26.346153846153847,7.884615384615384,5.384615384615385,3.076923076923077,2.307692307692308,0.38461538461538464,0.38461538461538464,2.6923076923076925,1.7307692307692308,0,0.19230769230769232,0.7692307692307693,50.19230769230769,47.88461538461539,0.19230769230769232,0,0,2.1153846153846154,3.4615384615384617,0.38461538461538464,3.076923076923077
E00068394,417,161,0,1,44,108,8,12,8,1,3,15,11,3,0,1,213,188,3,0,0,22,16,0,16,38.60911270983213,0,0.2398081534772182,10.551558752997602,25.899280575539567,1.9184652278177456,2.877697841726619,1.9184652278177456,0.2398081534772182,0.7194244604316548,3.5971223021582732,2.6378896882494005,0.7194244604316548,0,0.2398081534772182,51.07913669064749,45.08393285371702,0.7194244604316548,0,0,5.275779376498801,3.8369304556354913,0,3.8369304556354913
E00068395,271,68,0,3,12,48,5,24,11,9,4,15,3,1,10,1,148,128,1,0,0,19,16,5,11,25.092250922509223,0,1.107011070110701,4.428044280442804,17.712177121771216,1.8450184501845017,8.856088560885608,4.059040590405904,3.3210332103321036,1.4760147601476015,5.535055350553505,1.107011070110701,0.36900369003690037,3.6900369003690034,0.36900369003690037,54.61254612546126,47.23247232472325,0.36900369003690037,0,0,7.011070110701106,5.904059040590406,1.8450184501845017,4.059040590405904
E00068396,298,52,0,0,23,22,7,18,6,12,0,13,2,0,8,3,211,202,1,3,0,5,4,0,4,17.449664429530202,0,0,7.718120805369128,7.38255033557047,2.348993288590604,6.0402684563758395,2.013422818791946,4.026845637583892,0,4.3624161073825505,0.6711409395973155,0,2.684563758389262,1.006711409395973,70.80536912751678,67.78523489932886,0.33557046979865773,1.006711409395973,0,1.6778523489932886,1.342281879194631,0,1.342281879194631
E00068397,273,45,0,2,5,37,1,17,7,9,1,20,3,5,9,3,191,169,8,0,0,14,0,0,0,16.483516483516482,0,0.7326007326007326,1.8315018315018317,13.553113553113553,0.3663003663003663,6.227106227106227,2.564102564102564,3.296703296703297,0.3663003663003663,7.326007326007327,1.098901098901099,1.8315018315018317,3.296703296703297,1.098901098901099,69.96336996336996,61.904761904761905,2.93040293040293,0,0,5.128205128205128,0,0,0
E00068398,326,6,0,2,1,3,0,7,0,2,5,3,0,0,3,0,307,288,2,0,0,17,3,0,3,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,2.147239263803681,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,0,0,0.9202453987730062,0,94.1717791411043,88.34355828220859,0.6134969325153374,0,0,5.214723926380368,0.9202453987730062,0,0.9202453987730062
E00068399,435,6,1,0,4,0,1,17,9,7,1,21,6,1,10,4,388,367,7,0,0,14,3,0,3,1.3793103448275863,0.22988505747126436,0,0.9195402298850575,0,0.22988505747126436,3.9080459770114944,2.0689655172413794,1.6091954022988506,0.22988505747126436,4.827586206896552,1.3793103448275863,0.22988505747126436,2.2988505747126435,0.9195402298850575,89.19540229885058,84.36781609195401,1.6091954022988506,0,0,3.218390804597701,0.6896551724137931,0,0.6896551724137931
E00068400,291,8,0,0,5,1,2,1,0,1,0,4,1,0,1,2,272,249,1,0,0,22,6,6,0,2.7491408934707904,0,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,93.47079037800687,85.56701030927834,0.3436426116838488,0,0,7.560137457044673,2.0618556701030926,2.0618556701030926,0
E00068401,302,9,1,0,2,3,3,17,8,9,0,19,3,0,14,2,251,212,3,4,1,31,6,1,5,2.980132450331126,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,5.629139072847682,2.6490066225165565,2.980132450331126,0,6.291390728476822,0.9933774834437087,0,4.635761589403973,0.6622516556291391,83.11258278145695,70.19867549668875,0.9933774834437087,1.3245033112582782,0.33112582781456956,10.264900662251655,1.9867549668874174,0.33112582781456956,1.6556291390728477
E00068402,350,10,0,3,5,1,1,24,19,5,0,9,2,0,7,0,300,273,1,0,0,26,7,0,7,2.857142857142857,0,0.8571428571428572,1.4285714285714286,0.2857142857142857,0.2857142857142857,6.857142857142858,5.428571428571429,1.4285714285714286,0,2.571428571428571,0.5714285714285714,0,2,0,85.71428571428571,78,0.2857142857142857,0,0,7.428571428571429,2,0,2
E00068403,466,8,0,1,4,1,2,43,33,6,4,11,1,1,7,2,393,325,3,0,1,64,11,0,11,1.7167381974248928,0,0.2145922746781116,0.8583690987124464,0.2145922746781116,0.4291845493562232,9.2274678111588,7.081545064377683,1.2875536480686696,0.8583690987124464,2.3605150214592276,0.2145922746781116,0.2145922746781116,1.502145922746781,0.4291845493562232,84.33476394849787,69.74248927038627,0.6437768240343348,0,0.2145922746781116,13.733905579399142,2.3605150214592276,0,2.3605150214592276
E00068404,293,15,0,0,9,1,5,0,0,0,0,10,4,0,6,0,267,233,5,0,0,29,1,0,1,5.1194539249146755,0,0,3.0716723549488054,0.3412969283276451,1.7064846416382253,0,0,0,0,3.4129692832764507,1.3651877133105803,0,2.04778156996587,0,91.12627986348123,79.5221843003413,1.7064846416382253,0,0,9.897610921501707,0.3412969283276451,0,0.3412969283276451
E00068405,344,8,0,0,3,0,5,5,2,3,0,11,0,0,5,6,312,291,2,0,0,19,8,0,8,2.3255813953488373,0,0,0.872093023255814,0,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.872093023255814,0,3.1976744186046515,0,0,1.4534883720930232,1.744186046511628,90.69767441860465,84.59302325581395,0.5813953488372093,0,0,5.523255813953488,2.3255813953488373,0,2.3255813953488373
E00068406,259,11,0,5,1,5,0,15,7,4,4,9,2,2,2,3,224,215,1,0,0,8,0,0,0,4.247104247104247,0,1.9305019305019304,0.3861003861003861,1.9305019305019304,0,5.7915057915057915,2.7027027027027026,1.5444015444015444,1.5444015444015444,3.474903474903475,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.1583011583011582,86.48648648648648,83.01158301158301,0.3861003861003861,0,0,3.088803088803089,0,0,0
E00068407,329,7,0,1,5,0,1,13,5,8,0,3,1,0,2,0,306,287,2,0,1,16,0,0,0,2.127659574468085,0,0.303951367781155,1.5197568389057752,0,0.303951367781155,3.951367781155015,1.5197568389057752,2.43161094224924,0,0.911854103343465,0.303951367781155,0,0.60790273556231,0,93.00911854103343,87.2340425531915,0.60790273556231,0,0.303951367781155,4.86322188449848,0,0,0
E00068408,312,8,0,0,2,4,2,10,1,5,4,12,0,0,12,0,282,249,3,0,0,30,0,0,0,2.564102564102564,0,0,0.641025641025641,1.282051282051282,0.641025641025641,3.205128205128205,0.3205128205128205,1.6025641025641024,1.282051282051282,3.8461538461538463,0,0,3.8461538461538463,0,90.38461538461539,79.8076923076923,0.9615384615384616,0,0,9.615384615384617,0,0,0
E00068409,295,9,0,2,5,0,2,10,4,0,6,19,4,1,11,3,252,243,0,0,0,9,5,0,5,3.050847457627119,0,0.6779661016949152,1.694915254237288,0,0.6779661016949152,3.389830508474576,1.3559322033898304,0,2.0338983050847457,6.440677966101695,1.3559322033898304,0.3389830508474576,3.728813559322034,1.0169491525423728,85.42372881355932,82.37288135593221,0,0,0,3.050847457627119,1.694915254237288,0,1.694915254237288
E00068412,318,11,0,2,4,0,5,5,4,1,0,10,1,0,7,2,283,264,0,1,0,18,9,0,9,3.459119496855346,0,0.628930817610063,1.257861635220126,0,1.5723270440251573,1.5723270440251573,1.257861635220126,0.3144654088050315,0,3.1446540880503147,0.3144654088050315,0,2.20125786163522,0.628930817610063,88.9937106918239,83.01886792452831,0,0.3144654088050315,0,5.660377358490567,2.8301886792452833,0,2.8301886792452833
E00068413,262,14,0,4,6,3,1,10,7,0,3,11,2,0,7,2,221,197,1,0,0,23,6,3,3,5.343511450381679,0,1.5267175572519083,2.2900763358778624,1.1450381679389312,0.38167938931297707,3.816793893129771,2.6717557251908395,0,1.1450381679389312,4.198473282442748,0.7633587786259541,0,2.6717557251908395,0.7633587786259541,84.35114503816794,75.19083969465649,0.38167938931297707,0,0,8.778625954198473,2.2900763358778624,1.1450381679389312,1.1450381679389312
E00068414,345,17,0,2,6,7,2,30,28,0,2,13,8,2,2,1,282,241,4,1,0,36,3,3,0,4.9275362318840585,0,0.5797101449275363,1.7391304347826086,2.0289855072463765,0.5797101449275363,8.695652173913043,8.115942028985506,0,0.5797101449275363,3.768115942028986,2.318840579710145,0.5797101449275363,0.5797101449275363,0.2898550724637681,81.73913043478261,69.85507246376812,1.1594202898550725,0.2898550724637681,0,10.434782608695652,0.8695652173913043,0.8695652173913043,0
E00068415,298,13,0,3,3,4,3,0,0,0,0,14,3,4,5,2,260,218,3,0,0,39,11,2,9,4.3624161073825505,0,1.006711409395973,1.006711409395973,1.342281879194631,1.006711409395973,0,0,0,0,4.697986577181208,1.006711409395973,1.342281879194631,1.6778523489932886,0.6711409395973155,87.24832214765101,73.15436241610739,1.006711409395973,0,0,13.087248322147651,3.691275167785235,0.6711409395973155,3.0201342281879198
E00068416,225,12,0,4,1,0,7,3,2,0,1,15,1,1,11,2,192,138,6,0,0,48,3,0,3,5.333333333333334,0,1.7777777777777777,0.4444444444444444,0,3.111111111111111,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,6.666666666666667,0.4444444444444444,0.4444444444444444,4.888888888888889,0.8888888888888888,85.33333333333334,61.33333333333333,2.666666666666667,0,0,21.333333333333336,1.3333333333333335,0,1.3333333333333335
E00068417,320,13,0,1,7,3,2,20,6,3,11,12,3,0,5,4,251,218,1,0,0,32,24,2,22,4.0625,0,0.3125,2.1875,0.9375,0.625,6.25,1.875,0.9375,3.4375000000000004,3.75,0.9375,0,1.5625,1.25,78.4375,68.125,0.3125,0,0,10,7.5,0.625,6.875000000000001
E00068418,290,6,3,0,0,2,1,12,7,5,0,13,8,0,3,2,256,233,9,0,0,14,3,3,0,2.0689655172413794,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,4.137931034482759,2.413793103448276,1.7241379310344827,0,4.482758620689655,2.7586206896551726,0,1.0344827586206897,0.6896551724137931,88.27586206896552,80.3448275862069,3.103448275862069,0,0,4.827586206896552,1.0344827586206897,1.0344827586206897,0
E00068419,369,7,0,0,0,0,7,22,17,4,1,10,1,0,7,2,323,266,0,0,9,48,7,6,1,1.8970189701897018,0,0,0,0,1.8970189701897018,5.9620596205962055,4.607046070460704,1.084010840108401,0.27100271002710025,2.710027100271003,0.27100271002710025,0,1.8970189701897018,0.5420054200542005,87.53387533875339,72.08672086720867,0,0,2.4390243902439024,13.008130081300814,1.8970189701897018,1.6260162601626018,0.27100271002710025
E00068420,273,4,0,2,2,0,0,14,5,4,5,11,3,2,3,3,223,178,1,4,0,40,21,5,16,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0,0,5.128205128205128,1.8315018315018317,1.465201465201465,1.8315018315018317,4.029304029304029,1.098901098901099,0.7326007326007326,1.098901098901099,1.098901098901099,81.68498168498168,65.2014652014652,0.3663003663003663,1.465201465201465,0,14.652014652014653,7.6923076923076925,1.8315018315018317,5.86080586080586
E00068421,234,12,0,0,1,8,3,17,9,6,2,11,2,2,3,4,189,165,2,0,0,22,5,0,5,5.128205128205128,0,0,0.4273504273504274,3.418803418803419,1.282051282051282,7.264957264957266,3.8461538461538463,2.564102564102564,0.8547008547008548,4.700854700854701,0.8547008547008548,0.8547008547008548,1.282051282051282,1.7094017094017095,80.76923076923077,70.51282051282051,0.8547008547008548,0,0,9.401709401709402,2.1367521367521367,0,2.1367521367521367
