OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00179862,243,197,173,1,23,23,1,1,1,0,0,3,10,3,4,0,0,0,3,1,0,2,11,0,0,11,0,0,0,0,0,0,0,32,81.06995884773663,71.19341563786008,0.411522633744856,9.465020576131687,9.465020576131687,0.411522633744856,0.411522633744856,0.411522633744856,0,0,1.2345679012345678,4.11522633744856,1.2345679012345678,1.646090534979424,0,0,0,1.2345679012345678,0.411522633744856,0,0.823045267489712,4.526748971193416,0,0,4.526748971193416,0,0,0,0,0,0,0,13.168724279835391
E00179870,321,250,226,1,23,22,1,0,1,7,2,1,5,4,1,1,0,1,3,1,0,2,18,0,6,6,6,0,3,3,0,0,0,47,77.88161993769471,70.40498442367601,0.3115264797507788,7.165109034267912,6.853582554517133,0.3115264797507788,0,0.3115264797507788,2.1806853582554515,0.6230529595015576,0.3115264797507788,1.557632398753894,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,5.607476635514018,0,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0,0,14.641744548286603
E00179899,345,271,254,4,13,13,2,0,0,3,0,3,4,0,1,0,0,0,0,0,0,0,30,0,2,10,18,0,2,2,0,0,0,42,78.55072463768116,73.62318840579711,1.1594202898550725,3.768115942028986,3.768115942028986,0.5797101449275363,0,0,0.8695652173913043,0,0.8695652173913043,1.1594202898550725,0,0.2898550724637681,0,0,0,0,0,0,0,8.695652173913043,0,0.5797101449275363,2.898550724637681,5.217391304347826,0,0.5797101449275363,0.5797101449275363,0,0,0,12.173913043478262
E00068360,321,294,283,2,9,8,0,0,2,0,0,0,3,0,3,1,0,1,0,0,0,0,9,0,0,9,0,0,3,3,0,0,0,15,91.58878504672897,88.1619937694704,0.6230529595015576,2.803738317757009,2.4922118380062304,0,0,0.6230529595015576,0,0,0,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,2.803738317757009,0,0,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363,0,0,0,4.672897196261682
E00068362,316,290,276,2,12,12,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,20,91.77215189873418,87.34177215189874,0.6329113924050633,3.79746835443038,3.79746835443038,0,0,0,0,0,0,1.2658227848101267,0.949367088607595,1.5822784810126582,0,0,0,0,0,0,0,1.89873417721519,0,0,1.89873417721519,0,0,0,0,0,0,0,6.329113924050633
E00068388,344,305,297,0,8,8,0,0,1,1,2,0,0,0,4,0,0,0,9,0,0,9,3,1,0,0,2,0,1,1,0,0,0,26,88.66279069767442,86.33720930232558,0,2.3255813953488373,2.3255813953488373,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0,0,1.1627906976744187,0,0,0,2.616279069767442,0,0,2.616279069767442,0.872093023255814,0.29069767441860467,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,7.55813953488372
E00068394,417,364,346,0,18,18,2,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,17,0,0,14,3,0,0,0,0,0,0,36,87.29016786570743,82.9736211031175,0,4.316546762589928,4.316546762589928,0.4796163069544364,0,0,0.7194244604316548,0,0,2.158273381294964,0,0.9592326139088728,0,0,0,0,0,0,0,4.07673860911271,0,0,3.357314148681055,0.7194244604316548,0,0,0,0,0,0,8.633093525179856
E00068396,297,275,267,0,8,8,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,17,92.5925925925926,89.8989898989899,0,2.6936026936026933,2.6936026936026933,0,0,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,1.6835016835016834,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,5.723905723905724
E00068058,527,437,380,3,54,52,0,0,6,0,2,0,6,5,33,2,0,2,1,0,1,0,34,1,0,33,0,0,0,0,0,1,0,54,82.92220113851992,72.10626185958255,0.5692599620493358,10.246679316888045,9.867172675521822,0,0,1.1385199240986716,0,0.3795066413662239,0,1.1385199240986716,0.9487666034155597,6.261859582542694,0.3795066413662239,0,0.3795066413662239,0.18975332068311196,0,0.18975332068311196,0,6.451612903225806,0.18975332068311196,0,6.261859582542694,0,0,0,0,0,0.18975332068311196,0,10.246679316888045
E00068059,562,455,349,0,106,106,0,0,13,18,5,0,3,16,51,0,0,0,2,0,2,0,52,0,1,51,0,0,0,0,0,0,0,53,80.96085409252669,62.09964412811389,0,18.86120996441281,18.86120996441281,0,0,2.3131672597864767,3.202846975088968,0.8896797153024912,0,0.5338078291814947,2.8469750889679712,9.07473309608541,0,0,0,0.3558718861209964,0,0.3558718861209964,0,9.252669039145907,0,0.1779359430604982,9.07473309608541,0,0,0,0,0,0,0,9.430604982206406
E00068060,512,436,341,1,94,93,0,2,20,2,7,3,4,19,36,1,0,1,3,1,2,0,33,0,0,32,1,0,2,2,0,0,0,38,85.15625,66.6015625,0.1953125,18.359375,18.1640625,0,0.390625,3.90625,0.390625,1.3671875,0.5859375,0.78125,3.7109375,7.03125,0.1953125,0,0.1953125,0.5859375,0.1953125,0.390625,0,6.4453125,0,0,6.25,0.1953125,0,0.390625,0.390625,0,0,0,7.421875
E00068090,416,373,326,4,43,43,3,0,2,0,3,0,7,6,22,0,0,0,5,4,1,0,11,1,0,10,0,0,4,1,3,0,0,23,89.66346153846155,78.36538461538461,0.9615384615384616,10.336538461538462,10.336538461538462,0.7211538461538461,0,0.4807692307692308,0,0.7211538461538461,0,1.6826923076923077,1.4423076923076923,5.288461538461538,0,0,0,1.201923076923077,0.9615384615384616,0.2403846153846154,0,2.644230769230769,0.2403846153846154,0,2.403846153846154,0,0,0.9615384615384616,0.2403846153846154,0.7211538461538461,0,0,5.528846153846153
E00068080,601,471,350,5,116,114,0,0,13,8,4,2,17,16,54,2,0,2,1,0,1,0,49,2,3,44,0,0,1,1,0,0,0,79,78.369384359401,58.23627287853578,0.8319467554076538,19.30116472545757,18.96838602329451,0,0,2.1630615640599005,1.3311148086522462,0.6655574043261231,0.33277870216306155,2.828618968386023,2.6622296173044924,8.985024958402663,0.33277870216306155,0,0.33277870216306155,0.16638935108153077,0,0.16638935108153077,0,8.153078202995008,0.33277870216306155,0.49916805324459235,7.321131447587355,0,0,0.16638935108153077,0.16638935108153077,0,0,0,13.14475873544093
E00068086,461,356,284,1,71,68,0,1,4,0,0,2,5,7,49,3,0,3,5,1,2,2,56,0,0,56,0,0,3,3,0,0,0,41,77.22342733188721,61.60520607375272,0.21691973969631237,15.40130151843818,14.75054229934924,0,0.21691973969631237,0.8676789587852495,0,0,0.43383947939262474,1.0845986984815619,1.5184381778741864,10.629067245119305,0.6507592190889371,0,0.6507592190889371,1.0845986984815619,0.21691973969631237,0.43383947939262474,0.43383947939262474,12.147505422993492,0,0,12.147505422993492,0,0,0.6507592190889371,0.6507592190889371,0,0,0,8.893709327548807
E00068088,355,282,195,5,82,82,0,0,10,1,0,0,10,7,54,0,0,0,2,0,2,0,23,0,0,23,0,0,1,1,0,0,0,47,79.43661971830987,54.929577464788736,1.4084507042253522,23.098591549295776,23.098591549295776,0,0,2.8169014084507045,0.28169014084507044,0,0,2.8169014084507045,1.971830985915493,15.211267605633802,0,0,0,0.5633802816901409,0,0.5633802816901409,0,6.478873239436619,0,0,6.478873239436619,0,0,0.28169014084507044,0.28169014084507044,0,0,0,13.239436619718308
E00068093,499,412,365,0,47,47,0,0,5,2,1,1,6,0,32,0,0,0,5,5,0,0,45,0,0,45,0,0,1,1,0,0,0,36,82.56513026052104,73.14629258517033,0,9.418837675350701,9.418837675350701,0,0,1.002004008016032,0.4008016032064128,0.2004008016032064,0.2004008016032064,1.2024048096192386,0,6.4128256513026045,0,0,0,1.002004008016032,1.002004008016032,0,0,9.01803607214429,0,0,9.01803607214429,0,0,0.2004008016032064,0.2004008016032064,0,0,0,7.214428857715431
E00068094,258,210,184,5,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,3,0,18,0,0,2,2,0,0,0,25,81.3953488372093,71.31782945736434,1.937984496124031,8.13953488372093,8.13953488372093,0,0,0,0,0,0,0,0,8.13953488372093,0,0,0,0,0,0,0,8.13953488372093,1.1627906976744187,0,6.976744186046512,0,0,0.7751937984496124,0.7751937984496124,0,0,0,9.689922480620156
E00068061,613,489,421,3,65,65,0,0,26,0,6,0,2,11,20,0,0,0,4,0,4,0,24,2,0,22,0,0,0,0,0,0,0,96,79.7716150081566,68.67862969004894,0.48939641109298526,10.60358890701468,10.60358890701468,0,0,4.241435562805873,0,0.9787928221859705,0,0.3262642740619902,1.794453507340946,3.262642740619902,0,0,0,0.6525285481239804,0,0.6525285481239804,0,3.915171288743882,0.3262642740619902,0,3.588907014681892,0,0,0,0,0,0,0,15.660685154975528
E00068092,467,403,341,1,61,59,0,0,1,0,0,1,9,0,48,2,0,2,2,0,2,0,22,2,0,20,0,0,0,0,0,0,0,40,86.29550321199143,73.01927194860814,0.21413276231263384,13.062098501070663,12.633832976445397,0,0,0.21413276231263384,0,0,0.21413276231263384,1.9271948608137044,0,10.278372591006423,0.4282655246252677,0,0.4282655246252677,0.4282655246252677,0,0.4282655246252677,0,4.710920770877944,0.4282655246252677,0,4.282655246252676,0,0,0,0,0,0,0,8.565310492505352
E00068098,453,359,251,2,106,105,0,0,8,0,3,3,5,7,79,1,1,0,9,3,0,6,23,1,0,22,0,0,2,1,1,0,0,60,79.24944812362031,55.40838852097131,0.44150110375275936,23.399558498896248,23.178807947019866,0,0,1.7660044150110374,0,0.6622516556291391,0.6622516556291391,1.1037527593818985,1.545253863134658,17.439293598233995,0.22075055187637968,0.22075055187637968,0,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,5.077262693156733,0.22075055187637968,0,4.856512141280353,0,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,13.245033112582782
E00179900,343,309,247,1,61,60,0,0,12,0,0,1,1,15,31,1,0,1,5,1,2,2,19,0,0,19,0,0,0,0,0,0,0,10,90.0874635568513,72.01166180758017,0.2915451895043732,17.784256559766764,17.49271137026239,0,0,3.498542274052478,0,0,0.2915451895043732,0.2915451895043732,4.373177842565598,9.037900874635568,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.5830903790087464,5.539358600583091,0,0,5.539358600583091,0,0,0,0,0,0,0,2.9154518950437316
E00179902,299,222,150,2,70,70,0,0,0,1,0,0,3,9,57,0,0,0,6,0,0,6,20,3,0,12,5,0,0,0,0,0,0,51,74.24749163879598,50.16722408026756,0.6688963210702341,23.411371237458194,23.411371237458194,0,0,0,0.33444816053511706,0,0,1.0033444816053512,3.0100334448160537,19.063545150501675,0,0,0,2.0066889632107023,0,0,2.0066889632107023,6.688963210702341,1.0033444816053512,0,4.013377926421405,1.6722408026755853,0,0,0,0,0,0,17.05685618729097
E00068064,580,513,476,1,36,36,0,0,9,4,3,0,1,0,19,0,0,0,2,1,0,1,30,0,0,30,0,0,0,0,0,0,0,35,88.44827586206897,82.06896551724138,0.1724137931034483,6.206896551724138,6.206896551724138,0,0,1.5517241379310345,0.6896551724137931,0.5172413793103449,0,0.1724137931034483,0,3.2758620689655173,0,0,0,0.3448275862068966,0.1724137931034483,0,0.1724137931034483,5.172413793103448,0,0,5.172413793103448,0,0,0,0,0,0,0,6.0344827586206895
E00068097,440,384,309,0,75,75,0,0,8,22,7,2,0,5,31,0,0,0,1,0,0,1,27,0,0,26,1,0,0,0,0,0,0,28,87.27272727272727,70.22727272727273,0,17.045454545454543,17.045454545454543,0,0,1.8181818181818181,5,1.5909090909090908,0.45454545454545453,0,1.1363636363636365,7.045454545454545,0,0,0,0.22727272727272727,0,0,0.22727272727272727,6.136363636363637,0,0,5.909090909090909,0.22727272727272727,0,0,0,0,0,0,6.363636363636363
E00068099,388,282,165,1,116,114,0,0,7,9,4,0,21,6,67,2,1,1,3,0,0,3,20,0,0,20,0,0,3,0,3,0,0,80,72.68041237113401,42.52577319587629,0.25773195876288657,29.896907216494846,29.381443298969074,0,0,1.804123711340206,2.3195876288659796,1.0309278350515463,0,5.412371134020619,1.5463917525773196,17.2680412371134,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.7731958762886598,0,0,0.7731958762886598,5.154639175257731,0,0,5.154639175257731,0,0,0.7731958762886598,0,0.7731958762886598,0,0,20.618556701030926
E00068100,410,279,180,0,99,97,0,0,4,1,0,0,7,4,81,2,0,2,5,3,2,0,41,2,0,39,0,0,1,1,0,0,0,84,68.04878048780488,43.90243902439025,0,24.146341463414632,23.65853658536585,0,0,0.975609756097561,0.24390243902439024,0,0,1.707317073170732,0.975609756097561,19.75609756097561,0.4878048780487805,0,0.4878048780487805,1.2195121951219512,0.7317073170731708,0.4878048780487805,0,10,0.4878048780487805,0,9.512195121951219,0,0,0.24390243902439024,0.24390243902439024,0,0,0,20.48780487804878
E00171198,350,275,129,0,146,143,0,0,10,8,1,1,20,10,93,3,0,3,8,1,5,2,20,2,1,17,0,0,0,0,0,0,0,47,78.57142857142857,36.857142857142854,0,41.714285714285715,40.85714285714286,0,0,2.857142857142857,2.2857142857142856,0.2857142857142857,0.2857142857142857,5.714285714285714,2.857142857142857,26.571428571428573,0.8571428571428572,0,0.8571428571428572,2.2857142857142856,0.2857142857142857,1.4285714285714286,0.5714285714285714,5.714285714285714,0.5714285714285714,0.2857142857142857,4.857142857142857,0,0,0,0,0,0,0,13.428571428571429
E00171199,465,383,254,1,128,123,3,0,8,1,1,3,63,9,35,5,0,5,6,1,1,4,19,1,0,10,7,1,4,1,3,0,0,53,82.36559139784946,54.623655913978496,0.21505376344086022,27.526881720430108,26.451612903225808,0.6451612903225806,0,1.7204301075268817,0.21505376344086022,0.21505376344086022,0.6451612903225806,13.548387096774196,1.935483870967742,7.526881720430108,1.0752688172043012,0,1.0752688172043012,1.2903225806451613,0.21505376344086022,0.21505376344086022,0.8602150537634409,4.086021505376344,0.21505376344086022,0,2.1505376344086025,1.5053763440860215,0.21505376344086022,0.8602150537634409,0.21505376344086022,0.6451612903225806,0,0,11.397849462365592
E00068071,294,200,174,0,26,25,0,0,1,0,0,0,14,1,9,1,0,1,7,3,0,4,8,1,3,0,4,0,1,1,0,0,0,78,68.02721088435374,59.183673469387756,0,8.843537414965986,8.503401360544217,0,0,0.3401360544217687,0,0,0,4.761904761904762,0.3401360544217687,3.061224489795918,0.3401360544217687,0,0.3401360544217687,2.380952380952381,1.0204081632653061,0,1.3605442176870748,2.7210884353741496,0.3401360544217687,1.0204081632653061,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0,0,26.53061224489796
E00068083,308,221,112,1,108,107,0,0,1,14,1,4,21,12,54,1,0,1,16,1,9,6,10,1,1,8,0,0,1,1,0,0,0,60,71.75324675324676,36.36363636363637,0.3246753246753247,35.064935064935064,34.74025974025974,0,0,0.3246753246753247,4.545454545454546,0.3246753246753247,1.2987012987012987,6.8181818181818175,3.896103896103896,17.532467532467532,0.3246753246753247,0,0.3246753246753247,5.194805194805195,0.3246753246753247,2.922077922077922,1.948051948051948,3.2467532467532463,0.3246753246753247,0.3246753246753247,2.5974025974025974,0,0,0.3246753246753247,0.3246753246753247,0,0,0,19.480519480519483
E00171185,461,313,251,1,61,60,3,0,3,3,10,4,23,1,13,1,1,0,15,6,4,5,18,3,4,9,2,0,2,2,0,0,0,113,67.89587852494577,54.4468546637744,0.21691973969631237,13.232104121475055,13.015184381778742,0.6507592190889371,0,0.6507592190889371,0.6507592190889371,2.1691973969631237,0.8676789587852495,4.989154013015185,0.21691973969631237,2.8199566160520604,0.21691973969631237,0.21691973969631237,0,3.2537960954446854,1.3015184381778742,0.8676789587852495,1.0845986984815619,3.9045553145336225,0.6507592190889371,0.8676789587852495,1.9522776572668112,0.43383947939262474,0,0.43383947939262474,0.43383947939262474,0,0,0,24.5119305856833
E00171200,223,182,161,1,20,20,2,1,2,0,2,2,5,2,4,0,0,0,1,0,1,0,8,0,1,7,0,0,3,1,2,0,0,29,81.61434977578476,72.19730941704036,0.4484304932735426,8.968609865470851,8.968609865470851,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,2.242152466367713,0.8968609865470852,1.7937219730941705,0,0,0,0.4484304932735426,0,0.4484304932735426,0,3.587443946188341,0,0.4484304932735426,3.1390134529147984,0,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,13.004484304932735
E00068062,534,406,330,0,76,76,0,0,13,5,2,2,15,13,26,0,0,0,9,0,1,8,33,0,1,30,2,0,4,2,2,0,0,82,76.02996254681648,61.79775280898876,0,14.232209737827715,14.232209737827715,0,0,2.4344569288389515,0.9363295880149813,0.37453183520599254,0.37453183520599254,2.8089887640449436,2.4344569288389515,4.868913857677903,0,0,0,1.6853932584269662,0,0.18726591760299627,1.4981273408239701,6.179775280898876,0,0.18726591760299627,5.617977528089887,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,15.355805243445692
E00068081,287,207,118,0,89,88,0,0,4,0,1,5,14,1,63,1,1,0,1,0,1,0,13,2,0,11,0,0,2,2,0,0,0,64,72.12543554006969,41.11498257839721,0,31.010452961672474,30.66202090592334,0,0,1.3937282229965158,0,0.34843205574912894,1.7421602787456445,4.878048780487805,0.34843205574912894,21.951219512195124,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,4.529616724738676,0.6968641114982579,0,3.8327526132404177,0,0,0.6968641114982579,0.6968641114982579,0,0,0,22.299651567944252
E00068091,263,189,154,2,33,33,0,0,0,0,0,2,4,2,25,0,0,0,2,2,0,0,12,3,2,7,0,0,0,0,0,0,0,60,71.86311787072243,58.55513307984791,0.7604562737642585,12.547528517110266,12.547528517110266,0,0,0,0,0,0.7604562737642585,1.520912547528517,0.7604562737642585,9.505703422053232,0,0,0,0.7604562737642585,0.7604562737642585,0,0,4.562737642585551,1.1406844106463878,0.7604562737642585,2.6615969581749046,0,0,0,0,0,0,0,22.813688212927758
E00171186,189,152,125,1,26,26,1,1,4,2,4,0,5,3,6,0,0,0,6,2,2,2,9,3,2,4,0,0,0,0,0,0,0,22,80.42328042328042,66.13756613756614,0.5291005291005291,13.756613756613756,13.756613756613756,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.0582010582010581,2.1164021164021163,0,2.6455026455026456,1.5873015873015872,3.1746031746031744,0,0,0,3.1746031746031744,1.0582010582010581,1.0582010582010581,1.0582010582010581,4.761904761904762,1.5873015873015872,1.0582010582010581,2.1164021164021163,0,0,0,0,0,0,0,11.64021164021164
E00068364,403,357,344,1,12,12,0,1,4,0,0,2,3,0,2,0,0,0,4,4,0,0,18,0,0,18,0,0,0,0,0,0,0,24,88.58560794044665,85.35980148883374,0.24813895781637718,2.977667493796526,2.977667493796526,0,0.24813895781637718,0.9925558312655087,0,0,0.49627791563275436,0.7444168734491315,0,0.49627791563275436,0,0,0,0.9925558312655087,0.9925558312655087,0,0,4.466501240694789,0,0,4.466501240694789,0,0,0,0,0,0,0,5.955334987593052
E00068370,305,261,254,1,6,4,0,0,0,0,0,0,0,0,4,2,0,2,5,2,3,0,5,0,0,5,0,0,0,0,0,0,0,34,85.57377049180329,83.27868852459017,0.32786885245901637,1.9672131147540985,1.3114754098360655,0,0,0,0,0,0,0,0,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,0,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0,0,11.147540983606557
E00068372,291,245,241,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,38,84.19243986254295,82.81786941580756,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,2.7491408934707904,0,0,2.7491408934707904,0,0,0,0,0,0,0,13.058419243986256
E00068373,293,251,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,37,85.6655290102389,84.64163822525597,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0,12.627986348122866
E00068374,355,312,295,4,13,12,0,0,1,0,0,0,3,0,8,1,0,1,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,35,87.88732394366198,83.09859154929578,1.1267605633802817,3.6619718309859155,3.3802816901408446,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0,2.2535211267605635,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,1.971830985915493,0,0,1.971830985915493,0,0,0,0,0,0,0,9.859154929577464
E00068443,258,243,235,6,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,10,94.18604651162791,91.08527131782945,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,1.550387596899225,0,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,3.875968992248062
E00068445,321,300,293,0,7,7,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,0,0,15,93.45794392523365,91.27725856697819,0,2.1806853582554515,2.1806853582554515,0.6230529595015576,0,0,0,0,0,1.557632398753894,0,0,0,0,0,0,0,0,0,1.8691588785046727,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,4.672897196261682
E00068449,239,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,15,92.46861924686193,91.63179916317992,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,6.2761506276150625
E00068451,270,257,242,3,12,12,0,0,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.18518518518519,89.62962962962962,1.1111111111111112,4.444444444444445,4.444444444444445,0,0,2.2222222222222223,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.814814814814815
E00068452,284,258,250,3,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,22,90.84507042253522,88.02816901408451,1.056338028169014,1.7605633802816902,1.7605633802816902,0,0,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,7.746478873239436
E00068472,206,159,151,1,7,7,1,0,0,0,0,0,0,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77.18446601941747,73.30097087378641,0.48543689320388345,3.3980582524271843,3.3980582524271843,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,2.4271844660194173,0,0,0,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,21.35922330097087
E00068477,358,318,309,3,6,6,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,37,88.8268156424581,86.31284916201118,0.8379888268156425,1.675977653631285,1.675977653631285,0,0.27932960893854747,0,0,0.27932960893854747,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,10.335195530726256
E00068479,352,299,293,4,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,51,84.94318181818183,83.23863636363636,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,14.488636363636365
E00068481,310,277,270,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,89.35483870967742,87.09677419354838,2.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,9.35483870967742
