OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00068601,361,31,48,30,21,22,24,32,23,23,15,24,24,20,9,2,3,3,7,8.587257617728532,13.29639889196676,8.310249307479225,5.8171745152354575,6.094182825484765,6.64819944598338,8.86426592797784,6.3711911357340725,6.3711911357340725,4.1551246537396125,6.64819944598338,6.64819944598338,5.540166204986149,2.4930747922437675,0.554016620498615,0.8310249307479225,0.8310249307479225,1.9390581717451523
E00068602,302,14,18,14,21,15,13,16,21,25,30,14,21,19,12,21,18,8,2,4.635761589403973,5.960264900662252,4.635761589403973,6.95364238410596,4.966887417218543,4.304635761589404,5.298013245033113,6.95364238410596,8.27814569536424,9.933774834437086,4.635761589403973,6.95364238410596,6.291390728476822,3.9735099337748347,6.95364238410596,5.960264900662252,2.6490066225165565,0.6622516556291391
E00068603,293,10,18,26,15,24,15,23,10,30,21,12,18,10,18,19,11,6,7,3.4129692832764507,6.143344709897611,8.873720136518772,5.1194539249146755,8.19112627986348,5.1194539249146755,7.849829351535837,3.4129692832764507,10.238907849829351,7.167235494880546,4.09556313993174,6.143344709897611,3.4129692832764507,6.143344709897611,6.484641638225256,3.754266211604096,2.04778156996587,2.3890784982935154
E00068604,217,9,7,7,4,5,14,10,10,11,8,10,19,21,30,17,12,8,15,4.147465437788019,3.225806451612903,3.225806451612903,1.8433179723502304,2.3041474654377883,6.451612903225806,4.6082949308755765,4.6082949308755765,5.0691244239631335,3.686635944700461,4.6082949308755765,8.755760368663594,9.67741935483871,13.82488479262673,7.834101382488479,5.529953917050691,3.686635944700461,6.912442396313365
E00068605,382,54,15,13,17,17,92,31,18,16,24,21,26,10,12,12,0,0,4,14.136125654450263,3.926701570680628,3.4031413612565444,4.450261780104712,4.450261780104712,24.083769633507853,8.115183246073299,4.712041884816754,4.18848167539267,6.282722513089005,5.49738219895288,6.806282722513089,2.6178010471204187,3.1413612565445024,3.1413612565445024,0,0,1.0471204188481675
E00068606,298,13,19,13,7,11,7,13,25,10,20,18,22,21,23,32,20,15,9,4.3624161073825505,6.375838926174497,4.3624161073825505,2.348993288590604,3.691275167785235,2.348993288590604,4.3624161073825505,8.389261744966444,3.3557046979865772,6.7114093959731544,6.0402684563758395,7.38255033557047,7.046979865771812,7.718120805369128,10.738255033557047,6.7114093959731544,5.033557046979865,3.0201342281879198
E00068607,595,50,53,50,43,31,36,52,57,47,27,47,33,30,16,7,5,6,5,8.403361344537815,8.907563025210084,8.403361344537815,7.226890756302522,5.2100840336134455,6.050420168067227,8.739495798319327,9.57983193277311,7.899159663865546,4.53781512605042,7.899159663865546,5.546218487394958,5.042016806722689,2.689075630252101,1.1764705882352942,0.8403361344537815,1.0084033613445378,0.8403361344537815
E00068608,423,31,56,47,27,18,27,40,38,36,25,18,21,16,4,9,4,5,1,7.328605200945626,13.238770685579196,11.11111111111111,6.382978723404255,4.25531914893617,6.382978723404255,9.456264775413711,8.983451536643026,8.51063829787234,5.91016548463357,4.25531914893617,4.964539007092199,3.7825059101654848,0.9456264775413712,2.127659574468085,0.9456264775413712,1.1820330969267139,0.2364066193853428
E00068609,491,37,37,55,22,45,47,45,40,37,30,25,23,14,4,13,8,5,4,7.535641547861507,7.535641547861507,11.201629327902241,4.480651731160896,9.164969450101832,9.572301425661914,9.164969450101832,8.146639511201629,7.535641547861507,6.109979633401222,5.091649694501019,4.684317718940937,2.8513238289205702,0.8146639511201629,2.6476578411405294,1.6293279022403258,1.0183299389002036,0.8146639511201629
E00068610,448,56,32,39,21,28,47,49,51,22,19,26,18,12,16,4,1,6,1,12.5,7.142857142857142,8.705357142857142,4.6875,6.25,10.491071428571429,10.9375,11.383928571428571,4.910714285714286,4.241071428571429,5.803571428571429,4.017857142857143,2.6785714285714284,3.571428571428571,0.8928571428571428,0.2232142857142857,1.3392857142857142,0.2232142857142857
E00068611,448,19,37,65,41,30,21,21,47,24,22,42,22,24,11,11,7,4,0,4.241071428571429,8.258928571428571,14.508928571428573,9.151785714285714,6.696428571428571,4.6875,4.6875,10.491071428571429,5.357142857142857,4.910714285714286,9.375,4.910714285714286,5.357142857142857,2.455357142857143,2.455357142857143,1.5625,0.8928571428571428,0
E00068612,409,28,34,35,32,36,27,29,28,36,23,31,26,18,8,5,6,4,3,6.845965770171149,8.312958435207824,8.557457212713937,7.823960880195599,8.80195599022005,6.601466992665037,7.090464547677261,6.845965770171149,8.80195599022005,5.623471882640587,7.579462102689487,6.356968215158925,4.400977995110025,1.9559902200488997,1.2224938875305624,1.466992665036675,0.9779951100244498,0.7334963325183375
E00068613,413,41,41,43,34,33,10,32,22,25,30,28,22,16,8,10,4,4,10,9.927360774818402,9.927360774818402,10.411622276029057,8.232445520581114,7.990314769975787,2.4213075060532687,7.74818401937046,5.326876513317192,6.053268765133172,7.263922518159806,6.779661016949152,5.326876513317192,3.87409200968523,1.937046004842615,2.4213075060532687,0.9685230024213075,0.9685230024213075,2.4213075060532687
E00068614,457,45,37,49,40,36,32,32,27,29,26,30,29,17,7,10,5,5,1,9.846827133479213,8.096280087527353,10.722100656455142,8.752735229759299,7.87746170678337,7.00218818380744,7.00218818380744,5.908096280087528,6.3457330415754925,5.689277899343545,6.564551422319474,6.3457330415754925,3.7199124726477026,1.5317286652078774,2.1881838074398248,1.0940919037199124,1.0940919037199124,0.2188183807439825
E00068615,421,46,42,47,31,21,23,35,41,29,28,19,15,16,10,8,1,4,5,10.926365795724466,9.97624703087886,11.163895486935866,7.363420427553444,4.98812351543943,5.463182897862233,8.31353919239905,9.73871733966746,6.88836104513064,6.65083135391924,4.513064133016627,3.5629453681710213,3.800475059382423,2.375296912114014,1.9002375296912115,0.23752969121140144,0.9501187648456058,1.187648456057007
E00068616,281,11,18,23,8,15,11,15,15,18,22,15,26,26,16,17,13,6,6,3.9145907473309607,6.405693950177936,8.185053380782918,2.8469750889679712,5.338078291814947,3.9145907473309607,5.338078291814947,5.338078291814947,6.405693950177936,7.829181494661921,5.338078291814947,9.252669039145907,9.252669039145907,5.6939501779359425,6.049822064056939,4.6263345195729535,2.135231316725979,2.135231316725979
E00068617,280,11,9,12,8,5,14,10,13,11,14,20,24,18,22,27,25,22,15,3.9285714285714284,3.214285714285714,4.285714285714286,2.857142857142857,1.7857142857142856,5,3.571428571428571,4.642857142857143,3.9285714285714284,5,7.142857142857142,8.571428571428571,6.428571428571428,7.857142857142857,9.642857142857144,8.928571428571429,7.857142857142857,5.357142857142857
E00068618,234,3,6,8,11,10,8,10,7,10,17,16,28,14,19,21,12,18,16,1.282051282051282,2.564102564102564,3.418803418803419,4.700854700854701,4.273504273504273,3.418803418803419,4.273504273504273,2.9914529914529915,4.273504273504273,7.264957264957266,6.837606837606838,11.965811965811966,5.982905982905983,8.11965811965812,8.974358974358974,5.128205128205128,7.6923076923076925,6.837606837606838
E00068619,296,21,17,22,15,13,16,26,14,15,25,15,20,15,16,21,10,9,6,7.094594594594595,5.743243243243244,7.4324324324324325,5.0675675675675675,4.391891891891892,5.405405405405405,8.783783783783784,4.72972972972973,5.0675675675675675,8.445945945945946,5.0675675675675675,6.756756756756757,5.0675675675675675,5.405405405405405,7.094594594594595,3.3783783783783785,3.040540540540541,2.027027027027027
E00068620,398,12,16,36,26,25,12,13,15,22,35,38,35,13,17,27,19,16,21,3.015075376884422,4.0201005025125625,9.045226130653267,6.532663316582915,6.281407035175879,3.015075376884422,3.2663316582914574,3.7688442211055273,5.527638190954774,8.793969849246231,9.547738693467336,8.793969849246231,3.2663316582914574,4.271356783919598,6.78391959798995,4.773869346733668,4.0201005025125625,5.276381909547738
E00068621,353,23,20,17,12,6,13,28,21,22,18,16,26,20,18,33,22,19,19,6.515580736543909,5.6657223796034,4.815864022662889,3.39943342776204,1.69971671388102,3.6827195467422094,7.932011331444759,5.94900849858357,6.232294617563739,5.099150141643059,4.53257790368272,7.365439093484419,5.6657223796034,5.099150141643059,9.34844192634561,6.232294617563739,5.382436260623229,5.382436260623229
E00068622,241,7,11,9,11,5,14,12,14,6,11,16,17,16,17,19,18,19,19,2.904564315352697,4.564315352697095,3.7344398340248963,4.564315352697095,2.0746887966804977,5.809128630705394,4.979253112033195,5.809128630705394,2.4896265560165975,4.564315352697095,6.639004149377594,7.053941908713693,6.639004149377594,7.053941908713693,7.883817427385892,7.468879668049793,7.883817427385892,7.883817427385892
E00068623,285,12,12,18,16,13,6,14,21,11,21,23,17,25,17,23,20,11,5,4.2105263157894735,4.2105263157894735,6.315789473684211,5.614035087719298,4.56140350877193,2.1052631578947367,4.912280701754386,7.368421052631578,3.8596491228070176,7.368421052631578,8.070175438596491,5.964912280701754,8.771929824561402,5.964912280701754,8.070175438596491,7.017543859649122,3.8596491228070176,1.7543859649122806
E00068624,248,13,15,7,10,17,10,22,5,16,8,11,16,12,13,25,19,19,10,5.241935483870968,6.048387096774194,2.82258064516129,4.032258064516129,6.854838709677419,4.032258064516129,8.870967741935484,2.0161290322580645,6.451612903225806,3.225806451612903,4.435483870967742,6.451612903225806,4.838709677419355,5.241935483870968,10.080645161290322,7.661290322580645,7.661290322580645,4.032258064516129
E00068625,291,9,18,10,15,6,13,17,11,10,13,22,21,24,17,17,32,22,14,3.0927835051546393,6.185567010309279,3.436426116838488,5.154639175257731,2.0618556701030926,4.4673539518900345,5.841924398625429,3.7800687285223367,3.436426116838488,4.4673539518900345,7.560137457044673,7.216494845360824,8.24742268041237,5.841924398625429,5.841924398625429,10.996563573883162,7.560137457044673,4.810996563573884
E00068626,287,15,22,17,9,7,9,13,20,23,12,18,16,23,18,19,23,10,13,5.2264808362369335,7.665505226480835,5.923344947735192,3.1358885017421603,2.4390243902439024,3.1358885017421603,4.529616724738676,6.968641114982578,8.013937282229964,4.181184668989547,6.2717770034843205,5.574912891986063,8.013937282229964,6.2717770034843205,6.620209059233449,8.013937282229964,3.484320557491289,4.529616724738676
E00068627,248,6,17,11,12,9,4,14,11,14,16,12,11,16,18,22,18,18,19,2.4193548387096775,6.854838709677419,4.435483870967742,4.838709677419355,3.6290322580645165,1.6129032258064515,5.64516129032258,4.435483870967742,5.64516129032258,6.451612903225806,4.838709677419355,4.435483870967742,6.451612903225806,7.258064516129033,8.870967741935484,7.258064516129033,7.258064516129033,7.661290322580645
E00068628,239,14,16,13,9,10,12,17,14,16,10,7,16,16,8,24,25,8,4,5.857740585774058,6.694560669456067,5.439330543933055,3.765690376569038,4.184100418410042,5.02092050209205,7.112970711297072,5.857740585774058,6.694560669456067,4.184100418410042,2.928870292887029,6.694560669456067,6.694560669456067,3.3472803347280333,10.0418410041841,10.460251046025103,3.3472803347280333,1.6736401673640167
E00068629,297,13,16,10,14,19,18,9,10,13,19,29,23,23,19,28,13,10,11,4.377104377104377,5.387205387205387,3.3670033670033668,4.713804713804714,6.397306397306397,6.0606060606060606,3.0303030303030303,3.3670033670033668,4.377104377104377,6.397306397306397,9.764309764309765,7.744107744107744,7.744107744107744,6.397306397306397,9.427609427609427,4.377104377104377,3.3670033670033668,3.7037037037037033
E00068630,306,7,18,21,20,14,16,11,18,23,28,23,23,21,16,22,13,7,5,2.287581699346405,5.88235294117647,6.862745098039216,6.535947712418301,4.57516339869281,5.228758169934641,3.594771241830065,5.88235294117647,7.516339869281046,9.15032679738562,7.516339869281046,7.516339869281046,6.862745098039216,5.228758169934641,7.18954248366013,4.248366013071895,2.287581699346405,1.6339869281045754
E00068631,307,14,17,18,14,10,9,13,22,25,24,17,16,22,26,21,27,8,4,4.5602605863192185,5.537459283387622,5.863192182410423,4.5602605863192185,3.257328990228013,2.9315960912052117,4.234527687296417,7.166123778501629,8.143322475570033,7.81758957654723,5.537459283387622,5.211726384364821,7.166123778501629,8.469055374592834,6.840390879478828,8.794788273615636,2.6058631921824107,1.3029315960912053
E00068632,227,8,7,13,8,9,13,9,20,10,22,18,17,10,11,20,14,12,6,3.524229074889868,3.0837004405286343,5.726872246696035,3.524229074889868,3.9647577092511015,5.726872246696035,3.9647577092511015,8.81057268722467,4.405286343612335,9.691629955947137,7.929515418502203,7.488986784140969,4.405286343612335,4.845814977973569,8.81057268722467,6.167400881057269,5.286343612334802,2.643171806167401
E00068633,282,7,19,20,11,2,10,9,12,22,15,25,20,22,20,16,22,15,15,2.4822695035460995,6.73758865248227,7.092198581560284,3.900709219858156,0.7092198581560284,3.546099290780142,3.1914893617021276,4.25531914893617,7.801418439716312,5.319148936170213,8.865248226950355,7.092198581560284,7.801418439716312,7.092198581560284,5.673758865248227,7.801418439716312,5.319148936170213,5.319148936170213
E00068634,248,9,5,18,8,20,10,14,12,12,17,24,22,18,20,11,15,8,5,3.6290322580645165,2.0161290322580645,7.258064516129033,3.225806451612903,8.064516129032258,4.032258064516129,5.64516129032258,4.838709677419355,4.838709677419355,6.854838709677419,9.67741935483871,8.870967741935484,7.258064516129033,8.064516129032258,4.435483870967742,6.048387096774194,3.225806451612903,2.0161290322580645
E00068635,269,9,12,9,9,9,19,22,19,12,10,21,14,20,25,18,19,13,9,3.3457249070631967,4.4609665427509295,3.3457249070631967,3.3457249070631967,3.3457249070631967,7.063197026022305,8.178438661710038,7.063197026022305,4.4609665427509295,3.717472118959108,7.806691449814126,5.204460966542751,7.434944237918216,9.293680297397769,6.691449814126393,7.063197026022305,4.83271375464684,3.3457249070631967
E00068636,287,13,18,8,9,16,10,12,16,9,18,16,22,22,29,23,16,16,14,4.529616724738676,6.2717770034843205,2.7874564459930316,3.1358885017421603,5.574912891986063,3.484320557491289,4.181184668989547,5.574912891986063,3.1358885017421603,6.2717770034843205,5.574912891986063,7.665505226480835,7.665505226480835,10.104529616724738,8.013937282229964,5.574912891986063,5.574912891986063,4.878048780487805
E00068637,254,7,6,10,17,12,18,22,5,14,17,26,20,9,14,21,19,14,3,2.7559055118110236,2.3622047244094486,3.937007874015748,6.692913385826772,4.724409448818897,7.086614173228346,8.661417322834646,1.968503937007874,5.511811023622047,6.692913385826772,10.236220472440944,7.874015748031496,3.543307086614173,5.511811023622047,8.267716535433072,7.480314960629922,5.511811023622047,1.1811023622047243
E00068638,264,10,19,16,10,12,11,11,16,16,17,20,16,21,21,11,13,16,8,3.787878787878788,7.196969696969697,6.0606060606060606,3.787878787878788,4.545454545454546,4.166666666666666,4.166666666666666,6.0606060606060606,6.0606060606060606,6.4393939393939394,7.575757575757576,6.0606060606060606,7.954545454545454,7.954545454545454,4.166666666666666,4.924242424242424,6.0606060606060606,3.0303030303030303
E00068639,284,12,16,17,17,22,9,15,21,27,20,25,22,12,13,15,9,5,7,4.225352112676056,5.633802816901409,5.985915492957746,5.985915492957746,7.746478873239436,3.169014084507042,5.28169014084507,7.394366197183098,9.507042253521126,7.042253521126761,8.80281690140845,7.746478873239436,4.225352112676056,4.577464788732395,5.28169014084507,3.169014084507042,1.7605633802816902,2.464788732394366
E00068640,326,29,26,20,20,18,15,24,14,13,14,13,23,18,15,22,19,9,14,8.895705521472392,7.975460122699387,6.134969325153374,6.134969325153374,5.521472392638037,4.601226993865031,7.361963190184049,4.294478527607362,3.9877300613496933,4.294478527607362,3.9877300613496933,7.05521472392638,5.521472392638037,4.601226993865031,6.748466257668712,5.828220858895705,2.7607361963190185,4.294478527607362
E00068641,268,7,18,10,19,13,12,13,10,15,16,26,27,4,13,23,22,10,10,2.6119402985074625,6.7164179104477615,3.731343283582089,7.08955223880597,4.850746268656716,4.477611940298507,4.850746268656716,3.731343283582089,5.597014925373134,5.970149253731343,9.701492537313433,10.074626865671641,1.4925373134328357,4.850746268656716,8.582089552238806,8.208955223880597,3.731343283582089,3.731343283582089
E00068642,299,12,15,22,11,12,15,18,20,12,16,21,27,22,13,19,17,13,14,4.013377926421405,5.016722408026756,7.357859531772576,3.678929765886288,4.013377926421405,5.016722408026756,6.0200668896321075,6.688963210702341,4.013377926421405,5.351170568561873,7.023411371237458,9.03010033444816,7.357859531772576,4.3478260869565215,6.354515050167224,5.68561872909699,4.3478260869565215,4.682274247491638
E00068644,275,6,16,14,13,8,13,8,12,11,23,13,24,23,10,14,40,20,7,2.181818181818182,5.818181818181818,5.090909090909091,4.7272727272727275,2.909090909090909,4.7272727272727275,2.909090909090909,4.363636363636364,4,8.363636363636363,4.7272727272727275,8.727272727272728,8.363636363636363,3.6363636363636362,5.090909090909091,14.545454545454545,7.2727272727272725,2.5454545454545454
E00068645,255,16,15,18,14,12,26,24,16,23,11,20,12,8,4,17,7,6,6,6.2745098039215685,5.88235294117647,7.0588235294117645,5.490196078431373,4.705882352941177,10.196078431372548,9.411764705882353,6.2745098039215685,9.019607843137255,4.313725490196078,7.8431372549019605,4.705882352941177,3.1372549019607843,1.5686274509803921,6.666666666666667,2.7450980392156863,2.3529411764705883,2.3529411764705883
E00068646,273,11,9,12,16,14,13,15,6,14,17,22,21,17,20,26,21,9,10,4.029304029304029,3.296703296703297,4.395604395604396,5.86080586080586,5.128205128205128,4.761904761904762,5.4945054945054945,2.197802197802198,5.128205128205128,6.227106227106227,8.058608058608058,7.6923076923076925,6.227106227106227,7.326007326007327,9.523809523809524,7.6923076923076925,3.296703296703297,3.6630036630036633
