OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00171244,90,57,35,22,0,0,3,1,2,30,29,1,0,63.33333333333333,38.88888888888889,24.444444444444443,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,33.33333333333333,32.22222222222222,1.1111111111111112,0
E00171245,103,95,65,30,1,1,1,1,0,6,5,1,0,92.23300970873787,63.10679611650486,29.126213592233007,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,5.825242718446602,4.854368932038835,0.9708737864077669,0
E00171246,83,73,60,13,0,0,3,1,2,7,7,0,0,87.95180722891565,72.28915662650603,15.66265060240964,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,8.433734939759036,8.433734939759036,0,0
E00179845,199,139,120,19,2,2,6,4,2,52,41,11,0,69.84924623115577,60.30150753768844,9.547738693467336,1.0050251256281406,1.0050251256281406,3.015075376884422,2.0100502512562812,1.0050251256281406,26.13065326633166,20.603015075376884,5.527638190954774,0
E00179847,60,37,18,19,0,0,4,1,3,19,19,0,0,61.66666666666667,30,31.666666666666664,0,0,6.666666666666667,1.6666666666666667,5,31.666666666666664,31.666666666666664,0,0
E00179849,51,12,6,6,0,0,12,11,1,27,26,1,0,23.52941176470588,11.76470588235294,11.76470588235294,0,0,23.52941176470588,21.568627450980394,1.9607843137254901,52.94117647058824,50.98039215686274,1.9607843137254901,0
E00179852,202,168,13,155,11,11,14,0,14,8,7,1,1,83.16831683168317,6.435643564356436,76.73267326732673,5.445544554455446,5.445544554455446,6.9306930693069315,0,6.9306930693069315,3.9603960396039604,3.4653465346534658,0.49504950495049505,0.49504950495049505
E00179853,163,159,35,124,0,0,1,1,0,3,3,0,0,97.54601226993866,21.472392638036812,76.07361963190185,0,0,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,0,0
E00179854,91,20,3,17,8,8,7,3,4,56,56,0,0,21.978021978021978,3.296703296703297,18.681318681318682,8.791208791208792,8.791208791208792,7.6923076923076925,3.296703296703297,4.395604395604396,61.53846153846154,61.53846153846154,0,0
E00179856,187,41,16,25,0,0,97,23,74,49,47,2,0,21.92513368983957,8.55614973262032,13.368983957219251,0,0,51.87165775401069,12.299465240641712,39.57219251336899,26.203208556149733,25.13368983957219,1.06951871657754,0
E00179857,75,1,0,1,0,0,22,1,21,52,43,9,0,1.3333333333333335,0,1.3333333333333335,0,0,29.333333333333332,1.3333333333333335,28.000000000000004,69.33333333333334,57.333333333333336,12,0
E00179858,80,6,3,3,2,2,11,4,7,61,59,2,0,7.5,3.75,3.75,2.5,2.5,13.750000000000002,5,8.75,76.25,73.75,2.5,0
E00179860,108,102,47,55,0,0,0,0,0,6,6,0,0,94.44444444444444,43.51851851851852,50.92592592592593,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00179862,105,62,7,55,8,8,17,3,14,18,15,3,0,59.04761904761905,6.666666666666667,52.38095238095239,7.6190476190476195,7.6190476190476195,16.19047619047619,2.857142857142857,13.333333333333334,17.142857142857142,14.285714285714285,2.857142857142857,0
E00179868,88,26,8,18,0,0,17,11,6,45,42,3,0,29.545454545454547,9.090909090909092,20.454545454545457,0,0,19.318181818181817,12.5,6.8181818181818175,51.13636363636363,47.72727272727273,3.4090909090909087,0
E00179870,165,58,11,47,10,10,58,6,52,39,35,4,0,35.15151515151515,6.666666666666667,28.484848484848484,6.0606060606060606,6.0606060606060606,35.15151515151515,3.6363636363636362,31.515151515151512,23.636363636363637,21.21212121212121,2.4242424242424243,0
E00179871,200,13,7,6,0,0,42,33,9,145,141,4,0,6.5,3.5000000000000004,3,0,0,21,16.5,4.5,72.5,70.5,2,0
E00179872,96,11,5,6,2,2,2,2,0,81,69,12,0,11.458333333333332,5.208333333333334,6.25,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,84.375,71.875,12.5,0
E00179873,118,70,41,29,1,1,28,22,6,19,18,1,0,59.32203389830508,34.74576271186441,24.576271186440678,0.847457627118644,0.847457627118644,23.728813559322035,18.64406779661017,5.084745762711865,16.101694915254235,15.254237288135593,0.847457627118644,0
E00179875,153,13,12,1,1,1,33,18,15,106,98,8,0,8.49673202614379,7.8431372549019605,0.6535947712418301,0.6535947712418301,0.6535947712418301,21.568627450980394,11.76470588235294,9.803921568627452,69.28104575163398,64.05228758169935,5.228758169934641,0
E00179877,106,8,5,3,0,0,45,12,33,53,49,4,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,42.45283018867924,11.320754716981133,31.132075471698112,50,46.22641509433962,3.7735849056603774,0
E00179879,164,1,0,1,0,0,18,12,6,145,141,4,0,0.6097560975609756,0,0.6097560975609756,0,0,10.975609756097562,7.317073170731707,3.6585365853658534,88.41463414634147,85.97560975609755,2.4390243902439024,0
E00179880,128,119,87,32,0,0,2,1,1,7,3,4,0,92.96875,67.96875,25,0,0,1.5625,0.78125,0.78125,5.46875,2.34375,3.125,0
E00179881,48,32,4,28,1,1,10,2,8,5,3,2,0,66.66666666666666,8.333333333333332,58.333333333333336,2.083333333333333,2.083333333333333,20.833333333333336,4.166666666666666,16.666666666666664,10.416666666666668,6.25,4.166666666666666,0
E00179882,246,173,22,151,9,9,52,11,41,12,11,1,0,70.32520325203252,8.94308943089431,61.382113821138205,3.6585365853658534,3.6585365853658534,21.138211382113823,4.471544715447155,16.666666666666664,4.878048780487805,4.471544715447155,0.40650406504065045,0
E00179883,80,15,7,8,0,0,19,8,11,46,43,3,0,18.75,8.75,10,0,0,23.75,10,13.750000000000002,57.49999999999999,53.75,3.75,0
E00179884,209,107,16,91,4,4,48,6,42,50,45,5,0,51.196172248803826,7.655502392344498,43.54066985645933,1.9138755980861244,1.9138755980861244,22.966507177033492,2.8708133971291865,20.095693779904305,23.923444976076556,21.5311004784689,2.3923444976076556,0
E00179887,110,20,8,12,1,1,28,8,20,59,54,5,2,18.181818181818183,7.2727272727272725,10.909090909090908,0.9090909090909091,0.9090909090909091,25.454545454545453,7.2727272727272725,18.181818181818183,53.63636363636364,49.09090909090909,4.545454545454546,1.8181818181818181
E00179888,65,22,15,7,1,1,26,24,2,16,15,1,0,33.84615384615385,23.076923076923077,10.76923076923077,1.5384615384615385,1.5384615384615385,40,36.92307692307693,3.076923076923077,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00179891,165,143,77,66,7,7,8,0,8,7,7,0,0,86.66666666666667,46.666666666666664,40,4.242424242424243,4.242424242424243,4.848484848484849,0,4.848484848484849,4.242424242424243,4.242424242424243,0,0
E00179894,161,98,4,94,9,9,46,4,42,8,7,1,0,60.86956521739131,2.484472049689441,58.38509316770186,5.590062111801243,5.590062111801243,28.57142857142857,2.484472049689441,26.08695652173913,4.968944099378882,4.3478260869565215,0.6211180124223602,0
E00179897,78,35,9,26,2,2,15,0,15,26,25,1,0,44.871794871794876,11.538461538461538,33.33333333333333,2.564102564102564,2.564102564102564,19.230769230769234,0,19.230769230769234,33.33333333333333,32.05128205128205,1.282051282051282,0
E00179898,45,27,6,21,0,0,12,6,6,6,5,1,0,60,13.333333333333334,46.666666666666664,0,0,26.666666666666668,13.333333333333334,13.333333333333334,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00179899,120,61,22,39,0,0,24,20,4,35,31,4,0,50.83333333333333,18.333333333333332,32.5,0,0,20,16.666666666666664,3.3333333333333335,29.166666666666668,25.833333333333336,3.3333333333333335,0
E00179900,91,50,31,19,2,2,13,4,9,26,23,3,0,54.94505494505495,34.065934065934066,20.87912087912088,2.197802197802198,2.197802197802198,14.285714285714285,4.395604395604396,9.89010989010989,28.57142857142857,25.274725274725274,3.296703296703297,0
E00179901,51,14,5,9,0,0,3,3,0,34,31,3,0,27.450980392156865,9.803921568627452,17.647058823529413,0,0,5.88235294117647,5.88235294117647,0,66.66666666666666,60.78431372549019,5.88235294117647,0
E00179902,82,16,3,13,1,1,24,7,17,41,33,8,0,19.51219512195122,3.6585365853658534,15.853658536585366,1.2195121951219512,1.2195121951219512,29.268292682926827,8.536585365853659,20.73170731707317,50,40.243902439024396,9.75609756097561,0
E00179904,86,70,9,61,6,6,8,2,6,2,2,0,0,81.3953488372093,10.465116279069768,70.93023255813954,6.976744186046512,6.976744186046512,9.30232558139535,2.3255813953488373,6.976744186046512,2.3255813953488373,2.3255813953488373,0,0
E00179907,64,9,1,8,5,5,4,2,2,46,43,3,0,14.0625,1.5625,12.5,7.8125,7.8125,6.25,3.125,3.125,71.875,67.1875,4.6875,0
E00179909,187,105,42,63,3,3,49,34,15,30,25,5,0,56.14973262032086,22.459893048128343,33.68983957219251,1.6042780748663104,1.6042780748663104,26.203208556149733,18.181818181818183,8.0213903743315509,16.042780748663102,13.368983957219251,2.6737967914438503,0
