OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00171197,474,119,110,93,7,86,1,0,1,16,8,8,9,92,51,50,44,6,0,0,0,1,1,0,41,263,11,237,5,5,5,25.105485232067508,23.20675105485232,19.62025316455696,1.4767932489451476,18.143459915611814,0.21097046413502107,0,0.21097046413502107,3.375527426160337,1.6877637130801686,1.6877637130801686,1.89873417721519,19.40928270042194,10.759493670886076,10.548523206751055,9.282700421940929,1.2658227848101267,0,0,0,0.21097046413502107,0.21097046413502107,0,8.649789029535865,55.48523206751055,2.320675105485232,50,1.0548523206751055,1.0548523206751055,1.0548523206751055
E00171198,241,151,139,129,62,67,1,1,0,9,2,7,12,1,1,1,1,0,0,0,0,0,0,0,0,89,14,22,24,9,20,62.655601659751035,57.676348547717836,53.52697095435685,25.72614107883817,27.800829875518673,0.4149377593360996,0.4149377593360996,0,3.7344398340248963,0.8298755186721992,2.904564315352697,4.979253112033195,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,36.92946058091287,5.809128630705394,9.12863070539419,9.95850622406639,3.7344398340248963,8.29875518672199
E00171199,323,212,201,177,36,141,5,3,2,19,8,11,11,13,12,11,8,3,1,0,1,0,0,0,1,98,10,28,23,17,20,65.63467492260062,62.22910216718266,54.79876160990712,11.145510835913312,43.653250773993804,1.5479876160990713,0.9287925696594427,0.6191950464396285,5.88235294117647,2.476780185758514,3.4055727554179565,3.4055727554179565,4.024767801857585,3.7151702786377707,3.4055727554179565,2.476780185758514,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,30.340557275541798,3.0959752321981426,8.6687306501548,7.120743034055728,5.263157894736842,6.191950464396285
E00171200,201,154,146,133,15,118,1,1,0,12,4,8,8,3,3,3,3,0,0,0,0,0,0,0,0,44,15,4,5,13,7,76.61691542288557,72.636815920398,66.16915422885572,7.462686567164178,58.70646766169154,0.4975124378109453,0.4975124378109453,0,5.970149253731343,1.9900497512437811,3.9800995024875623,3.9800995024875623,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,21.890547263681594,7.462686567164178,1.9900497512437811,2.4875621890547266,6.467661691542288,3.482587064676617
E00171201,231,137,134,117,33,84,4,0,4,13,5,8,3,1,1,1,1,0,0,0,0,0,0,0,0,93,57,13,11,6,6,59.307359307359306,58.00865800865801,50.649350649350644,14.285714285714285,36.36363636363637,1.7316017316017316,0,1.7316017316017316,5.627705627705628,2.1645021645021645,3.463203463203463,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,40.25974025974026,24.675324675324674,5.627705627705628,4.761904761904762,2.5974025974025974,2.5974025974025974
E00171202,235,176,174,156,24,132,1,0,1,17,5,12,2,8,5,4,2,2,0,0,0,1,0,1,3,51,14,23,7,1,6,74.8936170212766,74.04255319148936,66.38297872340425,10.212765957446807,56.17021276595745,0.425531914893617,0,0.425531914893617,7.234042553191489,2.127659574468085,5.106382978723404,0.851063829787234,3.404255319148936,2.127659574468085,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0,0.425531914893617,0,0.425531914893617,1.276595744680851,21.70212765957447,5.957446808510639,9.787234042553191,2.9787234042553195,0.425531914893617,2.553191489361702
E00171203,270,195,187,156,30,126,7,1,6,24,11,13,8,7,7,6,4,2,0,0,0,1,1,0,0,68,21,26,17,0,4,72.22222222222221,69.25925925925925,57.77777777777777,11.11111111111111,46.666666666666664,2.5925925925925926,0.3703703703703704,2.2222222222222223,8.88888888888889,4.074074074074074,4.814814814814815,2.9629629629629632,2.5925925925925926,2.5925925925925926,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,25.185185185185183,7.777777777777778,9.62962962962963,6.296296296296296,0,1.4814814814814816
E00171204,245,185,179,148,27,121,8,2,6,23,10,13,6,10,10,8,6,2,0,0,0,2,2,0,0,50,16,18,6,8,2,75.51020408163265,73.06122448979592,60.40816326530612,11.020408163265307,49.38775510204081,3.2653061224489797,0.8163265306122449,2.4489795918367347,9.387755102040817,4.081632653061225,5.3061224489795915,2.4489795918367347,4.081632653061225,4.081632653061225,3.2653061224489797,2.4489795918367347,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,0,20.408163265306122,6.530612244897959,7.346938775510205,2.4489795918367347,3.2653061224489797,0.8163265306122449
E00171205,294,176,171,150,29,121,3,1,2,18,7,11,5,9,8,8,6,2,0,0,0,0,0,0,1,109,77,11,6,8,7,59.863945578231295,58.16326530612245,51.02040816326531,9.863945578231291,41.156462585034014,1.0204081632653061,0.3401360544217687,0.6802721088435374,6.122448979591836,2.380952380952381,3.741496598639456,1.7006802721088436,3.061224489795918,2.7210884353741496,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,37.07482993197279,26.190476190476193,3.741496598639456,2.0408163265306123,2.7210884353741496,2.380952380952381
E00171206,203,112,105,93,22,71,0,0,0,12,4,8,7,1,0,0,0,0,0,0,0,0,0,0,1,90,68,5,6,7,4,55.172413793103445,51.724137931034484,45.812807881773395,10.83743842364532,34.97536945812808,0,0,0,5.911330049261084,1.9704433497536946,3.9408866995073892,3.4482758620689653,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,44.33497536945813,33.497536945812804,2.4630541871921183,2.955665024630542,3.4482758620689653,1.9704433497536946
E00171207,285,222,215,196,41,155,6,0,6,13,5,8,7,17,11,11,11,0,0,0,0,0,0,0,6,46,21,13,6,2,4,77.89473684210526,75.43859649122807,68.77192982456141,14.385964912280702,54.385964912280706,2.1052631578947367,0,2.1052631578947367,4.56140350877193,1.7543859649122806,2.807017543859649,2.456140350877193,5.964912280701754,3.8596491228070176,3.8596491228070176,3.8596491228070176,0,0,0,0,0,0,0,2.1052631578947367,16.140350877192983,7.368421052631578,4.56140350877193,2.1052631578947367,0.7017543859649122,1.4035087719298245
E00171208,244,186,182,160,31,129,3,0,3,19,11,8,4,11,11,11,9,2,0,0,0,0,0,0,0,47,29,10,5,0,3,76.22950819672131,74.59016393442623,65.57377049180327,12.704918032786885,52.86885245901639,1.2295081967213115,0,1.2295081967213115,7.786885245901639,4.508196721311475,3.278688524590164,1.639344262295082,4.508196721311475,4.508196721311475,4.508196721311475,3.6885245901639343,0.819672131147541,0,0,0,0,0,0,0,19.262295081967213,11.885245901639344,4.098360655737705,2.0491803278688523,0,1.2295081967213115
E00171210,228,150,145,122,35,87,2,0,2,21,9,12,5,2,1,1,1,0,0,0,0,0,0,0,1,76,54,8,9,3,2,65.78947368421053,63.59649122807017,53.50877192982456,15.350877192982457,38.15789473684211,0.8771929824561403,0,0.8771929824561403,9.210526315789473,3.9473684210526314,5.263157894736842,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,33.33333333333333,23.684210526315788,3.508771929824561,3.9473684210526314,1.3157894736842104,0.8771929824561403
E00171211,327,224,213,186,36,150,6,2,4,21,7,14,11,17,12,12,8,4,0,0,0,0,0,0,5,86,19,24,21,13,9,68.50152905198776,65.13761467889908,56.88073394495413,11.009174311926607,45.87155963302752,1.834862385321101,0.6116207951070336,1.2232415902140672,6.422018348623854,2.1406727828746175,4.281345565749235,3.3639143730886847,5.198776758409786,3.669724770642202,3.669724770642202,2.4464831804281344,1.2232415902140672,0,0,0,0,0,0,1.529051987767584,26.299694189602445,5.81039755351682,7.339449541284404,6.422018348623854,3.9755351681957185,2.7522935779816518
E00171212,180,137,134,121,24,97,4,1,3,9,4,5,3,6,3,3,3,0,0,0,0,0,0,0,3,37,19,7,6,4,1,76.11111111111111,74.44444444444444,67.22222222222223,13.333333333333334,53.888888888888886,2.2222222222222223,0.5555555555555556,1.6666666666666667,5,2.2222222222222223,2.7777777777777777,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.6666666666666667,20.555555555555554,10.555555555555555,3.888888888888889,3.3333333333333335,2.2222222222222223,0.5555555555555556
E00171213,186,108,107,91,18,73,6,3,3,10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,2,76,47,11,8,6,4,58.06451612903226,57.52688172043011,48.924731182795696,9.67741935483871,39.247311827956985,3.225806451612903,1.6129032258064515,1.6129032258064515,5.376344086021505,2.6881720430107525,2.6881720430107525,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,40.86021505376344,25.268817204301076,5.913978494623656,4.301075268817205,3.225806451612903,2.1505376344086025
E00171215,297,42,30,28,5,23,1,0,1,1,0,1,12,86,50,48,46,2,0,0,0,2,2,0,36,169,7,147,0,11,4,14.14141414141414,10.1010101010101,9.427609427609427,1.6835016835016834,7.744107744107744,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,4.040404040404041,28.95622895622896,16.835016835016837,16.161616161616163,15.488215488215488,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0,12.121212121212121,56.9023569023569,2.356902356902357,49.494949494949495,0,3.7037037037037033,1.3468013468013467
E00171216,225,155,148,137,23,114,1,0,1,10,6,4,7,2,2,2,1,1,0,0,0,0,0,0,0,68,31,4,9,21,3,68.88888888888889,65.77777777777779,60.88888888888889,10.222222222222223,50.66666666666667,0.4444444444444444,0,0.4444444444444444,4.444444444444445,2.666666666666667,1.7777777777777777,3.111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,30.22222222222222,13.777777777777779,1.7777777777777777,4,9.333333333333334,1.3333333333333335
E00171218,130,11,11,11,2,9,0,0,0,0,0,0,0,4,4,4,1,3,0,0,0,0,0,0,0,115,101,2,0,11,1,8.461538461538462,8.461538461538462,8.461538461538462,1.5384615384615385,6.923076923076923,0,0,0,0,0,0,0,3.076923076923077,3.076923076923077,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,0,88.46153846153845,77.6923076923077,1.5384615384615385,0,8.461538461538462,0.7692307692307693
E00171219,275,160,154,133,33,100,4,0,4,17,5,12,6,7,7,7,6,1,0,0,0,0,0,0,0,108,71,16,10,7,4,58.18181818181818,56.00000000000001,48.36363636363637,12,36.36363636363637,1.4545454545454546,0,1.4545454545454546,6.181818181818182,1.8181818181818181,4.363636363636364,2.181818181818182,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0,0,0,0,0,39.27272727272727,25.818181818181817,5.818181818181818,3.6363636363636362,2.5454545454545454,1.4545454545454546
E00171220,140,95,95,83,15,68,4,0,4,8,2,6,0,9,8,8,8,0,0,0,0,0,0,0,1,36,25,2,9,0,0,67.85714285714286,67.85714285714286,59.285714285714285,10.714285714285714,48.57142857142857,2.857142857142857,0,2.857142857142857,5.714285714285714,1.4285714285714286,4.285714285714286,0,6.428571428571428,5.714285714285714,5.714285714285714,5.714285714285714,0,0,0,0,0,0,0,0.7142857142857143,25.71428571428571,17.857142857142858,1.4285714285714286,6.428571428571428,0,0
E00171221,358,214,203,178,44,134,4,1,3,21,7,14,11,9,8,8,8,0,0,0,0,0,0,0,1,135,73,16,18,16,12,59.77653631284916,56.70391061452514,49.72067039106145,12.290502793296088,37.43016759776536,1.1173184357541899,0.27932960893854747,0.8379888268156425,5.865921787709497,1.9553072625698324,3.910614525139665,3.072625698324022,2.5139664804469275,2.2346368715083798,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0,0.27932960893854747,37.709497206703915,20.391061452513966,4.4692737430167595,5.027932960893855,4.4692737430167595,3.35195530726257
E00171222,169,113,101,88,15,73,2,0,2,11,5,6,12,3,2,2,1,1,0,0,0,0,0,0,1,53,8,15,13,10,7,66.86390532544378,59.76331360946746,52.071005917159766,8.875739644970414,43.19526627218935,1.183431952662722,0,1.183431952662722,6.508875739644971,2.9585798816568047,3.5502958579881656,7.100591715976331,1.7751479289940828,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,31.360946745562128,4.733727810650888,8.875739644970414,7.6923076923076925,5.9171597633136095,4.142011834319527
E00171223,201,162,148,131,18,113,3,1,2,14,7,7,14,6,3,3,2,1,0,0,0,0,0,0,3,33,13,9,8,0,3,80.59701492537313,73.6318407960199,65.17412935323384,8.955223880597014,56.21890547263681,1.4925373134328357,0.4975124378109453,0.9950248756218906,6.965174129353234,3.482587064676617,3.482587064676617,6.965174129353234,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,1.4925373134328357,16.417910447761194,6.467661691542288,4.477611940298507,3.9800995024875623,0,1.4925373134328357
E00171224,278,237,230,221,21,200,1,0,1,8,4,4,7,5,5,4,3,1,0,0,0,1,1,0,0,36,7,5,15,1,8,85.25179856115108,82.73381294964028,79.49640287769785,7.553956834532374,71.94244604316546,0.3597122302158274,0,0.3597122302158274,2.877697841726619,1.4388489208633095,1.4388489208633095,2.5179856115107913,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,12.949640287769784,2.5179856115107913,1.7985611510791366,5.39568345323741,0.3597122302158274,2.877697841726619
E00171225,209,155,147,130,16,114,3,0,3,14,4,10,8,4,4,4,3,1,0,0,0,0,0,0,0,50,5,17,14,9,5,74.16267942583733,70.33492822966507,62.20095693779905,7.655502392344498,54.54545454545454,1.4354066985645932,0,1.4354066985645932,6.698564593301436,1.9138755980861244,4.784688995215311,3.827751196172249,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,23.923444976076556,2.3923444976076556,8.133971291866029,6.698564593301436,4.30622009569378,2.3923444976076556
E00171226,203,153,153,142,22,120,0,0,0,11,4,7,0,4,3,3,2,1,0,0,0,0,0,0,1,46,14,3,10,15,4,75.36945812807882,75.36945812807882,69.95073891625616,10.83743842364532,59.11330049261084,0,0,0,5.41871921182266,1.9704433497536946,3.4482758620689653,0,1.9704433497536946,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,22.660098522167488,6.896551724137931,1.477832512315271,4.926108374384237,7.389162561576355,1.9704433497536946
E00171227,143,109,106,96,27,69,2,0,2,8,3,5,3,1,0,0,0,0,0,0,0,0,0,0,1,33,16,2,9,6,0,76.22377622377621,74.12587412587412,67.13286713286713,18.88111888111888,48.25174825174825,1.3986013986013985,0,1.3986013986013985,5.594405594405594,2.097902097902098,3.4965034965034967,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,23.076923076923077,11.188811188811188,1.3986013986013985,6.293706293706294,4.195804195804196,0
E00171228,298,220,210,180,30,150,1,1,0,29,17,12,10,3,3,3,2,1,0,0,0,0,0,0,0,75,21,18,9,13,14,73.8255033557047,70.46979865771812,60.40268456375839,10.06711409395973,50.33557046979866,0.33557046979865773,0.33557046979865773,0,9.731543624161073,5.704697986577181,4.026845637583892,3.3557046979865772,1.006711409395973,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,25.16778523489933,7.046979865771812,6.0402684563758395,3.0201342281879198,4.3624161073825505,4.697986577181208
E00171229,317,244,229,204,30,174,1,0,1,24,10,14,15,9,6,6,3,3,0,0,0,0,0,0,3,64,15,13,20,9,7,76.97160883280758,72.2397476340694,64.35331230283911,9.46372239747634,54.889589905362776,0.31545741324921134,0,0.31545741324921134,7.570977917981073,3.1545741324921135,4.416403785488959,4.73186119873817,2.8391167192429023,1.8927444794952681,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,20.189274447949526,4.73186119873817,4.100946372239748,6.309148264984227,2.8391167192429023,2.2082018927444795
E00171230,178,151,142,129,16,113,3,0,3,10,0,10,9,2,1,1,1,0,0,0,0,0,0,0,1,25,7,6,4,1,7,84.8314606741573,79.7752808988764,72.47191011235955,8.98876404494382,63.48314606741573,1.6853932584269662,0,1.6853932584269662,5.617977528089887,0,5.617977528089887,5.056179775280898,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,14.04494382022472,3.932584269662921,3.3707865168539324,2.247191011235955,0.5617977528089888,3.932584269662921
E00171231,272,142,120,110,24,86,1,0,1,9,2,7,22,15,7,7,6,1,0,0,0,0,0,0,8,115,18,37,20,20,20,52.20588235294118,44.11764705882353,40.44117647058824,8.823529411764707,31.61764705882353,0.3676470588235294,0,0.3676470588235294,3.308823529411765,0.7352941176470588,2.5735294117647056,8.088235294117647,5.514705882352941,2.5735294117647056,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,2.941176470588235,42.279411764705884,6.61764705882353,13.602941176470587,7.352941176470589,7.352941176470589,7.352941176470589
E00171232,176,115,89,82,24,58,0,0,0,7,3,4,26,5,4,4,2,2,0,0,0,0,0,0,1,56,6,10,18,16,6,65.3409090909091,50.56818181818182,46.590909090909086,13.636363636363635,32.95454545454545,0,0,0,3.977272727272727,1.7045454545454544,2.272727272727273,14.772727272727273,2.840909090909091,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.5681818181818182,31.818181818181817,3.4090909090909087,5.681818181818182,10.227272727272728,9.090909090909092,3.4090909090909087
E00171233,253,119,116,100,20,80,1,0,1,15,7,8,3,6,6,6,2,4,0,0,0,0,0,0,0,128,90,11,9,11,7,47.03557312252965,45.8498023715415,39.52569169960474,7.905138339920949,31.620553359683797,0.3952569169960474,0,0.3952569169960474,5.928853754940711,2.766798418972332,3.1620553359683794,1.185770750988142,2.371541501976284,2.371541501976284,2.371541501976284,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0,0,50.59288537549407,35.573122529644266,4.3478260869565215,3.557312252964427,4.3478260869565215,2.766798418972332
E00171234,237,137,125,106,28,78,2,0,2,17,7,10,12,3,3,3,3,0,0,0,0,0,0,0,0,97,61,5,14,15,2,57.80590717299579,52.742616033755276,44.72573839662447,11.814345991561181,32.91139240506329,0.8438818565400843,0,0.8438818565400843,7.172995780590717,2.9535864978902953,4.219409282700422,5.063291139240507,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,40.92827004219409,25.738396624472575,2.109704641350211,5.9071729957805905,6.329113924050633,0.8438818565400843
E00171235,270,169,161,138,28,110,2,0,2,21,8,13,8,5,4,4,4,0,0,0,0,0,0,0,1,96,57,17,9,5,8,62.59259259259259,59.62962962962963,51.11111111111111,10.37037037037037,40.74074074074074,0.7407407407407408,0,0.7407407407407408,7.777777777777778,2.9629629629629632,4.814814814814815,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,35.55555555555556,21.11111111111111,6.296296296296296,3.3333333333333335,1.8518518518518516,2.9629629629629632
E00171236,275,184,173,145,24,121,2,1,1,26,7,19,11,5,5,5,4,1,0,0,0,0,0,0,0,86,43,11,22,7,3,66.9090909090909,62.909090909090914,52.72727272727272,8.727272727272728,44,0.7272727272727273,0.36363636363636365,0.36363636363636365,9.454545454545455,2.5454545454545454,6.909090909090909,4,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0,31.272727272727273,15.636363636363637,4,8,2.5454545454545454,1.090909090909091
E00171237,205,154,152,135,27,108,3,0,3,14,5,9,2,6,5,5,4,1,0,0,0,0,0,0,1,45,27,8,7,2,1,75.1219512195122,74.14634146341463,65.85365853658537,13.170731707317074,52.6829268292683,1.4634146341463417,0,1.4634146341463417,6.829268292682928,2.4390243902439024,4.390243902439024,0.975609756097561,2.9268292682926833,2.4390243902439024,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,21.951219512195124,13.170731707317074,3.902439024390244,3.414634146341464,0.975609756097561,0.4878048780487805
E00171238,208,157,147,131,31,100,3,0,3,13,9,4,10,5,4,4,4,0,0,0,0,0,0,0,1,46,23,11,5,4,3,75.48076923076923,70.67307692307693,62.980769230769226,14.903846153846153,48.07692307692308,1.4423076923076923,0,1.4423076923076923,6.25,4.326923076923077,1.9230769230769231,4.807692307692308,2.403846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.4807692307692308,22.115384615384613,11.057692307692307,5.288461538461538,2.403846153846154,1.9230769230769231,1.4423076923076923
