OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068502,522,381,309,65,16,37,12,0,7,7,8,131,2,0,0,72.98850574712644,59.195402298850574,12.452107279693486,3.065134099616858,7.088122605363985,2.2988505747126435,0,1.3409961685823755,1.3409961685823755,1.532567049808429,25.095785440613028,0.38314176245210724,0,0
E00068366,453,355,338,17,4,12,0,1,0,0,10,88,0,0,0,78.36644591611478,74.61368653421634,3.7527593818984544,0.8830022075055187,2.6490066225165565,0,0.22075055187637968,0,0,2.207505518763797,19.426048565121413,0,0,0
E00068368,433,338,333,5,4,1,0,0,0,0,15,77,2,1,0,78.06004618937644,76.905311778291,1.1547344110854503,0.9237875288683602,0.23094688221709006,0,0,0,0,3.4642032332563506,17.782909930715935,0.4618937644341801,0.23094688221709006,0
E00171235,336,250,247,3,3,0,0,0,0,0,12,74,0,0,0,74.40476190476191,73.51190476190477,0.8928571428571428,0.8928571428571428,0,0,0,0,0,3.571428571428571,22.023809523809522,0,0,0
E00171236,376,294,283,11,7,3,0,1,0,0,6,70,5,1,0,78.19148936170212,75.2659574468085,2.925531914893617,1.8617021276595744,0.7978723404255319,0,0.26595744680851063,0,0,1.5957446808510638,18.617021276595743,1.3297872340425532,0.26595744680851063,0
E00171241,334,237,237,0,0,0,0,0,0,0,17,71,9,0,0,70.95808383233533,70.95808383233533,0,0,0,0,0,0,0,5.089820359281437,21.25748502994012,2.694610778443114,0,0
E00171242,407,299,283,13,12,0,0,1,3,3,3,100,5,0,0,73.46437346437347,69.53316953316954,3.194103194103194,2.9484029484029484,0,0,0.2457002457002457,0.7371007371007371,0.7371007371007371,0.7371007371007371,24.57002457002457,1.2285012285012284,0,0
E00068365,300,263,251,12,4,6,0,2,0,0,11,21,5,0,0,87.66666666666667,83.66666666666667,4,1.3333333333333335,2,0,0.6666666666666667,0,0,3.6666666666666665,7.000000000000001,1.6666666666666667,0,0
E00068367,457,389,362,21,6,14,1,0,6,6,20,42,6,0,0,85.12035010940919,79.21225382932167,4.595185995623632,1.312910284463895,3.063457330415755,0.2188183807439825,0,1.312910284463895,1.312910284463895,4.3763676148796495,9.190371991247265,1.312910284463895,0,0
E00068375,234,193,192,1,1,0,0,0,0,0,3,37,0,1,0,82.47863247863248,82.05128205128204,0.4273504273504274,0.4273504273504274,0,0,0,0,0,1.282051282051282,15.81196581196581,0,0.4273504273504274,0
E00068376,397,343,336,7,2,2,3,0,0,0,4,48,2,0,0,86.39798488664987,84.63476070528966,1.7632241813602016,0.5037783375314862,0.5037783375314862,0.7556675062972292,0,0,0,1.0075566750629723,12.090680100755668,0.5037783375314862,0,0
E00068377,403,350,329,17,8,4,4,1,4,4,6,46,0,1,0,86.848635235732,81.6377171215881,4.218362282878412,1.9851116625310175,0.9925558312655087,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.9925558312655087,1.488833746898263,11.41439205955335,0,0.24813895781637718,0
E00068380,259,208,204,4,2,0,2,0,0,0,10,40,0,1,0,80.3088803088803,78.76447876447877,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0,0,0,3.861003861003861,15.444015444015443,0,0.3861003861003861,0
E00068384,399,353,348,5,4,1,0,0,0,0,8,37,1,0,0,88.47117794486216,87.21804511278195,1.2531328320802004,1.0025062656641603,0.2506265664160401,0,0,0,0,2.0050125313283207,9.273182957393484,0.2506265664160401,0,0
E00068385,340,292,281,11,6,1,2,2,0,0,7,41,0,0,0,85.88235294117646,82.6470588235294,3.2352941176470593,1.7647058823529411,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,2.0588235294117645,12.058823529411764,0,0,0
E00068386,330,280,274,2,2,0,0,0,4,4,7,43,0,0,0,84.84848484848484,83.03030303030303,0.6060606060606061,0.6060606060606061,0,0,0,1.2121212121212122,1.2121212121212122,2.1212121212121215,13.030303030303031,0,0,0
E00068389,375,325,317,6,5,1,0,0,2,2,10,37,3,0,0,86.66666666666667,84.53333333333333,1.6,1.3333333333333335,0.26666666666666666,0,0,0.5333333333333333,0.5333333333333333,2.666666666666667,9.866666666666667,0.8,0,0
E00068369,596,486,470,16,8,3,3,2,0,0,17,87,5,0,1,81.54362416107382,78.85906040268456,2.684563758389262,1.342281879194631,0.5033557046979865,0.5033557046979865,0.33557046979865773,0,0,2.8523489932885906,14.597315436241612,0.8389261744966443,0,0.16778523489932887
E00068371,416,332,320,8,1,5,2,0,4,4,13,69,1,1,0,79.8076923076923,76.92307692307693,1.9230769230769231,0.2403846153846154,1.201923076923077,0.4807692307692308,0,0.9615384615384616,0.9615384615384616,3.125,16.58653846153846,0.2403846153846154,0.2403846153846154,0
E00068381,340,290,287,3,3,0,0,0,0,0,9,36,5,0,0,85.29411764705883,84.41176470588235,0.8823529411764706,0.8823529411764706,0,0,0,0,0,2.6470588235294117,10.588235294117647,1.4705882352941175,0,0
E00068393,520,403,389,13,7,4,1,1,1,1,12,103,2,0,0,77.5,74.8076923076923,2.5,1.3461538461538463,0.7692307692307693,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,2.307692307692308,19.807692307692307,0.38461538461538464,0,0
E00068361,240,203,190,12,11,0,0,1,1,1,9,22,6,0,0,84.58333333333333,79.16666666666666,5,4.583333333333333,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,3.75,9.166666666666666,2.5,0,0
E00068391,422,348,337,9,2,7,0,0,2,2,8,61,4,1,0,82.46445497630332,79.85781990521326,2.132701421800948,0.47393364928909953,1.6587677725118484,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,14.454976303317535,0.9478672985781991,0.23696682464454977,0
E00068392,513,415,408,7,4,2,0,1,0,0,12,78,7,0,1,80.89668615984405,79.53216374269006,1.364522417153996,0.7797270955165692,0.3898635477582846,0,0.1949317738791423,0,0,2.3391812865497075,15.204678362573098,1.364522417153996,0,0.1949317738791423
E00068395,272,228,211,16,6,7,3,0,1,1,11,33,0,0,0,83.82352941176471,77.57352941176471,5.88235294117647,2.2058823529411766,2.5735294117647056,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,4.044117647058823,12.132352941176471,0,0,0
E00068397,274,237,222,14,7,4,3,0,1,1,15,17,4,1,0,86.4963503649635,81.02189781021897,5.109489051094891,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0.36496350364963503,0.36496350364963503,5.474452554744526,6.204379562043796,1.4598540145985401,0.36496350364963503,0
E00068118,345,285,273,11,7,4,0,0,1,1,7,53,0,0,0,82.6086956521739,79.13043478260869,3.1884057971014492,2.0289855072463765,1.1594202898550725,0,0,0.2898550724637681,0.2898550724637681,2.0289855072463765,15.36231884057971,0,0,0
E00068123,329,241,233,7,4,1,0,2,1,1,14,68,6,0,0,73.25227963525836,70.82066869300911,2.127659574468085,1.21580547112462,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,4.25531914893617,20.66869300911854,1.82370820668693,0,0
E00068124,366,273,264,6,2,0,4,0,3,3,6,84,3,0,0,74.59016393442623,72.1311475409836,1.639344262295082,0.546448087431694,0,1.092896174863388,0,0.819672131147541,0.819672131147541,1.639344262295082,22.950819672131146,0.819672131147541,0,0
E00068126,277,206,200,4,4,0,0,0,2,2,5,58,8,0,0,74.36823104693141,72.20216606498195,1.444043321299639,1.444043321299639,0,0,0,0.7220216606498195,0.7220216606498195,1.8050541516245486,20.938628158844764,2.888086642599278,0,0
E00068131,243,194,181,13,6,7,0,0,0,0,7,42,0,0,0,79.83539094650206,74.48559670781893,5.349794238683128,2.4691358024691357,2.880658436213992,0,0,0,0,2.880658436213992,17.28395061728395,0,0,0
E00068105,366,306,293,11,1,10,0,0,2,2,12,48,0,0,0,83.60655737704919,80.05464480874316,3.0054644808743167,0.273224043715847,2.73224043715847,0,0,0.546448087431694,0.546448087431694,3.278688524590164,13.114754098360656,0,0,0
E00068106,322,246,240,6,3,0,3,0,0,0,13,62,1,0,0,76.3975155279503,74.53416149068323,1.8633540372670807,0.9316770186335404,0,0.9316770186335404,0,0,0,4.037267080745342,19.25465838509317,0.3105590062111801,0,0
E00068115,296,233,214,17,9,5,3,0,2,2,15,47,1,0,0,78.71621621621621,72.2972972972973,5.743243243243244,3.040540540540541,1.6891891891891893,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,5.0675675675675675,15.878378378378377,0.33783783783783783,0,0
E00068119,286,254,232,21,5,16,0,0,1,1,7,25,0,0,0,88.81118881118881,81.11888111888112,7.3426573426573425,1.7482517482517483,5.594405594405594,0,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,8.741258741258742,0,0,0
E00068121,253,212,194,16,3,13,0,0,2,2,0,35,6,0,0,83.79446640316206,76.6798418972332,6.324110671936759,1.185770750988142,5.138339920948617,0,0,0.7905138339920948,0.7905138339920948,0,13.83399209486166,2.371541501976284,0,0
E00068114,318,283,261,17,9,6,2,0,5,5,4,23,8,0,0,88.9937106918239,82.0754716981132,5.345911949685535,2.8301886792452833,1.8867924528301887,0.628930817610063,0,1.5723270440251573,1.5723270440251573,1.257861635220126,7.232704402515723,2.515723270440252,0,0
E00068120,361,321,312,9,5,2,2,0,0,0,6,33,1,0,0,88.9196675900277,86.42659279778393,2.4930747922437675,1.3850415512465373,0.554016620498615,0.554016620498615,0,0,0,1.662049861495845,9.141274238227147,0.2770083102493075,0,0
E00068122,251,215,208,6,2,4,0,0,1,1,2,28,5,1,0,85.65737051792829,82.86852589641434,2.3904382470119523,0.796812749003984,1.593625498007968,0,0,0.398406374501992,0.398406374501992,0.796812749003984,11.155378486055776,1.9920318725099602,0.398406374501992,0
E00068125,310,276,266,10,3,5,2,0,0,0,0,30,4,0,0,89.03225806451613,85.80645161290322,3.225806451612903,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0,9.67741935483871,1.2903225806451613,0,0
E00068129,301,239,237,2,2,0,0,0,0,0,4,51,5,2,0,79.40199335548172,78.7375415282392,0.6644518272425249,0.6644518272425249,0,0,0,0,0,1.3289036544850499,16.943521594684384,1.6611295681063125,0.6644518272425249,0
E00068111,357,287,271,14,3,3,6,2,2,2,0,60,9,1,0,80.3921568627451,75.91036414565826,3.9215686274509802,0.8403361344537815,0.8403361344537815,1.680672268907563,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,16.80672268907563,2.5210084033613445,0.2801120448179272,0
E00068112,285,238,218,20,12,6,0,2,0,0,2,45,0,0,0,83.50877192982456,76.49122807017544,7.017543859649122,4.2105263157894735,2.1052631578947367,0,0.7017543859649122,0,0,0.7017543859649122,15.789473684210526,0,0,0
E00068113,345,263,246,17,7,9,1,0,0,0,10,62,10,0,0,76.23188405797102,71.30434782608695,4.9275362318840585,2.0289855072463765,2.608695652173913,0.2898550724637681,0,0,0,2.898550724637681,17.971014492753625,2.898550724637681,0,0
E00068116,312,225,212,13,6,7,0,0,0,0,2,80,5,0,0,72.11538461538461,67.94871794871796,4.166666666666666,1.9230769230769231,2.2435897435897436,0,0,0,0,0.641025641025641,25.64102564102564,1.6025641025641024,0,0
E00068117,381,282,275,7,5,2,0,0,0,0,9,89,1,0,0,74.01574803149606,72.17847769028872,1.837270341207349,1.3123359580052494,0.5249343832020997,0,0,0,0,2.3622047244094486,23.35958005249344,0.26246719160104987,0,0
E00068488,558,412,299,113,9,102,2,0,0,0,14,127,2,3,0,73.83512544802868,53.584229390681,20.25089605734767,1.6129032258064515,18.27956989247312,0.35842293906810035,0,0,0,2.5089605734767026,22.759856630824373,0.35842293906810035,0.5376344086021506,0
E00068496,453,364,182,179,10,156,13,0,3,3,8,76,5,0,0,80.3532008830022,40.1766004415011,39.51434878587197,2.207505518763797,34.437086092715234,2.869757174392936,0,0.6622516556291391,0.6622516556291391,1.7660044150110374,16.777041942604857,1.1037527593818985,0,0
E00068497,480,385,326,55,5,50,0,0,4,4,10,82,3,0,0,80.20833333333334,67.91666666666667,11.458333333333332,1.0416666666666665,10.416666666666668,0,0,0.8333333333333334,0.8333333333333334,2.083333333333333,17.083333333333332,0.625,0,0
E00068503,396,320,292,26,7,19,0,0,2,2,6,67,2,1,0,80.8080808080808,73.73737373737373,6.565656565656567,1.7676767676767675,4.797979797979798,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,16.91919191919192,0.5050505050505051,0.25252525252525254,0
E00179883,315,255,138,114,4,101,9,0,3,3,9,46,5,0,0,80.95238095238095,43.80952380952381,36.19047619047619,1.2698412698412698,32.06349206349206,2.857142857142857,0,0.9523809523809524,0.9523809523809524,2.857142857142857,14.603174603174605,1.5873015873015872,0,0
E00179887,366,274,169,105,7,96,2,0,0,0,16,71,5,0,0,74.86338797814209,46.17486338797814,28.688524590163933,1.912568306010929,26.229508196721312,0.546448087431694,0,0,0,4.371584699453552,19.398907103825135,1.366120218579235,0,0
E00068491,489,391,330,49,10,29,6,4,12,12,13,77,4,0,4,79.95910020449898,67.48466257668711,10.020449897750511,2.044989775051125,5.930470347648262,1.2269938650306749,0.81799591002045,2.4539877300613497,2.4539877300613497,2.658486707566462,15.746421267893659,0.81799591002045,0,0.81799591002045
E00068501,401,299,250,48,20,25,3,0,1,1,23,70,7,2,0,74.56359102244389,62.34413965087282,11.970074812967582,4.987531172069826,6.234413965087282,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,5.7356608478802995,17.45635910224439,1.7456359102244388,0.4987531172069825,0
E00068504,420,282,237,21,10,10,1,0,24,24,7,123,8,0,0,67.14285714285714,56.42857142857143,5,2.380952380952381,2.380952380952381,0.2380952380952381,0,5.714285714285714,5.714285714285714,1.6666666666666667,29.28571428571429,1.9047619047619049,0,0
E00068505,447,306,208,78,14,60,3,1,20,20,20,115,5,0,1,68.45637583892618,46.5324384787472,17.449664429530202,3.131991051454139,13.422818791946309,0.6711409395973155,0.22371364653243847,4.47427293064877,4.47427293064877,4.47427293064877,25.727069351230426,1.1185682326621924,0,0.22371364653243847
E00068506,330,266,220,28,4,20,4,0,18,18,13,45,6,0,0,80.60606060606061,66.66666666666666,8.484848484848486,1.2121212121212122,6.0606060606060606,1.2121212121212122,0,5.454545454545454,5.454545454545454,3.939393939393939,13.636363636363635,1.8181818181818181,0,0
E00068490,478,328,302,24,16,7,0,1,2,2,10,132,7,1,0,68.6192468619247,63.17991631799163,5.02092050209205,3.3472803347280333,1.4644351464435146,0,0.20920502092050208,0.41841004184100417,0.41841004184100417,2.092050209205021,27.615062761506277,1.4644351464435146,0.20920502092050208,0
E00068492,425,362,287,67,24,40,3,0,8,8,22,39,2,0,0,85.1764705882353,67.52941176470588,15.764705882352942,5.647058823529412,9.411764705882353,0.7058823529411765,0,1.8823529411764703,1.8823529411764703,5.176470588235294,9.176470588235293,0.4705882352941176,0,0
E00068508,116,105,103,2,1,0,0,1,0,0,5,1,5,0,0,90.51724137931035,88.79310344827587,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0,0,4.310344827586207,0.8620689655172413,4.310344827586207,0,0
E00068509,389,274,239,33,17,16,0,0,2,2,10,90,15,0,0,70.4370179948586,61.43958868894601,8.483290488431876,4.370179948586118,4.113110539845758,0,0,0.5141388174807198,0.5141388174807198,2.570694087403599,23.13624678663239,3.8560411311053984,0,0
E00068513,340,272,249,18,8,10,0,0,5,5,6,52,10,0,0,80,73.23529411764706,5.294117647058823,2.3529411764705883,2.941176470588235,0,0,1.4705882352941175,1.4705882352941175,1.7647058823529411,15.294117647058824,2.941176470588235,0,0
E00068507,443,373,331,35,4,31,0,0,7,7,15,49,6,0,0,84.19864559819413,74.7178329571106,7.900677200902935,0.9029345372460496,6.997742663656885,0,0,1.580135440180587,1.580135440180587,3.3860045146726865,11.060948081264108,1.3544018058690745,0,0
E00068510,407,326,262,56,4,51,1,0,8,8,27,48,5,1,0,80.0982800982801,64.37346437346437,13.75921375921376,0.9828009828009828,12.530712530712531,0.2457002457002457,0,1.9656019656019657,1.9656019656019657,6.6339066339066335,11.793611793611793,1.2285012285012284,0.2457002457002457,0
E00068511,357,290,238,41,5,35,0,1,11,11,22,45,0,0,0,81.23249299719888,66.66666666666666,11.484593837535014,1.400560224089636,9.803921568627452,0,0.2801120448179272,3.081232492997199,3.081232492997199,6.162464985994398,12.605042016806722,0,0,0
E00068512,516,424,326,76,13,57,6,0,22,22,26,46,20,0,0,82.17054263565892,63.17829457364341,14.728682170542637,2.5193798449612403,11.046511627906977,1.1627906976744187,0,4.263565891472868,4.263565891472868,5.038759689922481,8.914728682170542,3.875968992248062,0,0
E00068514,400,317,273,42,8,34,0,0,2,2,25,39,19,0,0,79.25,68.25,10.5,2,8.5,0,0,0.5,0.5,6.25,9.75,4.75,0,0
E00068014,262,247,231,16,8,5,3,0,0,0,8,4,2,1,0,94.27480916030534,88.16793893129771,6.106870229007633,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0,0,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.38167938931297707,0
E00068015,234,213,210,3,1,2,0,0,0,0,4,10,6,1,0,91.02564102564102,89.74358974358975,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,1.7094017094017095,4.273504273504273,2.564102564102564,0.4273504273504274,0
E00068020,278,271,265,6,0,5,0,1,0,0,1,5,1,0,0,97.48201438848922,95.32374100719424,2.158273381294964,0,1.7985611510791366,0,0.3597122302158274,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0
E00068023,302,288,274,14,4,7,0,3,0,0,5,8,0,1,0,95.36423841059603,90.72847682119205,4.635761589403973,1.3245033112582782,2.3178807947019866,0,0.9933774834437087,0,0,1.6556291390728477,2.6490066225165565,0,0.33112582781456956,0
E00068024,296,287,285,1,0,1,0,0,1,1,4,2,3,0,0,96.95945945945947,96.28378378378379,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.0135135135135136,0,0
E00068007,323,307,288,19,3,15,0,1,0,0,9,6,1,0,0,95.04643962848297,89.1640866873065,5.88235294117647,0.9287925696594427,4.643962848297214,0,0.30959752321981426,0,0,2.786377708978328,1.8575851393188854,0.30959752321981426,0,0
E00068009,295,290,267,23,4,11,7,1,0,0,3,1,1,0,0,98.30508474576271,90.5084745762712,7.796610169491526,1.3559322033898304,3.728813559322034,2.3728813559322033,0.3389830508474576,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0
E00068022,237,227,219,8,3,5,0,0,0,0,0,10,0,0,0,95.78059071729957,92.40506329113924,3.375527426160337,1.2658227848101267,2.109704641350211,0,0,0,0,0,4.219409282700422,0,0,0
E00068028,304,290,278,12,5,7,0,0,0,0,6,8,0,0,0,95.39473684210526,91.44736842105263,3.9473684210526314,1.644736842105263,2.302631578947368,0,0,0,0,1.9736842105263157,2.631578947368421,0,0,0
E00068033,209,199,188,11,3,7,1,0,0,0,5,0,4,1,0,95.21531100478468,89.95215311004785,5.263157894736842,1.4354066985645932,3.349282296650718,0.4784688995215311,0,0,0,2.3923444976076556,0,1.9138755980861244,0.4784688995215311,0
E00068036,192,183,174,7,1,6,0,0,2,2,4,3,2,0,0,95.3125,90.625,3.6458333333333335,0.5208333333333333,3.125,0,0,1.0416666666666665,1.0416666666666665,2.083333333333333,1.5625,1.0416666666666665,0,0
E00068008,279,265,252,13,5,5,3,0,0,0,5,7,1,1,0,94.98207885304659,90.32258064516128,4.659498207885305,1.7921146953405016,1.7921146953405016,1.0752688172043012,0,0,0,1.7921146953405016,2.5089605734767026,0.35842293906810035,0.35842293906810035,0
E00068010,300,287,274,10,8,1,1,0,3,3,4,2,4,3,0,95.66666666666667,91.33333333333333,3.3333333333333335,2.666666666666667,0.33333333333333337,0.33333333333333337,0,1,1,1.3333333333333335,0.6666666666666667,1.3333333333333335,1,0
E00068018,264,242,234,8,4,4,0,0,0,0,1,18,2,1,0,91.66666666666666,88.63636363636364,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,6.8181818181818175,0.7575757575757576,0.3787878787878788,0
E00068035,241,229,214,15,4,9,2,0,0,0,0,10,0,2,0,95.0207468879668,88.79668049792531,6.224066390041494,1.6597510373443984,3.7344398340248963,0.8298755186721992,0,0,0,0,4.149377593360995,0,0.8298755186721992,0
