OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068390,131,33,14,19,82,15,46,14,26,6,8,3,3,2,12,9,3,1,1,16,8,8,25.190839694656486,10.687022900763358,14.50381679389313,62.59541984732825,11.450381679389313,35.11450381679389,10.687022900763358,19.84732824427481,4.580152671755725,6.106870229007633,2.2900763358778624,2.2900763358778624,1.5267175572519083,9.16030534351145,6.870229007633588,2.2900763358778624,0.7633587786259541,0.7633587786259541,12.213740458015266,6.106870229007633,6.106870229007633
E00179857,76,30,1,29,29,0,16,13,2,1,10,9,1,0,0,0,0,3,3,17,0,17,39.473684210526315,1.3157894736842104,38.15789473684211,38.15789473684211,0,21.052631578947366,17.105263157894736,2.631578947368421,1.3157894736842104,13.157894736842104,11.842105263157894,1.3157894736842104,0,0,0,0,3.9473684210526314,3.9473684210526314,22.36842105263158,0,22.36842105263158
E00179862,104,37,0,37,61,0,22,12,10,0,21,18,3,0,15,11,4,3,3,6,1,5,35.57692307692308,0,35.57692307692308,58.65384615384615,0,21.153846153846153,11.538461538461538,9.615384615384617,0,20.192307692307693,17.307692307692307,2.8846153846153846,0,14.423076923076922,10.576923076923077,3.8461538461538463,2.8846153846153846,2.8846153846153846,5.769230769230769,0.9615384615384616,4.807692307692308
E00179870,168,67,24,43,93,4,41,20,19,2,29,24,5,0,19,16,3,0,0,8,1,7,39.88095238095239,14.285714285714285,25.595238095238095,55.35714285714286,2.380952380952381,24.404761904761905,11.904761904761903,11.30952380952381,1.1904761904761905,17.261904761904763,14.285714285714285,2.976190476190476,0,11.30952380952381,9.523809523809524,1.7857142857142856,0,0,4.761904761904762,0.5952380952380952,4.166666666666666
E00179899,121,24,7,17,80,2,39,9,24,6,14,9,2,3,24,17,7,1,1,17,4,13,19.834710743801654,5.785123966942149,14.049586776859504,66.11570247933885,1.6528925619834711,32.231404958677686,7.43801652892562,19.834710743801654,4.958677685950414,11.570247933884298,7.43801652892562,1.6528925619834711,2.479338842975207,19.834710743801654,14.049586776859504,5.785123966942149,0.8264462809917356,0.8264462809917356,14.049586776859504,3.3057851239669422,10.743801652892563
E00068360,110,23,17,6,79,16,51,19,24,8,4,1,2,1,8,2,6,0,0,8,4,4,20.909090909090907,15.454545454545453,5.454545454545454,71.81818181818181,14.545454545454545,46.36363636363636,17.272727272727273,21.818181818181817,7.2727272727272725,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,7.2727272727272725,1.8181818181818181,5.454545454545454,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00068362,137,34,23,11,96,34,49,18,20,11,7,3,3,1,6,4,2,0,0,7,4,3,24.817518248175183,16.78832116788321,8.02919708029197,70.07299270072993,24.817518248175183,35.76642335766424,13.138686131386862,14.5985401459854,8.02919708029197,5.109489051094891,2.18978102189781,2.18978102189781,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00068388,138,45,16,29,89,16,49,21,22,6,7,2,4,1,15,10,5,2,2,4,2,2,32.608695652173914,11.594202898550725,21.014492753623188,64.4927536231884,11.594202898550725,35.507246376811594,15.217391304347828,15.942028985507244,4.3478260869565215,5.072463768115942,1.4492753623188406,2.898550724637681,0.7246376811594203,10.869565217391305,7.246376811594203,3.6231884057971016,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00068394,141,28,14,14,89,13,53,15,30,8,11,7,4,0,11,7,4,1,1,24,13,11,19.858156028368796,9.929078014184398,9.929078014184398,63.12056737588653,9.219858156028367,37.5886524822695,10.638297872340425,21.27659574468085,5.673758865248227,7.801418439716312,4.964539007092199,2.8368794326241136,0,7.801418439716312,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,17.02127659574468,9.219858156028367,7.801418439716312
E00068396,133,38,25,13,89,15,54,28,22,4,9,6,2,1,10,5,5,1,1,6,3,3,28.57142857142857,18.796992481203006,9.774436090225564,66.9172932330827,11.278195488721805,40.6015037593985,21.052631578947366,16.541353383458645,3.007518796992481,6.7669172932330826,4.511278195488721,1.5037593984962405,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00068058,154,40,11,29,77,3,47,12,24,11,9,6,3,0,13,10,3,5,5,37,26,11,25.97402597402597,7.142857142857142,18.83116883116883,50,1.948051948051948,30.519480519480517,7.792207792207792,15.584415584415584,7.142857142857142,5.844155844155844,3.896103896103896,1.948051948051948,0,8.441558441558442,6.493506493506493,1.948051948051948,3.2467532467532463,3.2467532467532463,24.025974025974026,16.883116883116884,7.142857142857142
E00068059,138,17,1,16,87,1,53,10,33,10,7,1,6,0,25,15,10,1,1,34,21,13,12.318840579710146,0.7246376811594203,11.594202898550725,63.04347826086957,0.7246376811594203,38.405797101449274,7.246376811594203,23.91304347826087,7.246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215,0,18.115942028985508,10.869565217391305,7.246376811594203,0.7246376811594203,0.7246376811594203,24.637681159420293,15.217391304347828,9.420289855072465
E00068060,168,54,20,34,93,6,58,12,33,13,8,3,5,0,19,13,6,2,2,21,12,9,32.142857142857146,11.904761904761903,20.238095238095237,55.35714285714286,3.571428571428571,34.523809523809526,7.142857142857142,19.642857142857142,7.738095238095238,4.761904761904762,1.7857142857142856,2.976190476190476,0,11.30952380952381,7.738095238095238,3.571428571428571,1.1904761904761905,1.1904761904761905,12.5,7.142857142857142,5.357142857142857
E00068090,110,18,3,15,74,4,45,4,33,8,5,0,5,0,20,14,6,0,0,18,12,6,16.363636363636363,2.727272727272727,13.636363636363635,67.27272727272727,3.6363636363636362,40.909090909090914,3.6363636363636362,30,7.2727272727272725,4.545454545454546,0,4.545454545454546,0,18.181818181818183,12.727272727272727,5.454545454545454,0,0,16.363636363636363,10.909090909090908,5.454545454545454
E00068080,189,51,15,36,101,1,60,11,46,3,9,3,6,0,26,12,14,5,5,37,24,13,26.984126984126984,7.936507936507936,19.047619047619047,53.43915343915344,0.5291005291005291,31.746031746031743,5.82010582010582,24.33862433862434,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744,0,13.756613756613756,6.349206349206349,7.4074074074074066,2.6455026455026456,2.6455026455026456,19.576719576719576,12.698412698412698,6.878306878306878
E00068086,160,47,6,41,97,5,50,6,33,11,7,3,4,0,19,15,4,16,16,16,9,7,29.375,3.75,25.624999999999996,60.62499999999999,3.125,31.25,3.75,20.625,6.875000000000001,4.375,1.875,2.5,0,11.875,9.375,2.5,10,10,10,5.625,4.375
E00068088,124,45,25,20,65,6,28,4,21,3,8,1,7,0,11,7,4,12,12,14,9,5,36.29032258064516,20.161290322580644,16.129032258064516,52.41935483870967,4.838709677419355,22.58064516129032,3.225806451612903,16.93548387096774,2.4193548387096775,6.451612903225806,0.8064516129032258,5.64516129032258,0,8.870967741935484,5.64516129032258,3.225806451612903,9.67741935483871,9.67741935483871,11.29032258064516,7.258064516129033,4.032258064516129
E00068093,140,27,7,20,91,0,64,8,48,8,6,2,2,2,17,8,9,4,4,22,17,5,19.28571428571429,5,14.285714285714285,65,0,45.714285714285715,5.714285714285714,34.285714285714285,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,12.142857142857142,5.714285714285714,6.428571428571428,2.857142857142857,2.857142857142857,15.714285714285714,12.142857142857142,3.571428571428571
E00068094,111,48,12,36,57,2,27,7,18,2,5,2,3,0,7,6,1,16,16,6,3,3,43.24324324324324,10.81081081081081,32.432432432432435,51.35135135135135,1.8018018018018018,24.324324324324326,6.306306306306306,16.216216216216218,1.8018018018018018,4.504504504504505,1.8018018018018018,2.7027027027027026,0,6.306306306306306,5.405405405405405,0.9009009009009009,14.414414414414415,14.414414414414415,5.405405405405405,2.7027027027027026,2.7027027027027026
E00068061,162,47,12,35,84,6,55,6,40,9,8,1,5,2,13,7,6,2,2,31,26,5,29.01234567901235,7.4074074074074066,21.604938271604937,51.85185185185185,3.7037037037037033,33.95061728395062,3.7037037037037033,24.691358024691358,5.555555555555555,4.938271604938271,0.6172839506172839,3.0864197530864197,1.2345679012345678,8.024691358024691,4.320987654320987,3.7037037037037033,1.2345679012345678,1.2345679012345678,19.1358024691358,16.049382716049383,3.0864197530864197
E00068092,114,23,5,18,54,0,33,4,22,7,0,0,0,0,19,9,10,2,2,37,28,9,20.175438596491226,4.385964912280701,15.789473684210526,47.368421052631575,0,28.947368421052634,3.508771929824561,19.298245614035086,6.140350877192982,0,0,0,0,16.666666666666664,7.894736842105263,8.771929824561402,1.7543859649122806,1.7543859649122806,32.45614035087719,24.561403508771928,7.894736842105263
E00068098,153,31,9,22,105,1,50,7,35,8,11,5,6,0,43,27,16,0,0,17,5,12,20.26143790849673,5.88235294117647,14.37908496732026,68.62745098039215,0.6535947712418301,32.6797385620915,4.57516339869281,22.875816993464053,5.228758169934641,7.18954248366013,3.2679738562091507,3.9215686274509802,0,28.104575163398692,17.647058823529413,10.457516339869281,0,0,11.11111111111111,3.2679738562091507,7.8431372549019605
E00179900,93,25,5,20,48,0,28,4,19,5,6,1,4,1,14,6,8,0,0,20,12,8,26.881720430107524,5.376344086021505,21.50537634408602,51.61290322580645,0,30.107526881720432,4.301075268817205,20.43010752688172,5.376344086021505,6.451612903225806,1.0752688172043012,4.301075268817205,1.0752688172043012,15.053763440860216,6.451612903225806,8.60215053763441,0,0,21.50537634408602,12.903225806451612,8.60215053763441
E00179902,88,15,2,13,61,0,24,2,19,3,20,11,8,1,14,12,2,3,3,12,7,5,17.045454545454543,2.272727272727273,14.772727272727273,69.31818181818183,0,27.27272727272727,2.272727272727273,21.59090909090909,3.4090909090909087,22.727272727272727,12.5,9.090909090909092,1.1363636363636365,15.909090909090908,13.636363636363635,2.272727272727273,3.4090909090909087,3.4090909090909087,13.636363636363635,7.954545454545454,5.681818181818182
E00068064,132,12,8,4,87,1,58,3,47,8,3,1,2,0,22,10,12,3,3,33,22,11,9.090909090909092,6.0606060606060606,3.0303030303030303,65.9090909090909,0.7575757575757576,43.93939393939394,2.272727272727273,35.60606060606061,6.0606060606060606,2.272727272727273,0.7575757575757576,1.5151515151515151,0,16.666666666666664,7.575757575757576,9.090909090909092,2.272727272727273,2.272727272727273,25,16.666666666666664,8.333333333333332
E00068097,112,18,10,8,72,2,49,6,38,5,5,0,3,2,14,9,5,2,2,22,13,9,16.071428571428573,8.928571428571429,7.142857142857142,64.28571428571429,1.7857142857142856,43.75,5.357142857142857,33.92857142857143,4.464285714285714,4.464285714285714,0,2.6785714285714284,1.7857142857142856,12.5,8.035714285714286,4.464285714285714,1.7857142857142856,1.7857142857142856,19.642857142857142,11.607142857142858,8.035714285714286
E00068099,146,47,9,38,82,4,38,16,19,3,13,4,7,2,24,20,4,3,3,17,12,5,32.19178082191781,6.164383561643835,26.027397260273972,56.16438356164384,2.73972602739726,26.027397260273972,10.95890410958904,13.013698630136986,2.054794520547945,8.904109589041095,2.73972602739726,4.794520547945205,1.36986301369863,16.43835616438356,13.698630136986301,2.73972602739726,2.054794520547945,2.054794520547945,11.643835616438356,8.21917808219178,3.4246575342465753
E00068100,145,34,9,25,98,1,58,26,28,4,8,3,5,0,28,21,7,3,3,13,9,4,23.448275862068964,6.206896551724138,17.24137931034483,67.58620689655173,0.6896551724137931,40,17.93103448275862,19.310344827586206,2.7586206896551726,5.517241379310345,2.0689655172413794,3.4482758620689653,0,19.310344827586206,14.482758620689657,4.827586206896552,2.0689655172413794,2.0689655172413794,8.96551724137931,6.206896551724138,2.7586206896551726
E00171198,123,24,4,20,91,2,32,4,25,3,36,4,28,4,19,14,5,2,2,8,2,6,19.51219512195122,3.2520325203252036,16.260162601626014,73.98373983739837,1.6260162601626018,26.01626016260163,3.2520325203252036,20.32520325203252,2.4390243902439024,29.268292682926827,3.2520325203252036,22.76422764227642,3.2520325203252036,15.447154471544716,11.38211382113821,4.0650406504065035,1.6260162601626018,1.6260162601626018,6.504065040650407,1.6260162601626018,4.878048780487805
E00171199,159,40,3,37,101,0,46,12,34,0,25,11,13,1,29,22,7,1,1,18,8,10,25.157232704402517,1.8867924528301887,23.270440251572328,63.52201257861635,0,28.930817610062892,7.547169811320755,21.38364779874214,0,15.723270440251572,6.918238993710692,8.176100628930817,0.628930817610063,18.238993710691823,13.836477987421384,4.40251572327044,0.628930817610063,0.628930817610063,11.320754716981133,5.031446540880504,6.289308176100629
E00068071,177,107,30,77,65,5,18,7,9,2,20,13,7,0,17,12,5,5,5,5,1,4,60.451977401129945,16.94915254237288,43.50282485875706,36.72316384180791,2.824858757062147,10.16949152542373,3.954802259887006,5.084745762711865,1.1299435028248588,11.299435028248588,7.344632768361582,3.954802259887006,0,9.6045197740113,6.779661016949152,2.824858757062147,2.824858757062147,2.824858757062147,2.824858757062147,0.5649717514124294,2.2598870056497176
E00068083,158,88,7,81,57,0,22,11,10,1,24,17,7,0,11,8,3,0,0,13,4,9,55.69620253164557,4.430379746835443,51.26582278481012,36.075949367088604,0,13.924050632911392,6.962025316455696,6.329113924050633,0.6329113924050633,15.18987341772152,10.759493670886076,4.430379746835443,0,6.962025316455696,5.063291139240507,1.89873417721519,0,0,8.227848101265822,2.5316455696202533,5.69620253164557
E00171185,198,76,11,65,112,3,39,16,20,3,35,25,10,0,35,24,11,0,0,10,1,9,38.38383838383838,5.555555555555555,32.82828282828283,56.56565656565656,1.5151515151515151,19.696969696969695,8.080808080808081,10.1010101010101,1.5151515151515151,17.67676767676768,12.626262626262626,5.05050505050505,0,17.67676767676768,12.121212121212121,5.555555555555555,0,0,5.05050505050505,0.5050505050505051,4.545454545454546
E00171200,135,67,9,58,62,2,22,14,8,0,30,27,2,1,7,2,5,1,1,6,1,5,49.629629629629626,6.666666666666667,42.96296296296296,45.925925925925924,1.4814814814814816,16.296296296296298,10.37037037037037,5.9259259259259265,0,22.22222222222222,20,1.4814814814814816,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033
E00068062,170,53,5,48,84,2,38,5,26,7,18,8,9,1,25,17,8,1,1,33,16,17,31.176470588235293,2.941176470588235,28.235294117647058,49.411764705882355,1.1764705882352942,22.35294117647059,2.941176470588235,15.294117647058824,4.117647058823529,10.588235294117647,4.705882352941177,5.294117647058823,0.5882352941176471,14.705882352941178,10,4.705882352941177,0.5882352941176471,0.5882352941176471,19.411764705882355,9.411764705882353,10
E00068081,166,110,35,75,42,3,14,10,3,1,16,13,3,0,9,5,4,0,0,14,11,3,66.26506024096386,21.084337349397593,45.18072289156627,25.301204819277107,1.8072289156626504,8.433734939759036,6.024096385542169,1.8072289156626504,0.6024096385542169,9.63855421686747,7.83132530120482,1.8072289156626504,0,5.421686746987952,3.0120481927710845,2.4096385542168677,0,0,8.433734939759036,6.626506024096386,1.8072289156626504
E00068091,112,54,28,26,44,5,13,5,6,2,3,0,3,0,19,11,8,4,4,14,10,4,48.214285714285715,25,23.214285714285715,39.285714285714285,4.464285714285714,11.607142857142858,4.464285714285714,5.357142857142857,1.7857142857142856,2.6785714285714284,0,2.6785714285714284,0,16.964285714285715,9.821428571428571,7.142857142857142,3.571428571428571,3.571428571428571,12.5,8.928571428571429,3.571428571428571
E00171186,118,61,1,60,50,1,11,5,6,0,24,22,2,0,13,8,5,1,1,7,0,7,51.69491525423729,0.847457627118644,50.847457627118644,42.3728813559322,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0,20.33898305084746,18.64406779661017,1.694915254237288,0,11.016949152542372,6.779661016949152,4.23728813559322,0.847457627118644,0.847457627118644,5.932203389830509,0,5.932203389830509
E00068364,133,20,9,11,100,14,69,14,45,10,10,4,6,0,7,4,3,0,0,13,10,3,15.037593984962406,6.7669172932330826,8.270676691729323,75.18796992481202,10.526315789473683,51.8796992481203,10.526315789473683,33.83458646616541,7.518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,9.774436090225564,7.518796992481203,2.2556390977443606
E00068370,134,47,31,16,81,21,50,15,23,12,6,2,3,1,4,2,2,0,0,6,5,1,35.07462686567165,23.134328358208954,11.940298507462686,60.447761194029844,15.671641791044777,37.3134328358209,11.194029850746269,17.16417910447761,8.955223880597014,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,4.477611940298507,3.731343283582089,0.7462686567164178
E00068372,116,32,18,14,79,14,41,11,22,8,14,5,6,3,10,4,6,0,0,5,2,3,27.586206896551722,15.517241379310345,12.068965517241379,68.10344827586206,12.068965517241379,35.3448275862069,9.482758620689655,18.96551724137931,6.896551724137931,12.068965517241379,4.310344827586207,5.172413793103448,2.586206896551724,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00068373,137,51,28,23,83,17,53,18,21,14,3,1,1,1,9,4,5,1,1,3,2,1,37.22627737226277,20.437956204379564,16.78832116788321,60.58394160583942,12.408759124087592,38.68613138686132,13.138686131386862,15.328467153284672,10.218978102189782,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00068374,137,37,20,17,93,14,53,15,27,11,13,4,8,1,10,4,6,3,3,7,5,2,27.00729927007299,14.5985401459854,12.408759124087592,67.88321167883211,10.218978102189782,38.68613138686132,10.948905109489052,19.708029197080293,8.02919708029197,9.48905109489051,2.9197080291970803,5.839416058394161,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562,2.18978102189781,2.18978102189781,5.109489051094891,3.64963503649635,1.4598540145985401
E00068443,109,30,15,15,77,18,44,17,16,11,10,3,5,2,5,2,3,0,0,2,1,1,27.522935779816514,13.761467889908257,13.761467889908257,70.64220183486239,16.51376146788991,40.36697247706422,15.59633027522936,14.678899082568808,10.091743119266056,9.174311926605505,2.7522935779816518,4.587155963302752,1.834862385321101,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505
