OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157700,261,191,185,1,5,5,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,73.18007662835248,70.88122605363985,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,26.053639846743295
E00157702,327,250,241,1,8,8,0,1,0,2,0,0,1,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,71,76.45259938837921,73.70030581039755,0.3058103975535168,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0,0.6116207951070336,0,0,0.3058103975535168,1.2232415902140672,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,21.712538226299692
E00157683,342,304,293,6,5,4,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,2,2,0,1,0,33,88.88888888888889,85.67251461988305,1.7543859649122806,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,9.649122807017543
E00157685,234,189,176,2,11,11,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,3,0,0,38,80.76923076923077,75.21367521367522,0.8547008547008548,4.700854700854701,4.700854700854701,0,0,1.7094017094017095,0,0,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548,0,1.282051282051282,0,1.282051282051282,0,0,16.23931623931624
E00157686,326,314,308,3,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,2,0,5,96.31901840490798,94.47852760736197,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0.9202453987730062,0,0.3067484662576687,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,1.5337423312883436
E00157690,244,220,199,2,19,15,0,3,0,0,1,0,1,5,5,4,1,3,3,0,0,3,0,0,0,0,0,0,1,0,1,2,0,18,90.1639344262295,81.55737704918032,0.819672131147541,7.786885245901639,6.147540983606557,0,1.2295081967213115,0,0,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0,7.377049180327869
E00157703,302,285,278,3,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,15,94.37086092715232,92.05298013245033,0.9933774834437087,1.3245033112582782,1.3245033112582782,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,4.966887417218543
E00157704,375,297,277,3,17,17,0,0,0,5,1,0,10,0,1,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,73,79.2,73.86666666666667,0.8,4.533333333333333,4.533333333333333,0,0,0,1.3333333333333335,0.26666666666666666,0,2.666666666666667,0,0.26666666666666666,0,0,0,0.8,0,0,0.8,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,19.466666666666665
E00157663,350,330,319,2,9,9,2,0,0,0,2,0,1,1,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,15,94.28571428571428,91.14285714285715,0.5714285714285714,2.571428571428571,2.571428571428571,0.5714285714285714,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,4.285714285714286
E00157669,307,258,247,2,9,9,0,0,0,1,1,0,1,1,5,0,0,0,4,0,0,4,4,3,0,0,1,0,5,4,1,0,0,36,84.03908794788273,80.45602605863192,0.6514657980456027,2.9315960912052117,2.9315960912052117,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0,0,1.3029315960912053,0,0,1.3029315960912053,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,11.726384364820847
E00157677,178,162,147,3,12,12,0,0,1,0,0,0,4,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,91.01123595505618,82.58426966292134,1.6853932584269662,6.741573033707865,6.741573033707865,0,0,0.5617977528089888,0,0,0,2.247191011235955,3.932584269662921,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,8.426966292134832
E00157679,343,303,284,1,18,17,1,0,1,0,1,1,3,5,5,1,0,1,3,0,0,3,2,0,2,0,0,0,5,5,0,2,0,28,88.33819241982506,82.79883381924198,0.2915451895043732,5.247813411078718,4.956268221574344,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,0,0,0,1.4577259475218658,1.4577259475218658,0,0.5830903790087464,0,8.16326530612245
E00157680,380,356,344,6,6,6,0,1,0,0,0,0,0,2,3,0,0,0,1,1,0,0,3,0,1,2,0,0,1,1,0,4,0,15,93.6842105263158,90.52631578947368,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0.7894736842105263,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0,0,0.2631578947368421,0.2631578947368421,0,1.0526315789473684,0,3.9473684210526314
E00157661,334,293,277,1,15,15,2,4,1,2,0,0,1,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39,87.72455089820359,82.93413173652695,0.29940119760479045,4.491017964071856,4.491017964071856,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,0,1.4970059880239521,0,0,0,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,11.676646706586826
E00157664,379,295,284,4,7,7,0,0,1,0,1,0,0,3,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,78,77.83641160949868,74.93403693931398,1.0554089709762533,1.8469656992084433,1.8469656992084433,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0.79155672823219,0.5277044854881267,0,0,0,0.79155672823219,0,0,0.79155672823219,0,0,0,0,0,0,0.79155672823219,0.79155672823219,0,0,0,20.58047493403694
E00157667,298,268,261,5,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,89.93288590604027,87.58389261744966,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,9.395973154362416
E00157670,288,255,248,2,5,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.54166666666666,86.11111111111111,0.6944444444444444,1.7361111111111112,1.7361111111111112,0,1.0416666666666665,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,11.11111111111111
E00157662,323,287,269,2,16,14,1,0,0,1,2,0,3,3,4,2,0,2,0,0,0,0,6,0,1,5,0,0,3,2,1,1,0,26,88.85448916408669,83.28173374613003,0.6191950464396285,4.953560371517028,4.3343653250774,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0,0,0,0,1.8575851393188854,0,0.30959752321981426,1.5479876160990713,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,8.04953560371517
E00157666,296,234,210,0,24,24,1,0,2,0,0,0,1,13,7,0,0,0,3,0,1,2,3,0,0,0,3,0,1,0,1,0,0,55,79.05405405405406,70.94594594594594,0,8.108108108108109,8.108108108108109,0.33783783783783783,0,0.6756756756756757,0,0,0,0.33783783783783783,4.391891891891892,2.364864864864865,0,0,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0,0,18.58108108108108
E00157668,249,203,179,6,18,16,1,0,1,1,2,0,0,3,8,2,0,2,10,4,0,6,1,0,0,1,0,0,0,0,0,2,0,33,81.52610441767068,71.8875502008032,2.4096385542168677,7.228915662650602,6.425702811244979,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,1.2048192771084338,3.2128514056224895,0.8032128514056224,0,0.8032128514056224,4.016064257028113,1.6064257028112447,0,2.4096385542168677,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,13.253012048192772
E00157671,204,163,150,0,13,12,2,0,0,1,0,0,0,0,9,1,0,1,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,36,79.90196078431373,73.52941176470588,0,6.372549019607843,5.88235294117647,0.9803921568627451,0,0,0.49019607843137253,0,0,0,0,4.411764705882353,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0,0,1.4705882352941175,0.49019607843137253,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,17.647058823529413
E00157672,323,265,255,0,10,10,1,2,1,0,1,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,5,2,3,0,0,51,82.04334365325077,78.94736842105263,0,3.0959752321981426,3.0959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0,15.789473684210526
E00157678,353,311,282,3,26,23,0,0,4,0,0,1,3,4,11,3,0,3,6,0,0,6,10,0,2,1,7,0,4,1,3,1,0,21,88.10198300283287,79.88668555240793,0.84985835694051,7.365439093484419,6.515580736543909,0,0,1.13314447592068,0,0,0.28328611898017,0.84985835694051,1.13314447592068,3.1161473087818696,0.84985835694051,0,0.84985835694051,1.69971671388102,0,0,1.69971671388102,2.8328611898017,0,0.56657223796034,0.28328611898017,1.9830028328611897,0,1.13314447592068,0.28328611898017,0.84985835694051,0.28328611898017,0,5.94900849858357
E00157665,348,253,244,3,6,6,0,0,0,0,1,0,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,72.70114942528735,70.11494252873564,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,26.72413793103448
E00157673,339,309,295,5,9,9,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,6,1,1,4,0,0,0,0,0,2,0,22,91.1504424778761,87.02064896755162,1.4749262536873156,2.6548672566371683,2.6548672566371683,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,2.0648967551622417,0,0,0,0,0,0,0,1.7699115044247788,0.2949852507374631,0.2949852507374631,1.1799410029498525,0,0,0,0,0,0.5899705014749262,0,6.489675516224189
E00157674,216,205,127,2,76,68,0,25,0,0,0,0,2,0,41,8,0,8,1,0,1,0,4,1,0,3,0,0,1,0,1,0,0,5,94.9074074074074,58.79629629629629,0.9259259259259258,35.18518518518518,31.48148148148148,0,11.574074074074074,0,0,0,0,0.9259259259259258,0,18.98148148148148,3.7037037037037033,0,3.7037037037037033,0.4629629629629629,0,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,0,1.3888888888888888,0,0,0.4629629629629629,0,0.4629629629629629,0,0,2.314814814814815
E00157675,325,293,279,1,13,13,2,2,1,0,3,0,0,0,5,0,0,0,1,0,0,1,15,0,14,1,0,0,3,3,0,0,0,13,90.15384615384615,85.84615384615385,0.3076923076923077,4,4,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0,0,0,1.5384615384615385,0,0,0,0.3076923076923077,0,0,0.3076923076923077,4.615384615384616,0,4.3076923076923075,0.3076923076923077,0,0,0.9230769230769231,0.9230769230769231,0,0,0,4
E00157676,317,296,281,4,11,10,1,2,0,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,93.37539432176656,88.64353312302839,1.2618296529968454,3.4700315457413247,3.1545741324921135,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,5.993690851735016
E00157582,424,385,374,1,10,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,36,90.80188679245283,88.20754716981132,0.2358490566037736,2.358490566037736,2.358490566037736,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0,1.650943396226415,0,0,0,0,0,0,0,0.2358490566037736,0,0,0,0.2358490566037736,0,0.4716981132075472,0.4716981132075472,0,0,0,8.49056603773585
E00157583,419,357,342,5,10,10,0,0,1,0,0,0,2,2,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,57,85.20286396181385,81.62291169451073,1.1933174224343674,2.386634844868735,2.386634844868735,0,0,0.23866348448687352,0,0,0,0.47732696897374705,0.47732696897374705,1.1933174224343674,0,0,0,0.9546539379474941,0,0,0.9546539379474941,0,0,0,0,0,0,0,0,0,0.23866348448687352,0,13.60381861575179
E00157587,481,440,394,0,46,41,1,17,0,5,0,0,1,2,15,5,0,5,4,0,1,3,12,1,0,11,0,0,5,5,0,2,0,18,91.47609147609148,81.91268191268192,0,9.563409563409564,8.523908523908524,0.2079002079002079,3.5343035343035343,0,1.0395010395010396,0,0,0.2079002079002079,0.4158004158004158,3.118503118503119,1.0395010395010396,0,1.0395010395010396,0.8316008316008316,0,0.2079002079002079,0.6237006237006237,2.494802494802495,0.2079002079002079,0,2.2869022869022873,0,0,1.0395010395010396,1.0395010395010396,0,0.4158004158004158,0,3.7422037422037424
E00157588,350,334,311,4,19,14,1,3,0,0,2,3,0,0,5,5,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,14,95.42857142857143,88.85714285714286,1.1428571428571428,5.428571428571429,4,0.2857142857142857,0.8571428571428572,0,0,0.5714285714285714,0.8571428571428572,0,0,1.4285714285714286,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,4
E00157584,254,240,237,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.48818897637796,93.30708661417323,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.511811023622047
E00157585,300,283,268,3,12,8,1,0,0,0,0,1,0,0,6,4,0,4,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,10,94.33333333333334,89.33333333333333,1,4,2.666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,2,1.3333333333333335,0,1.3333333333333335,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,3.3333333333333335
E00157586,301,269,251,6,12,12,2,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.3687707641196,83.38870431893687,1.9933554817275747,3.9867109634551494,3.9867109634551494,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,2.3255813953488373,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.631229235880399
E00167788,456,422,413,2,7,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,30,92.54385964912281,90.5701754385965,0.43859649122807015,1.5350877192982455,1.5350877192982455,0,0,0,0,0,0,0,0.43859649122807015,1.0964912280701753,0,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,6.578947368421052
E00157589,214,205,202,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,5,95.7943925233645,94.39252336448598,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,1.4018691588785046,0,0.46728971962616817,0,2.336448598130841
E00157590,299,268,259,0,9,9,2,2,0,1,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,2,0,24,89.63210702341136,86.62207357859532,0,3.0100334448160537,3.0100334448160537,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,8.02675585284281
E00157591,394,359,338,7,14,11,0,0,0,5,0,0,0,5,1,3,0,3,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,31,91.11675126903553,85.78680203045685,1.7766497461928936,3.5532994923857872,2.7918781725888326,0,0,0,1.2690355329949239,0,0,0,1.2690355329949239,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,0,0,0,0,1.015228426395939,0,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0,0,7.868020304568528
E00157592,246,238,235,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,96.7479674796748,95.52845528455285,0,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,2.4390243902439024
E00157705,375,346,332,2,12,9,0,5,0,0,0,0,3,0,1,3,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,24,92.26666666666667,88.53333333333333,0.5333333333333333,3.2,2.4,0,1.3333333333333335,0,0,0,0,0.8,0,0.26666666666666666,0.8,0,0.8,0,0,0,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0.8,0,6.4
E00157706,321,289,283,1,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,90.03115264797508,88.1619937694704,0.3115264797507788,1.557632398753894,1.557632398753894,0,0,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,9.345794392523365
E00157707,389,303,288,4,11,11,1,2,0,0,0,0,0,0,8,0,0,0,1,1,0,0,3,0,0,3,0,0,2,2,0,2,0,78,77.89203084832906,74.03598971722364,1.0282776349614395,2.827763496143959,2.827763496143959,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,2.056555269922879,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0.7712082262210797,0,0,0.7712082262210797,0,0,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,0,20.051413881748072
E00157715,348,298,295,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,85.63218390804597,84.77011494252874,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,13.793103448275861
E00157709,326,301,285,3,13,13,1,1,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,21,92.33128834355828,87.42331288343557,0.9202453987730062,3.9877300613496933,3.9877300613496933,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,2.4539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,6.441717791411043
E00157710,375,347,326,1,20,20,0,0,0,0,1,0,1,5,13,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,23,92.53333333333333,86.93333333333332,0.26666666666666666,5.333333333333334,5.333333333333334,0,0,0,0,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,3.4666666666666663,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,6.133333333333333
E00157714,268,263,254,1,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,2,98.13432835820896,94.77611940298507,0.3731343283582089,2.9850746268656714,2.9850746268656714,0,0,0,0,0.3731343283582089,0,0,0,2.6119402985074625,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178
E00157716,320,301,287,7,7,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,14,94.0625,89.6875,2.1875,2.1875,2.1875,0.3125,1.25,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.9375,0.3125,0.3125,0,4.375
E00157708,572,498,467,0,31,31,2,3,5,2,0,1,2,5,11,0,0,0,5,0,0,5,3,0,1,1,1,0,2,0,2,3,0,61,87.06293706293707,81.64335664335664,0,5.419580419580419,5.419580419580419,0.34965034965034963,0.5244755244755245,0.8741258741258742,0.34965034965034963,0,0.17482517482517482,0.34965034965034963,0.8741258741258742,1.9230769230769231,0,0,0,0.8741258741258742,0,0,0.8741258741258742,0.5244755244755245,0,0.17482517482517482,0.17482517482517482,0.17482517482517482,0,0.34965034965034963,0,0.34965034965034963,0.5244755244755245,0,10.664335664335663
E00157711,302,287,277,2,8,8,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,11,95.03311258278146,91.72185430463577,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,0.33112582781456956,0,2.3178807947019866,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,3.642384105960265
E00157712,403,346,295,4,47,47,2,0,1,2,1,0,6,11,24,0,0,0,11,0,4,7,4,0,2,2,0,0,0,0,0,2,0,40,85.8560794044665,73.20099255583126,0.9925558312655087,11.662531017369728,11.662531017369728,0.49627791563275436,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0,1.488833746898263,2.729528535980149,5.955334987593052,0,0,0,2.729528535980149,0,0.9925558312655087,1.7369727047146404,0.9925558312655087,0,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0.49627791563275436,0,9.925558312655088
E00165855,375,351,334,2,15,12,0,2,0,0,1,0,1,5,3,3,0,3,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,19,93.60000000000001,89.06666666666668,0.5333333333333333,4,3.2,0,0.5333333333333333,0,0,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,0.8,0.8,0,0.8,0,0,0,0,0.5333333333333333,0,0,0,0.5333333333333333,0,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,0,5.066666666666666
