OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122049,146,133,126,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,91.0958904109589,86.3013698630137,3.4246575342465753,1.36986301369863,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,8.21917808219178
E00121758,303,254,243,0,11,11,2,2,0,0,0,2,4,0,1,0,0,0,2,0,0,2,6,0,1,5,0,0,0,0,0,0,0,41,83.82838283828383,80.19801980198021,0,3.6303630363036308,3.6303630363036308,0.6600660066006601,0.6600660066006601,0,0,0,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0.6600660066006601,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0,0,0,0,0,0,0,13.531353135313532
E00121759,270,207,201,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.66666666666667,74.44444444444444,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.333333333333332
E00121761,327,282,274,0,8,8,3,0,0,0,0,0,4,0,1,0,0,0,4,3,1,0,3,0,0,3,0,0,0,0,0,0,0,38,86.23853211009175,83.79204892966361,0,2.4464831804281344,2.4464831804281344,0.9174311926605505,0,0,0,0,0,1.2232415902140672,0,0.3058103975535168,0,0,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,11.62079510703364
E00121762,220,188,184,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.45454545454545,83.63636363636363,0,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.545454545454545
E00121756,542,417,399,1,17,17,1,0,0,0,5,0,4,6,1,0,0,0,3,0,1,2,14,0,2,12,0,0,1,1,0,2,0,105,76.93726937269373,73.61623616236163,0.18450184501845018,3.136531365313653,3.136531365313653,0.18450184501845018,0,0,0,0.9225092250922509,0,0.7380073800738007,1.107011070110701,0.18450184501845018,0,0,0,0.5535055350553505,0,0.18450184501845018,0.36900369003690037,2.5830258302583027,0,0.36900369003690037,2.214022140221402,0,0,0.18450184501845018,0.18450184501845018,0,0.36900369003690037,0,19.37269372693727
E00121757,305,220,214,1,5,4,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,74,72.1311475409836,70.16393442622952,0.32786885245901637,1.639344262295082,1.3114754098360655,0,0,0,0,0,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,3.606557377049181,0,0,3.606557377049181,0,0,0,0,0,0,0,24.262295081967213
E00121760,373,355,351,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,3,1,0,1,0,0,0,0,0,0,1,0,13,95.17426273458445,94.10187667560321,0.5361930294906166,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,3.485254691689008
E00121763,356,245,230,1,14,12,0,0,0,1,1,0,5,0,5,2,0,2,1,0,1,0,11,0,0,11,0,0,0,0,0,2,0,97,68.82022471910112,64.60674157303372,0.2808988764044944,3.932584269662921,3.3707865168539324,0,0,0,0.2808988764044944,0.2808988764044944,0,1.4044943820224718,0,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,3.089887640449438,0,0,3.089887640449438,0,0,0,0,0,0.5617977528089888,0,27.247191011235955
E00121772,340,249,228,5,16,16,0,0,0,0,2,0,9,3,2,0,0,0,3,0,1,2,8,0,2,6,0,0,0,0,0,0,0,80,73.23529411764706,67.05882352941175,1.4705882352941175,4.705882352941177,4.705882352941177,0,0,0,0,0.5882352941176471,0,2.6470588235294117,0.8823529411764706,0.5882352941176471,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,2.3529411764705883,0,0.5882352941176471,1.7647058823529411,0,0,0,0,0,0,0,23.52941176470588
E00121775,340,250,233,1,16,16,4,0,0,2,0,0,10,0,0,0,0,0,4,0,4,0,21,0,2,19,0,0,0,0,0,0,0,65,73.52941176470588,68.52941176470588,0.29411764705882354,4.705882352941177,4.705882352941177,1.1764705882352942,0,0,0.5882352941176471,0,0,2.941176470588235,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,6.176470588235294,0,0.5882352941176471,5.588235294117648,0,0,0,0,0,0,0,19.11764705882353
E00121776,309,219,204,0,15,15,1,0,4,0,0,0,7,0,3,0,0,0,2,0,0,2,12,0,1,11,0,0,1,1,0,0,0,75,70.87378640776699,66.01941747572816,0,4.854368932038835,4.854368932038835,0.3236245954692557,0,1.2944983818770228,0,0,0,2.26537216828479,0,0.9708737864077669,0,0,0,0.6472491909385114,0,0,0.6472491909385114,3.8834951456310676,0,0.3236245954692557,3.559870550161812,0,0,0.3236245954692557,0.3236245954692557,0,0,0,24.271844660194176
E00121778,296,218,214,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,69,73.64864864864865,72.2972972972973,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,3.040540540540541,0,0,3.040540540540541,0,0,0,0,0,0,0,23.31081081081081
E00121950,307,249,227,0,22,21,0,4,0,0,4,0,6,3,4,1,0,1,3,0,3,0,3,0,0,3,0,0,1,0,1,1,0,50,81.10749185667753,73.9413680781759,0,7.166123778501629,6.840390879478828,0,1.3029315960912053,0,0,1.3029315960912053,0,1.9543973941368076,0.9771986970684038,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,16.286644951140065
E00121954,344,268,225,5,38,38,1,1,1,3,0,7,6,7,12,0,0,0,2,0,0,2,7,3,0,4,0,0,4,4,0,0,0,63,77.90697674418605,65.40697674418605,1.4534883720930232,11.046511627906977,11.046511627906977,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0,2.0348837209302326,1.744186046511628,2.0348837209302326,3.488372093023256,0,0,0,0.5813953488372093,0,0,0.5813953488372093,2.0348837209302326,0.872093023255814,0,1.1627906976744187,0,0,1.1627906976744187,1.1627906976744187,0,0,0,18.313953488372093
E00121955,294,264,252,1,11,11,0,1,0,2,1,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,23,89.79591836734694,85.71428571428571,0.3401360544217687,3.741496598639456,3.741496598639456,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,2.0408163265306123,2.0408163265306123,0,0,0,7.8231292517006805
E00121956,260,208,154,0,54,50,0,0,1,1,0,2,19,13,14,4,0,4,2,0,1,1,12,0,1,11,0,0,1,1,0,2,0,35,80,59.23076923076923,0,20.76923076923077,19.230769230769234,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,7.307692307692308,5,5.384615384615385,1.5384615384615385,0,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,4.615384615384616,0,0.38461538461538464,4.230769230769231,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,13.461538461538462
E00121964,284,215,202,1,12,12,2,1,0,0,1,0,1,2,5,0,0,0,6,0,1,5,14,0,1,10,3,0,0,0,0,0,0,49,75.70422535211267,71.12676056338029,0.35211267605633806,4.225352112676056,4.225352112676056,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,0,0,0,2.112676056338028,0,0.35211267605633806,1.7605633802816902,4.929577464788732,0,0.35211267605633806,3.5211267605633805,1.056338028169014,0,0,0,0,0,0,17.253521126760564
E00121951,343,301,290,2,9,8,0,1,2,1,0,2,1,1,0,1,0,1,0,0,0,0,9,0,0,9,0,0,4,1,3,0,0,29,87.75510204081633,84.54810495626822,0.5830903790087464,2.623906705539359,2.3323615160349855,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,2.623906705539359,0,0,2.623906705539359,0,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,8.454810495626822
E00121952,330,248,237,0,11,11,0,0,0,1,1,0,5,1,3,0,0,0,4,0,3,1,47,0,0,42,5,0,0,0,0,0,0,31,75.15151515151514,71.81818181818181,0,3.3333333333333335,3.3333333333333335,0,0,0,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,0.9090909090909091,0,0,0,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,14.242424242424242,0,0,12.727272727272727,1.5151515151515151,0,0,0,0,0,0,9.393939393939393
E00121953,294,185,179,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,33,0,0,32,1,0,0,0,0,0,0,74,62.925170068027214,60.8843537414966,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0.6802721088435374,0,0.6802721088435374,0,11.224489795918368,0,0,10.884353741496598,0.3401360544217687,0,0,0,0,0,0,25.170068027210885
E00121965,292,239,234,0,5,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,1,0,34,81.84931506849315,80.13698630136986,0,1.7123287671232876,1.7123287671232876,0,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,6.164383561643835,0,0,6.164383561643835,0,0,0,0,0,0.3424657534246575,0,11.643835616438356
E00121966,310,233,222,0,11,7,0,0,2,0,0,0,0,0,5,4,4,0,4,2,0,2,42,0,0,41,1,0,2,2,0,1,0,28,75.16129032258064,71.61290322580646,0,3.5483870967741935,2.258064516129032,0,0,0.6451612903225806,0,0,0,0,0,1.6129032258064515,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,13.548387096774196,0,0,13.225806451612904,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,9.032258064516128
E00121807,389,298,259,3,36,36,0,1,0,0,1,7,19,7,1,0,0,0,4,0,0,4,30,0,0,30,0,0,3,3,0,0,0,54,76.60668380462725,66.58097686375322,0.7712082262210797,9.254498714652955,9.254498714652955,0,0.2570694087403599,0,0,0.2570694087403599,1.7994858611825193,4.884318766066838,1.7994858611825193,0.2570694087403599,0,0,0,1.0282776349614395,0,0,1.0282776349614395,7.712082262210797,0,0,7.712082262210797,0,0,0.7712082262210797,0.7712082262210797,0,0,0,13.881748071979436
E00121809,583,452,383,1,68,66,6,0,2,6,0,1,21,13,17,2,0,2,9,1,5,3,62,0,6,51,5,0,1,1,0,0,0,59,77.53001715265866,65.69468267581475,0.17152658662092624,11.663807890222985,11.320754716981133,1.0291595197255576,0,0.34305317324185247,1.0291595197255576,0,0.17152658662092624,3.6020583190394513,2.2298456260720414,2.9159519725557463,0.34305317324185247,0,0.34305317324185247,1.5437392795883362,0.17152658662092624,0.8576329331046313,0.5145797598627788,10.634648370497427,0,1.0291595197255576,8.747855917667238,0.8576329331046313,0,0.17152658662092624,0.17152658662092624,0,0,0,10.120068610634648
E00121810,541,454,421,6,27,27,3,0,2,0,0,4,7,0,11,0,0,0,3,0,3,0,36,0,0,33,3,0,3,3,0,0,0,45,83.91866913123845,77.81885397412199,1.1090573012939002,4.990757855822551,4.990757855822551,0.5545286506469501,0,0.36968576709796674,0,0,0.7393715341959335,1.2939001848428837,0,2.033271719038817,0,0,0,0.5545286506469501,0,0.5545286506469501,0,6.654343807763401,0,0,6.099815157116451,0.5545286506469501,0,0.5545286506469501,0.5545286506469501,0,0,0,8.317929759704251
E00121815,327,266,245,2,19,19,0,0,0,0,0,1,14,0,4,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,1,0,45,81.34556574923548,74.92354740061162,0.6116207951070336,5.81039755351682,5.81039755351682,0,0,0,0,0,0.3058103975535168,4.281345565749235,0,1.2232415902140672,0,0,0,0,0,0,0,4.587155963302752,0,0,4.587155963302752,0,0,0,0,0,0.3058103975535168,0,13.761467889908257
E00121805,428,338,332,1,5,4,0,0,1,0,0,0,3,0,0,1,1,0,3,3,0,0,41,0,1,39,1,0,2,2,0,0,0,44,78.97196261682244,77.57009345794393,0.23364485981308408,1.1682242990654206,0.9345794392523363,0,0,0.23364485981308408,0,0,0,0.7009345794392523,0,0,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,0.7009345794392523,0,0,9.579439252336448,0,0.23364485981308408,9.11214953271028,0.23364485981308408,0,0.46728971962616817,0.46728971962616817,0,0,0,10.2803738317757
E00121808,328,276,263,0,13,12,0,0,0,0,0,0,2,8,2,1,0,1,0,0,0,0,9,0,0,8,1,0,1,1,0,0,0,42,84.14634146341463,80.1829268292683,0,3.9634146341463414,3.6585365853658534,0,0,0,0,0,0,0.6097560975609756,2.4390243902439024,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,2.7439024390243905,0,0,2.4390243902439024,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,12.804878048780488
E00121811,369,307,290,0,17,17,5,0,0,0,0,3,2,0,7,0,0,0,7,0,1,6,13,0,0,13,0,0,1,1,0,0,0,41,83.19783197831978,78.59078590785907,0,4.607046070460704,4.607046070460704,1.3550135501355014,0,0,0,0,0.8130081300813009,0.5420054200542005,0,1.8970189701897018,0,0,0,1.8970189701897018,0,0.27100271002710025,1.6260162601626018,3.523035230352303,0,0,3.523035230352303,0,0,0.27100271002710025,0.27100271002710025,0,0,0,11.11111111111111
E00121816,344,283,270,0,13,13,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,17,0,1,16,0,0,0,0,0,0,0,44,82.26744186046511,78.48837209302324,0,3.77906976744186,3.77906976744186,0,0,0,0,0,0,2.9069767441860463,0,0.872093023255814,0,0,0,0,0,0,0,4.941860465116279,0,0.29069767441860467,4.651162790697675,0,0,0,0,0,0,0,12.790697674418606
E00167594,257,222,215,2,5,5,1,0,0,0,0,0,4,0,0,0,0,0,5,0,1,4,5,0,0,5,0,0,0,0,0,1,0,24,86.38132295719845,83.65758754863813,0.7782101167315175,1.9455252918287937,1.9455252918287937,0.38910505836575876,0,0,0,0,0,1.556420233463035,0,0,0,0,0,1.9455252918287937,0,0.38910505836575876,1.556420233463035,1.9455252918287937,0,0,1.9455252918287937,0,0,0,0,0,0.38910505836575876,0,9.33852140077821
E00167597,311,262,251,1,10,8,0,1,0,4,0,0,1,0,2,2,2,0,7,0,2,5,13,0,0,13,0,0,0,0,0,1,0,28,84.2443729903537,80.70739549839229,0.3215434083601286,3.215434083601286,2.572347266881029,0,0.3215434083601286,0,1.2861736334405145,0,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,2.2508038585209005,0,0.6430868167202572,1.607717041800643,4.180064308681672,0,0,4.180064308681672,0,0,0,0,0,0.3215434083601286,0,9.003215434083602
E00167599,287,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,3,2,1,1,0,24,88.15331010452961,88.15331010452961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0,0,1.7421602787456445,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,8.362369337979095
E00186694,390,362,345,1,16,16,8,0,1,0,0,0,0,0,7,0,0,0,3,0,3,0,6,0,0,6,0,0,1,1,0,0,0,18,92.82051282051282,88.46153846153845,0.2564102564102564,4.102564102564102,4.102564102564102,2.051282051282051,0,0.2564102564102564,0,0,0,0,0,1.7948717948717947,0,0,0,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0.2564102564102564,0.2564102564102564,0,0,0,4.615384615384616
E00186701,321,254,220,1,33,33,7,0,1,2,0,1,5,12,5,0,0,0,9,0,7,2,26,0,0,25,1,0,0,0,0,0,0,32,79.12772585669782,68.53582554517133,0.3115264797507788,10.2803738317757,10.2803738317757,2.1806853582554515,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,1.557632398753894,3.7383177570093453,1.557632398753894,0,0,0,2.803738317757009,0,2.1806853582554515,0.6230529595015576,8.09968847352025,0,0,7.78816199376947,0.3115264797507788,0,0,0,0,0,0,9.968847352024921
E00186712,163,128,112,0,16,16,1,2,1,1,0,0,5,0,6,0,0,0,7,0,7,0,1,0,0,1,0,0,4,3,1,0,0,23,78.52760736196319,68.71165644171779,0,9.815950920245399,9.815950920245399,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,3.067484662576687,0,3.6809815950920246,0,0,0,4.294478527607362,0,4.294478527607362,0,0.6134969325153374,0,0,0.6134969325153374,0,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,14.11042944785276
E00186734,324,273,253,1,19,18,3,0,0,4,0,4,1,2,4,1,0,1,5,0,3,2,3,0,1,2,0,0,0,0,0,1,0,42,84.25925925925925,78.08641975308642,0.30864197530864196,5.864197530864197,5.555555555555555,0.9259259259259258,0,0,1.2345679012345678,0,1.2345679012345678,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,0,0.9259259259259258,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,12.962962962962962
E00186744,472,404,367,0,37,35,2,0,9,0,2,0,6,7,9,2,0,2,7,0,3,4,19,0,1,17,1,0,2,2,0,0,0,40,85.59322033898306,77.7542372881356,0,7.838983050847458,7.415254237288135,0.423728813559322,0,1.9067796610169492,0,0.423728813559322,0,1.2711864406779663,1.4830508474576272,1.9067796610169492,0.423728813559322,0,0.423728813559322,1.4830508474576272,0,0.6355932203389831,0.847457627118644,4.025423728813559,0,0.211864406779661,3.6016949152542375,0.211864406779661,0,0.423728813559322,0.423728813559322,0,0,0,8.47457627118644
E00121814,394,343,333,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,47,87.05583756345177,84.51776649746193,1.7766497461928936,0.7614213197969544,0.7614213197969544,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0,0,0,11.928934010152284
E00167601,327,272,260,0,12,12,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,16,0,1,14,1,0,0,0,0,1,0,38,83.18042813455658,79.51070336391437,0,3.669724770642202,3.669724770642202,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,3.058103975535168,0,0,0,0,0,0,0,4.892966360856269,0,0.3058103975535168,4.281345565749235,0.3058103975535168,0,0,0,0,0.3058103975535168,0,11.62079510703364
E00186659,308,279,254,2,23,22,12,0,0,0,0,0,5,0,5,1,1,0,0,0,0,0,9,0,0,4,5,0,0,0,0,0,0,20,90.5844155844156,82.46753246753246,0.6493506493506493,7.467532467532467,7.142857142857142,3.896103896103896,0,0,0,0,0,1.6233766233766231,0,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0,0,0,2.922077922077922,0,0,1.2987012987012987,1.6233766233766231,0,0,0,0,0,0,6.493506493506493
E00186660,133,112,104,2,6,6,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,10,84.21052631578947,78.19548872180451,1.5037593984962405,4.511278195488721,4.511278195488721,0.7518796992481203,0,0,0,0,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,7.518796992481203,0,0,6.7669172932330826,0.7518796992481203,0,0,0,0,0,0,7.518796992481203
E00186661,273,256,254,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,93.77289377289377,93.04029304029304,0,0.7326007326007326,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,5.86080586080586
E00186666,348,330,323,3,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,3,0,2,1,0,0,3,3,0,0,0,11,94.82758620689656,92.81609195402298,0.8620689655172413,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.8620689655172413,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0,0,0.8620689655172413,0.8620689655172413,0,0,0,3.1609195402298855
E00186719,168,148,123,0,25,25,1,2,0,3,0,0,7,5,7,0,0,0,0,0,0,0,5,0,0,5,0,0,4,1,3,0,0,11,88.09523809523809,73.21428571428571,0,14.880952380952381,14.880952380952381,0.5952380952380952,1.1904761904761905,0,1.7857142857142856,0,0,4.166666666666666,2.976190476190476,4.166666666666666,0,0,0,0,0,0,0,2.976190476190476,0,0,2.976190476190476,0,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,6.547619047619048
E00186733,406,334,306,1,27,26,1,1,2,1,0,0,4,2,15,1,0,1,3,2,1,0,36,0,6,25,5,0,6,3,3,1,0,26,82.26600985221675,75.36945812807882,0.24630541871921183,6.65024630541872,6.403940886699508,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0,0.9852216748768473,0.49261083743842365,3.6945812807881775,0.24630541871921183,0,0.24630541871921183,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,8.866995073891626,0,1.477832512315271,6.157635467980295,1.2315270935960592,0,1.477832512315271,0.7389162561576355,0.7389162561576355,0.24630541871921183,0,6.403940886699508
E00186758,130,110,95,9,6,6,2,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,5,0,0,4,1,0,0,0,0,0,0,12,84.61538461538461,73.07692307692307,6.923076923076923,4.615384615384616,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0,0,0,0,2.307692307692308,0,0,0,0,2.307692307692308,2.307692307692308,0,0,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,9.230769230769232
E00186787,515,426,397,2,27,27,0,0,0,0,1,0,11,5,10,0,0,0,8,0,4,4,12,0,3,5,4,0,1,0,1,0,0,68,82.71844660194175,77.08737864077669,0.3883495145631068,5.242718446601942,5.242718446601942,0,0,0,0,0.1941747572815534,0,2.1359223300970873,0.9708737864077669,1.9417475728155338,0,0,0,1.5533980582524272,0,0.7766990291262136,0.7766990291262136,2.3300970873786406,0,0.5825242718446602,0.9708737864077669,0.7766990291262136,0,0.1941747572815534,0,0.1941747572815534,0,0,13.203883495145632
