OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172020,329,32,23,23,16,25,23,25,31,23,33,20,21,15,11,5,2,0,1,9.72644376899696,6.990881458966565,6.990881458966565,4.86322188449848,7.598784194528875,6.990881458966565,7.598784194528875,9.422492401215806,6.990881458966565,10.030395136778116,6.079027355623101,6.382978723404255,4.5592705167173255,3.343465045592705,1.5197568389057752,0.60790273556231,0,0.303951367781155
E00172021,369,19,19,22,36,26,22,20,18,15,40,38,32,27,15,13,4,2,1,5.149051490514905,5.149051490514905,5.9620596205962055,9.75609756097561,7.046070460704606,5.9620596205962055,5.420054200542006,4.878048780487805,4.0650406504065035,10.840108401084011,10.29810298102981,8.672086720867208,7.317073170731707,4.0650406504065035,3.523035230352303,1.084010840108401,0.5420054200542005,0.27100271002710025
E00172022,322,8,4,4,8,17,20,17,24,4,18,31,30,30,40,26,20,13,8,2.484472049689441,1.2422360248447204,1.2422360248447204,2.484472049689441,5.279503105590062,6.211180124223603,5.279503105590062,7.453416149068323,1.2422360248447204,5.590062111801243,9.627329192546584,9.316770186335404,9.316770186335404,12.422360248447205,8.074534161490684,6.211180124223603,4.037267080745342,2.484472049689441
E00172023,188,12,8,8,16,14,10,9,8,24,16,10,11,20,8,7,5,1,1,6.382978723404255,4.25531914893617,4.25531914893617,8.51063829787234,7.446808510638298,5.319148936170213,4.787234042553192,4.25531914893617,12.76595744680851,8.51063829787234,5.319148936170213,5.851063829787234,10.638297872340425,4.25531914893617,3.723404255319149,2.6595744680851063,0.5319148936170213,0.5319148936170213
E00172024,298,21,33,22,18,15,20,26,36,21,24,24,14,5,5,3,7,0,4,7.046979865771812,11.073825503355705,7.38255033557047,6.0402684563758395,5.033557046979865,6.7114093959731544,8.724832214765101,12.080536912751679,7.046979865771812,8.053691275167784,8.053691275167784,4.697986577181208,1.6778523489932886,1.6778523489932886,1.006711409395973,2.348993288590604,0,1.342281879194631
E00172025,136,11,8,9,5,4,11,12,18,13,7,8,9,9,5,4,1,1,1,8.088235294117647,5.88235294117647,6.61764705882353,3.6764705882352944,2.941176470588235,8.088235294117647,8.823529411764707,13.23529411764706,9.558823529411764,5.147058823529411,5.88235294117647,6.61764705882353,6.61764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00172026,332,24,24,21,21,26,23,35,22,29,30,28,20,9,11,4,5,0,0,7.228915662650602,7.228915662650602,6.325301204819277,6.325301204819277,7.83132530120482,6.927710843373494,10.542168674698797,6.626506024096386,8.734939759036145,9.036144578313253,8.433734939759036,6.024096385542169,2.710843373493976,3.313253012048193,1.2048192771084338,1.5060240963855422,0,0
E00172027,342,31,36,34,28,19,17,23,38,37,26,24,11,7,4,3,2,1,1,9.064327485380117,10.526315789473683,9.941520467836257,8.187134502923977,5.555555555555555,4.970760233918129,6.725146198830409,11.11111111111111,10.818713450292398,7.602339181286549,7.017543859649122,3.216374269005848,2.046783625730994,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343
E00172028,550,63,56,46,33,13,50,72,70,53,28,14,23,12,9,4,3,1,0,11.454545454545455,10.181818181818182,8.363636363636363,6,2.3636363636363638,9.090909090909092,13.090909090909092,12.727272727272727,9.636363636363637,5.090909090909091,2.5454545454545454,4.181818181818182,2.181818181818182,1.6363636363636365,0.7272727272727273,0.5454545454545455,0.18181818181818182,0
E00172029,397,19,15,25,21,32,27,28,30,22,17,38,28,39,29,8,13,3,3,4.785894206549118,3.7783375314861463,6.297229219143577,5.289672544080604,8.060453400503778,6.801007556675064,7.052896725440807,7.5566750629722925,5.541561712846348,4.282115869017632,9.571788413098236,7.052896725440807,9.82367758186398,7.304785894206549,2.0151133501259446,3.27455919395466,0.7556675062972292,0.7556675062972292
E00172030,364,29,30,29,23,16,36,29,34,34,29,32,22,10,7,0,3,0,1,7.967032967032966,8.241758241758241,7.967032967032966,6.318681318681318,4.395604395604396,9.89010989010989,7.967032967032966,9.340659340659341,9.340659340659341,7.967032967032966,8.791208791208792,6.043956043956044,2.7472527472527473,1.9230769230769231,0,0.8241758241758242,0,0.27472527472527475
E00172031,385,19,21,46,35,25,17,24,22,46,41,29,27,14,14,3,1,1,0,4.935064935064935,5.454545454545454,11.948051948051948,9.090909090909092,6.493506493506493,4.415584415584416,6.233766233766234,5.714285714285714,11.948051948051948,10.649350649350648,7.532467532467532,7.012987012987012,3.6363636363636362,3.6363636363636362,0.7792207792207793,0.2597402597402597,0.2597402597402597,0
E00172032,372,18,46,44,25,18,15,33,38,33,37,20,23,10,5,4,2,0,1,4.838709677419355,12.365591397849462,11.827956989247312,6.720430107526881,4.838709677419355,4.032258064516129,8.870967741935484,10.21505376344086,8.870967741935484,9.946236559139784,5.376344086021505,6.182795698924731,2.6881720430107525,1.3440860215053763,1.0752688172043012,0.5376344086021506,0,0.2688172043010753
E00172033,282,24,30,27,24,17,15,23,37,26,28,7,5,7,2,6,2,2,0,8.51063829787234,10.638297872340425,9.574468085106384,8.51063829787234,6.028368794326241,5.319148936170213,8.156028368794328,13.120567375886525,9.219858156028367,9.929078014184398,2.4822695035460995,1.773049645390071,2.4822695035460995,0.7092198581560284,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00172034,343,24,32,28,27,24,19,19,33,31,36,26,18,5,12,5,2,2,0,6.997084548104956,9.329446064139942,8.16326530612245,7.871720116618077,6.997084548104956,5.539358600583091,5.539358600583091,9.620991253644315,9.037900874635568,10.495626822157435,7.580174927113703,5.247813411078718,1.4577259475218658,3.498542274052478,1.4577259475218658,0.5830903790087464,0.5830903790087464,0
E00172035,315,20,22,20,10,28,29,18,21,21,15,20,27,17,19,12,8,6,2,6.349206349206349,6.984126984126984,6.349206349206349,3.1746031746031744,8.88888888888889,9.206349206349207,5.714285714285714,6.666666666666667,6.666666666666667,4.761904761904762,6.349206349206349,8.571428571428571,5.396825396825397,6.031746031746032,3.8095238095238098,2.5396825396825395,1.9047619047619049,0.6349206349206349
E00172036,274,19,16,22,15,13,18,15,20,20,19,22,15,21,16,9,4,5,5,6.934306569343065,5.839416058394161,8.02919708029197,5.474452554744526,4.744525547445255,6.569343065693431,5.474452554744526,7.2992700729927,7.2992700729927,6.934306569343065,8.02919708029197,5.474452554744526,7.664233576642336,5.839416058394161,3.2846715328467155,1.4598540145985401,1.824817518248175,1.824817518248175
E00172037,339,19,17,37,31,23,23,21,18,23,35,25,29,15,12,5,3,2,1,5.604719764011799,5.014749262536873,10.914454277286136,9.144542772861357,6.784660766961652,6.784660766961652,6.1946902654867255,5.3097345132743365,6.784660766961652,10.32448377581121,7.374631268436578,8.55457227138643,4.424778761061947,3.5398230088495577,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.2949852507374631
E00172038,554,52,56,37,31,24,40,77,69,35,22,32,30,20,9,11,4,3,2,9.386281588447654,10.108303249097473,6.678700361010831,5.595667870036101,4.332129963898916,7.2202166064981945,13.898916967509026,12.454873646209386,6.31768953068592,3.9711191335740073,5.776173285198556,5.415162454873646,3.6101083032490973,1.6245487364620936,1.9855595667870036,0.7220216606498195,0.5415162454873645,0.36101083032490977
E00172128,212,14,15,14,13,9,17,21,12,6,9,17,16,17,9,6,8,4,5,6.60377358490566,7.0754716981132075,6.60377358490566,6.132075471698113,4.245283018867925,8.018867924528301,9.90566037735849,5.660377358490567,2.8301886792452833,4.245283018867925,8.018867924528301,7.547169811320755,8.018867924528301,4.245283018867925,2.8301886792452833,3.7735849056603774,1.8867924528301887,2.358490566037736
E00172131,307,24,19,34,24,21,14,13,24,29,25,28,21,10,13,1,1,5,1,7.81758957654723,6.188925081433225,11.074918566775244,7.81758957654723,6.840390879478828,4.5602605863192185,4.234527687296417,7.81758957654723,9.446254071661238,8.143322475570033,9.120521172638437,6.840390879478828,3.257328990228013,4.234527687296417,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00185137,127,4,3,3,6,8,7,8,8,3,6,7,9,17,14,12,4,2,6,3.149606299212598,2.3622047244094486,2.3622047244094486,4.724409448818897,6.299212598425196,5.511811023622047,6.299212598425196,6.299212598425196,2.3622047244094486,4.724409448818897,5.511811023622047,7.086614173228346,13.385826771653544,11.023622047244094,9.448818897637794,3.149606299212598,1.574803149606299,4.724409448818897
E00185138,428,20,28,18,20,20,21,20,19,18,29,28,33,20,34,35,33,19,13,4.672897196261682,6.5420560747663545,4.205607476635514,4.672897196261682,4.672897196261682,4.906542056074766,4.672897196261682,4.439252336448598,4.205607476635514,6.775700934579438,6.5420560747663545,7.710280373831775,4.672897196261682,7.943925233644859,8.177570093457943,7.710280373831775,4.439252336448598,3.0373831775700935
E00185139,207,21,21,15,5,6,16,21,26,16,14,16,10,5,5,4,0,2,4,10.144927536231885,10.144927536231885,7.246376811594203,2.4154589371980677,2.898550724637681,7.729468599033816,10.144927536231885,12.560386473429952,7.729468599033816,6.763285024154589,7.729468599033816,4.830917874396135,2.4154589371980677,2.4154589371980677,1.932367149758454,0,0.966183574879227,1.932367149758454
E00185141,256,33,17,14,5,20,36,38,27,14,8,10,1,2,5,9,8,3,6,12.890625,6.640625,5.46875,1.953125,7.8125,14.0625,14.84375,10.546875,5.46875,3.125,3.90625,0.390625,0.78125,1.953125,3.515625,3.125,1.171875,2.34375
E00185142,205,15,13,11,16,11,6,20,12,11,8,26,13,16,11,6,4,4,2,7.317073170731707,6.341463414634147,5.365853658536586,7.804878048780488,5.365853658536586,2.9268292682926833,9.75609756097561,5.853658536585367,5.365853658536586,3.902439024390244,12.682926829268293,6.341463414634147,7.804878048780488,5.365853658536586,2.9268292682926833,1.951219512195122,1.951219512195122,0.975609756097561
E00185143,268,16,17,22,14,20,24,22,27,26,19,18,15,9,7,8,0,2,2,5.970149253731343,6.343283582089552,8.208955223880597,5.223880597014925,7.462686567164178,8.955223880597014,8.208955223880597,10.074626865671641,9.701492537313433,7.08955223880597,6.7164179104477615,5.597014925373134,3.3582089552238807,2.6119402985074625,2.9850746268656714,0,0.7462686567164178,0.7462686567164178
E00185144,154,16,20,8,5,7,14,17,27,17,9,8,1,3,0,1,1,0,0,10.38961038961039,12.987012987012985,5.194805194805195,3.2467532467532463,4.545454545454546,9.090909090909092,11.03896103896104,17.532467532467532,11.03896103896104,5.844155844155844,5.194805194805195,0.6493506493506493,1.948051948051948,0,0.6493506493506493,0.6493506493506493,0,0
E00185145,407,31,33,23,27,29,30,30,31,32,19,17,23,22,36,15,2,5,2,7.616707616707617,8.108108108108109,5.651105651105651,6.6339066339066335,7.125307125307126,7.371007371007371,7.371007371007371,7.616707616707617,7.862407862407863,4.668304668304668,4.176904176904177,5.651105651105651,5.405405405405405,8.845208845208845,3.6855036855036856,0.4914004914004914,1.2285012285012284,0.4914004914004914
E00185147,105,12,8,9,4,7,11,11,17,15,6,0,5,0,0,0,0,0,0,11.428571428571429,7.6190476190476195,8.571428571428571,3.8095238095238098,6.666666666666667,10.476190476190476,10.476190476190476,16.19047619047619,14.285714285714285,5.714285714285714,0,4.761904761904762,0,0,0,0,0,0
E00185149,138,11,17,7,8,1,6,18,11,10,6,8,3,8,3,9,9,2,1,7.971014492753622,12.318840579710146,5.072463768115942,5.797101449275362,0.7246376811594203,4.3478260869565215,13.043478260869565,7.971014492753622,7.246376811594203,4.3478260869565215,5.797101449275362,2.1739130434782608,5.797101449275362,2.1739130434782608,6.521739130434782,6.521739130434782,1.4492753623188406,0.7246376811594203
E00185150,552,58,32,17,15,48,140,111,49,32,11,22,6,6,3,1,1,0,0,10.507246376811594,5.797101449275362,3.0797101449275366,2.717391304347826,8.695652173913043,25.36231884057971,20.108695652173914,8.876811594202898,5.797101449275362,1.9927536231884055,3.985507246376811,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.18115942028985507,0.18115942028985507,0,0
E00185152,584,53,38,29,15,12,69,87,51,38,26,35,35,33,19,21,10,6,7,9.075342465753424,6.506849315068493,4.965753424657534,2.5684931506849313,2.054794520547945,11.815068493150685,14.897260273972604,8.732876712328768,6.506849315068493,4.4520547945205475,5.993150684931506,5.993150684931506,5.650684931506849,3.2534246575342465,3.595890410958904,1.7123287671232876,1.0273972602739725,1.1986301369863013
E00185155,225,16,9,3,1,18,35,44,32,14,13,13,12,2,4,3,4,2,0,7.111111111111111,4,1.3333333333333335,0.4444444444444444,8,15.555555555555555,19.555555555555557,14.222222222222221,6.222222222222222,5.777777777777778,5.777777777777778,5.333333333333334,0.8888888888888888,1.7777777777777777,1.3333333333333335,1.7777777777777777,0.8888888888888888,0
E00185157,310,30,27,20,13,21,21,33,36,26,19,17,20,12,8,3,2,1,1,9.67741935483871,8.709677419354838,6.451612903225806,4.193548387096775,6.774193548387098,6.774193548387098,10.64516129032258,11.612903225806452,8.38709677419355,6.129032258064516,5.483870967741936,6.451612903225806,3.870967741935484,2.5806451612903225,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00185160,315,36,26,23,9,7,29,38,34,16,12,10,11,28,13,7,7,5,4,11.428571428571429,8.253968253968253,7.301587301587302,2.857142857142857,2.2222222222222223,9.206349206349207,12.063492063492063,10.793650793650794,5.079365079365079,3.8095238095238098,3.1746031746031744,3.492063492063492,8.88888888888889,4.1269841269841265,2.2222222222222223,2.2222222222222223,1.5873015873015872,1.2698412698412698
E00185161,392,22,28,21,16,13,10,29,35,23,17,31,39,28,26,22,17,11,4,5.612244897959184,7.142857142857142,5.357142857142857,4.081632653061225,3.316326530612245,2.5510204081632653,7.3979591836734695,8.928571428571429,5.86734693877551,4.336734693877551,7.908163265306123,9.948979591836734,7.142857142857142,6.63265306122449,5.612244897959184,4.336734693877551,2.806122448979592,1.0204081632653061
E00185162,514,64,46,34,20,15,35,61,72,47,46,17,18,18,11,5,2,3,0,12.45136186770428,8.949416342412452,6.614785992217899,3.8910505836575875,2.9182879377431905,6.809338521400778,11.86770428015564,14.007782101167315,9.14396887159533,8.949416342412452,3.3073929961089497,3.501945525291829,3.501945525291829,2.140077821011673,0.9727626459143969,0.38910505836575876,0.5836575875486382,0
E00185163,291,19,32,26,15,10,22,28,34,24,25,19,18,6,3,5,3,1,1,6.529209621993128,10.996563573883162,8.934707903780069,5.154639175257731,3.436426116838488,7.560137457044673,9.621993127147768,11.683848797250858,8.24742268041237,8.59106529209622,6.529209621993128,6.185567010309279,2.0618556701030926,1.0309278350515463,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488
E00185165,150,16,8,6,3,6,22,23,20,17,3,5,5,8,2,4,2,0,0,10.666666666666668,5.333333333333334,4,2,4,14.666666666666666,15.333333333333332,13.333333333333334,11.333333333333332,2,3.3333333333333335,3.3333333333333335,5.333333333333334,1.3333333333333335,2.666666666666667,1.3333333333333335,0,0
E00185166,482,59,38,21,19,25,81,87,50,27,28,17,12,4,3,5,4,1,1,12.240663900414937,7.883817427385892,4.356846473029045,3.941908713692946,5.186721991701245,16.804979253112034,18.049792531120332,10.37344398340249,5.601659751037345,5.809128630705394,3.5269709543568464,2.4896265560165975,0.8298755186721992,0.6224066390041494,1.0373443983402488,0.8298755186721992,0.2074688796680498,0.2074688796680498
E00185167,272,35,22,12,6,12,17,31,18,9,10,23,19,18,12,12,8,3,5,12.867647058823529,8.088235294117647,4.411764705882353,2.2058823529411766,4.411764705882353,6.25,11.397058823529411,6.61764705882353,3.308823529411765,3.6764705882352944,8.455882352941178,6.985294117647059,6.61764705882353,4.411764705882353,4.411764705882353,2.941176470588235,1.1029411764705883,1.8382352941176472
E00185171,264,23,28,20,19,24,35,24,26,10,10,11,16,8,5,4,1,0,0,8.712121212121213,10.606060606060606,7.575757575757576,7.196969696969697,9.090909090909092,13.257575757575758,9.090909090909092,9.848484848484848,3.787878787878788,3.787878787878788,4.166666666666666,6.0606060606060606,3.0303030303030303,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0
E00185173,164,9,7,6,2,7,25,21,11,6,9,11,20,9,12,6,0,1,2,5.487804878048781,4.2682926829268295,3.6585365853658534,1.2195121951219512,4.2682926829268295,15.24390243902439,12.804878048780488,6.707317073170732,3.6585365853658534,5.487804878048781,6.707317073170732,12.195121951219512,5.487804878048781,7.317073170731707,3.6585365853658534,0,0.6097560975609756,1.2195121951219512
E00185175,437,49,26,22,19,21,41,46,37,26,20,28,29,12,11,21,13,8,8,11.212814645308924,5.949656750572083,5.034324942791762,4.3478260869565215,4.805491990846682,9.382151029748284,10.526315789473683,8.466819221967963,5.949656750572083,4.576659038901601,6.407322654462242,6.636155606407322,2.745995423340961,2.517162471395881,4.805491990846682,2.9748283752860414,1.8306636155606408,1.8306636155606408
E00185176,308,41,12,11,5,19,44,46,43,17,11,5,12,9,6,4,6,7,10,13.311688311688311,3.896103896103896,3.571428571428571,1.6233766233766231,6.1688311688311686,14.285714285714285,14.935064935064934,13.96103896103896,5.51948051948052,3.571428571428571,1.6233766233766231,3.896103896103896,2.922077922077922,1.948051948051948,1.2987012987012987,1.948051948051948,2.272727272727273,3.2467532467532463
