OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032824,246,210,195,0,15,15,0,0,0,0,0,1,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.36585365853658,79.26829268292683,0,6.097560975609756,6.097560975609756,0,0,0,0,0,0.40650406504065045,2.0325203252032518,2.8455284552845526,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00032836,302,247,242,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.78807947019867,80.13245033112582,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.211920529801322
E00032837,315,230,221,0,9,9,0,1,1,0,0,0,0,3,4,0,0,0,4,2,0,2,0,0,0,0,0,0,1,1,0,0,0,80,73.01587301587301,70.15873015873015,0,2.857142857142857,2.857142857142857,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.9523809523809524,1.2698412698412698,0,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,25.396825396825395
E00032856,205,149,146,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72.6829268292683,71.21951219512195,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.31707317073171
E00032858,284,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.16901408450704,77.8169014084507,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.830985915492956
E00032859,351,300,292,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.47008547008546,83.1908831908832,1.4245014245014245,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.529914529914532
E00032860,280,234,233,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.57142857142857,83.21428571428572,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,16.071428571428573
E00032861,244,217,213,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.9344262295082,87.29508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.065573770491802
E00032797,307,281,277,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.53094462540716,90.22801302931596,0,1.3029315960912053,1.3029315960912053,0,0,0,0.9771986970684038,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,8.143322475570033
E00032807,270,246,242,1,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.11111111111111,89.62962962962962,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00032810,280,251,247,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24,89.64285714285715,88.21428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0,8.571428571428571
E00032812,311,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.67524115755627,90.67524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32475884244373
E00032815,295,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.84745762711864,90.84745762711864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.152542372881356
E00032805,348,336,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.55172413793103,96.26436781609196,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653
E00032814,251,232,229,0,3,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,92.43027888446214,91.23505976095618,0,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0.796812749003984,0,0,0,0.796812749003984,0,0,0,0,0,0,6.772908366533864
E00032820,596,548,540,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,91.94630872483222,90.60402684563759,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16778523489932887,0,0.16778523489932887,0,0,7.885906040268456
E00032821,416,393,391,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,94.47115384615384,93.99038461538461,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,0,0.7211538461538461,0,0,0.7211538461538461,0,0,0,0,0,0,0,4.807692307692308
E00032798,288,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.40277777777779,93.40277777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.597222222222222
E00032816,133,108,105,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,21,81.203007518797,78.94736842105263,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,15.789473684210526
E00032817,608,533,519,5,9,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,5,0,2,2,1,0,1,0,1,0,0,69,87.66447368421053,85.36184210526315,0.8223684210526315,1.4802631578947367,1.4802631578947367,0,0,0.1644736842105263,0,0,0.4934210526315789,0,0,0.8223684210526315,0,0,0,0,0,0,0,0.8223684210526315,0,0.3289473684210526,0.3289473684210526,0.1644736842105263,0,0.1644736842105263,0,0.1644736842105263,0,0,11.348684210526317
E00032818,339,310,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,24,91.44542772861357,90.85545722713864,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,0,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,7.079646017699115
E00032819,560,515,500,2,13,12,1,0,4,0,0,0,2,1,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,42,91.96428571428571,89.28571428571429,0.35714285714285715,2.3214285714285716,2.142857142857143,0.17857142857142858,0,0.7142857142857143,0,0,0,0.35714285714285715,0.17857142857142858,0.7142857142857143,0.17857142857142858,0,0.17857142857142858,0,0,0,0,0.17857142857142858,0,0.17857142857142858,0,0,0,0.35714285714285715,0.17857142857142858,0.17857142857142858,0,0,7.5
E00032795,298,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.96644295302013,94.96644295302013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.033557046979865
E00032796,340,309,307,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.88235294117646,90.29411764705883,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.117647058823529
E00032799,243,231,226,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.06172839506173,93.00411522633745,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.938271604938271
E00032801,550,431,421,2,8,8,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,4,2,0,0,0,0,0,0,0,112,78.36363636363637,76.54545454545455,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0,0.18181818181818182,0,0.18181818181818182,0,0,0.9090909090909091,0.18181818181818182,0,0,0,0,0,0,0,1.2727272727272727,0.18181818181818182,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,20.363636363636363
E00032800,432,395,389,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,36,91.43518518518519,90.04629629629629,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0.23148148148148145,0,0,0,0,0.23148148148148145,0,0,0,0,0,8.333333333333332
E00032808,356,335,328,0,7,7,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,19,94.10112359550563,92.13483146067416,0,1.9662921348314606,1.9662921348314606,0,0,1.6853932584269662,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,5.337078651685393
E00032809,318,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,21,92.45283018867924,92.13836477987421,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,6.60377358490566
E00032811,302,284,272,0,12,12,0,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.03973509933775,90.06622516556291,0,3.9735099337748347,3.9735099337748347,0,0,0,0,0,1.3245033112582782,1.6556291390728477,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.960264900662252
E00032537,606,563,558,2,3,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,37,92.9042904290429,92.07920792079209,0.33003300330033003,0.49504950495049505,0.49504950495049505,0.16501650165016502,0,0,0,0,0,0,0.16501650165016502,0.16501650165016502,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,6.105610561056106
E00032549,244,209,206,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.65573770491804,84.42622950819673,0,1.2295081967213115,1.2295081967213115,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.344262295081966
E00032565,339,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.74041297935102,91.74041297935102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.259587020648967
E00172016,359,345,335,1,9,5,0,0,0,0,1,0,0,0,4,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,96.10027855153204,93.31476323119777,0.2785515320334262,2.5069637883008355,1.392757660167131,0,0,0,0,0.2785515320334262,0,0,0,1.1142061281337048,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,3.6211699164345403
E00172017,559,532,519,0,13,12,0,0,1,0,0,3,1,0,7,1,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,24,95.16994633273703,92.84436493738819,0,2.3255813953488373,2.146690518783542,0,0,0.17889087656529518,0,0,0.5366726296958855,0.17889087656529518,0,1.2522361359570662,0.17889087656529518,0,0.17889087656529518,0.17889087656529518,0,0.17889087656529518,0,0.35778175313059035,0,0,0,0.35778175313059035,0,0,0,0,0,0,4.293381037567084
E00172131,303,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,11,94.38943894389439,94.38943894389439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,3.6303630363036308
E00032561,353,325,319,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.06798866855524,90.36827195467421,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.932011331444759
E00032562,227,215,210,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94.7136563876652,92.51101321585902,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.286343612334802
E00032563,391,357,356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.30434782608695,91.04859335038363,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00032564,200,187,183,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93.5,91.5,1.5,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5
E00032566,455,428,426,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,94.06593406593406,93.62637362637362,0,0.43956043956043955,0.21978021978021978,0,0,0,0.21978021978021978,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0,0,0,0,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,0,5.714285714285714
E00032567,298,286,282,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.9731543624161,94.63087248322147,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.026845637583892
E00032943,248,205,199,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,82.66129032258065,80.24193548387096,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0.4032258064516129,2.0161290322580645,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,16.532258064516128
E00032944,383,319,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,83.28981723237598,82.76762402088774,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0,16.187989556135772
E00032951,207,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,85.02415458937197,84.54106280193237,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,14.009661835748794
E00032958,268,236,235,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,88.05970149253731,87.68656716417911,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,10.44776119402985
E00032959,279,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.24731182795699,89.24731182795699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75268817204301
E00032960,264,231,229,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.5,86.74242424242425,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00032934,243,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.0082304526749,86.0082304526749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,13.580246913580247
E00032935,252,235,232,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,13,93.25396825396825,92.06349206349206,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,5.158730158730158
E00032936,248,224,223,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.32258064516128,89.91935483870968,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00032937,260,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,87.6923076923077,86.92307692307692,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,11.923076923076923
E00032938,231,215,214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.07359307359307,92.64069264069265,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.926406926406926
E00032536,271,263,260,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.04797047970479,95.9409594095941,0,1.107011070110701,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203
E00032541,304,289,286,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.06578947368422,94.07894736842105,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.934210526315789
E00032555,247,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,93.52226720647774,93.52226720647774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,5.668016194331984
E00032558,295,287,285,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.28813559322033,96.61016949152543,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.711864406779661
E00032540,142,125,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,88.02816901408451,87.32394366197182,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,1.4084507042253522,0,0,0,0,0,0,10.56338028169014
E00032551,255,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.66666666666667,85.88235294117646,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00032552,228,188,184,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,82.45614035087719,80.7017543859649,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,17.105263157894736
E00032553,284,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.90140845070422,91.19718309859155,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.098591549295776
E00032554,366,360,355,1,4,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98.36065573770492,96.99453551912568,0.273224043715847,1.092896174863388,1.092896174863388,0,0,0,0,0,0.819672131147541,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082
E00032599,256,210,202,0,8,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,41,82.03125,78.90625,0,3.125,3.125,0,0.78125,0,0,0,0,0,0.390625,1.953125,0,0,0,0,0,0,0,1.171875,0,0,1.171875,0,0,0.78125,0,0.78125,0,0,16.015625
E00032602,238,195,189,0,6,6,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,37,81.9327731092437,79.41176470588235,0,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,0,0,0,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,15.546218487394958
E00032603,479,409,376,5,28,28,0,0,0,0,0,6,4,16,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,85.38622129436325,78.49686847599166,1.0438413361169103,5.845511482254697,5.845511482254697,0,0,0,0,0,1.2526096033402923,0.8350730688935281,3.3402922755741122,0.41753653444676403,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0,0,0,0,0,0,0,0,0,0,0,14.40501043841336
E00032604,440,360,355,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,77,81.81818181818183,80.68181818181817,0.9090909090909091,0.22727272727272727,0.22727272727272727,0,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6818181818181818,0.22727272727272727,0.45454545454545453,0,0,17.5
E00032605,117,84,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71.7948717948718,70.94017094017094,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.205128205128204
E00032590,315,291,283,0,8,8,1,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,92.38095238095238,89.84126984126985,0,2.5396825396825395,2.5396825396825395,0.31746031746031744,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,7.301587301587302
E00032591,414,341,326,4,11,11,0,2,0,2,3,0,3,0,1,0,0,0,4,1,3,0,2,1,0,1,0,0,3,2,1,0,0,64,82.3671497584541,78.74396135265701,0.966183574879227,2.657004830917874,2.657004830917874,0,0.4830917874396135,0,0.4830917874396135,0.7246376811594203,0,0.7246376811594203,0,0.24154589371980675,0,0,0,0.966183574879227,0.24154589371980675,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0,0,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,15.458937198067632
E00032598,299,273,268,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.30434782608695,89.63210702341136,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,8.02675585284281
