OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00135708,243,165,155,141,31,110,1,0,1,13,4,9,10,3,3,3,3,0,0,0,0,0,0,0,0,75,39,7,11,13,5,67.90123456790124,63.78600823045267,58.0246913580247,12.757201646090536,45.267489711934154,0.411522633744856,0,0.411522633744856,5.349794238683128,1.646090534979424,3.7037037037037033,4.11522633744856,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,30.864197530864196,16.049382716049383,2.880658436213992,4.526748971193416,5.349794238683128,2.05761316872428,East of England
E00135709,269,169,159,140,36,104,4,0,4,15,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,100,36,4,8,33,19,62.825278810408925,59.10780669144982,52.04460966542751,13.382899628252787,38.66171003717472,1.486988847583643,0,1.486988847583643,5.5762081784386615,1.858736059479554,3.717472118959108,3.717472118959108,0,0,0,0,0,0,0,0,0,0,0,0,37.174721189591075,13.382899628252787,1.486988847583643,2.973977695167286,12.267657992565056,7.063197026022305,East of England
E00135710,339,184,175,161,45,116,2,1,1,12,5,7,9,6,4,4,3,1,0,0,0,0,0,0,2,149,42,4,17,65,21,54.27728613569322,51.62241887905604,47.49262536873156,13.274336283185843,34.21828908554572,0.5899705014749262,0.2949852507374631,0.2949852507374631,3.5398230088495577,1.4749262536873156,2.0648967551622417,2.6548672566371683,1.7699115044247788,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,43.95280235988201,12.389380530973451,1.1799410029498525,5.014749262536873,19.174041297935105,6.1946902654867255,East of England
E00135711,225,91,90,76,26,50,2,0,2,12,12,0,1,4,4,4,3,1,0,0,0,0,0,0,0,130,121,1,4,4,0,40.44444444444444,40,33.77777777777778,11.555555555555555,22.22222222222222,0.8888888888888888,0,0.8888888888888888,5.333333333333334,5.333333333333334,0,0.4444444444444444,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,57.77777777777777,53.77777777777778,0.4444444444444444,1.7777777777777777,1.7777777777777777,0,East of England
E00135712,274,131,125,79,26,53,5,2,3,41,19,22,6,1,1,1,1,0,0,0,0,0,0,0,0,142,101,9,9,12,11,47.81021897810219,45.62043795620438,28.832116788321166,9.48905109489051,19.34306569343066,1.824817518248175,0.7299270072992701,1.094890510948905,14.963503649635038,6.934306569343065,8.02919708029197,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,51.82481751824818,36.86131386861314,3.2846715328467155,3.2846715328467155,4.37956204379562,4.014598540145985,East of England
E00135713,249,107,107,86,37,49,5,2,3,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,125,5,6,6,0,42.971887550200805,42.971887550200805,34.53815261044177,14.859437751004014,19.67871485943775,2.0080321285140563,0.8032128514056224,1.2048192771084338,6.425702811244979,3.614457831325301,2.8112449799196786,0,0,0,0,0,0,0,0,0,0,0,0,0,57.028112449799195,50.20080321285141,2.0080321285140563,2.4096385542168677,2.4096385542168677,0,East of England
E00135714,220,97,96,61,21,40,8,0,8,27,15,12,1,2,1,1,1,0,0,0,0,0,0,0,1,121,102,1,13,4,1,44.09090909090909,43.63636363636363,27.727272727272727,9.545454545454547,18.181818181818183,3.6363636363636362,0,3.6363636363636362,12.272727272727273,6.8181818181818175,5.454545454545454,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,55.00000000000001,46.36363636363636,0.45454545454545453,5.909090909090909,1.8181818181818181,0.45454545454545453,East of England
E00135715,281,148,144,107,42,65,4,1,3,33,17,16,4,5,5,5,5,0,0,0,0,0,0,0,0,128,77,7,17,17,10,52.66903914590747,51.245551601423486,38.07829181494662,14.94661921708185,23.131672597864767,1.4234875444839856,0.3558718861209964,1.0676156583629894,11.743772241992882,6.049822064056939,5.6939501779359425,1.4234875444839856,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0,45.55160142348754,27.402135231316727,2.491103202846975,6.049822064056939,6.049822064056939,3.558718861209965,East of England
E00135716,450,147,145,118,42,76,5,2,3,22,11,11,2,4,3,2,2,0,0,0,0,1,0,1,1,299,248,11,19,10,11,32.666666666666664,32.22222222222222,26.222222222222225,9.333333333333334,16.88888888888889,1.1111111111111112,0.4444444444444444,0.6666666666666667,4.888888888888889,2.4444444444444446,2.4444444444444446,0.4444444444444444,0.8888888888888888,0.6666666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,66.44444444444444,55.111111111111114,2.4444444444444446,4.222222222222222,2.2222222222222223,2.4444444444444446,East of England
E00135717,237,77,75,62,22,40,0,0,0,13,8,5,2,5,4,4,4,0,0,0,0,0,0,0,1,155,135,1,9,4,6,32.48945147679325,31.645569620253166,26.160337552742618,9.282700421940929,16.877637130801688,0,0,0,5.485232067510549,3.375527426160337,2.109704641350211,0.8438818565400843,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.42194092827004215,65.40084388185655,56.9620253164557,0.42194092827004215,3.79746835443038,1.6877637130801686,2.5316455696202533,East of England
E00135718,203,91,86,65,23,42,1,0,1,20,9,11,5,2,0,0,0,0,0,0,0,0,0,0,2,110,77,4,10,8,11,44.827586206896555,42.364532019704434,32.01970443349754,11.330049261083744,20.689655172413794,0.49261083743842365,0,0.49261083743842365,9.852216748768473,4.433497536945813,5.41871921182266,2.4630541871921183,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,54.187192118226605,37.93103448275862,1.9704433497536946,4.926108374384237,3.9408866995073892,5.41871921182266,East of England
E00135719,246,105,101,70,20,50,4,3,1,27,10,17,4,1,1,1,1,0,0,0,0,0,0,0,0,140,108,9,8,11,4,42.68292682926829,41.05691056910569,28.455284552845526,8.130081300813007,20.32520325203252,1.6260162601626018,1.2195121951219512,0.40650406504065045,10.975609756097562,4.0650406504065035,6.910569105691057,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,56.91056910569105,43.90243902439025,3.6585365853658534,3.2520325203252036,4.471544715447155,1.6260162601626018,East of England
E00135720,237,98,95,77,28,49,5,4,1,13,7,6,3,1,0,0,0,0,0,0,0,0,0,0,1,138,110,4,9,11,4,41.35021097046413,40.08438818565401,32.48945147679325,11.814345991561181,20.675105485232066,2.109704641350211,1.6877637130801686,0.42194092827004215,5.485232067510549,2.9535864978902953,2.5316455696202533,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,58.22784810126582,46.41350210970464,1.6877637130801686,3.79746835443038,4.641350210970464,1.6877637130801686,East of England
E00135721,349,149,144,110,43,67,7,4,3,27,5,22,5,3,0,0,0,0,0,0,0,0,0,0,3,197,157,6,16,9,9,42.693409742120345,41.260744985673355,31.51862464183381,12.320916905444127,19.197707736389685,2.005730659025788,1.146131805157593,0.8595988538681949,7.736389684813753,1.4326647564469914,6.303724928366762,1.4326647564469914,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,56.446991404011456,44.985673352435526,1.7191977077363898,4.584527220630372,2.5787965616045847,2.5787965616045847,East of England
E00135722,215,87,82,63,28,35,3,0,3,16,5,11,5,2,1,1,0,1,0,0,0,0,0,0,1,126,98,10,6,5,7,40.46511627906977,38.139534883720934,29.30232558139535,13.023255813953488,16.27906976744186,1.3953488372093024,0,1.3953488372093024,7.441860465116279,2.3255813953488373,5.116279069767442,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,58.6046511627907,45.58139534883721,4.651162790697675,2.7906976744186047,2.3255813953488373,3.255813953488372,East of England
E00135723,218,94,90,67,28,39,2,1,1,21,8,13,4,2,2,2,2,0,0,0,0,0,0,0,0,122,83,7,12,18,2,43.11926605504588,41.284403669724774,30.73394495412844,12.844036697247708,17.889908256880734,0.9174311926605505,0.45871559633027525,0.45871559633027525,9.63302752293578,3.669724770642202,5.963302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,55.96330275229357,38.07339449541284,3.211009174311927,5.5045871559633035,8.256880733944955,0.9174311926605505,East of England
E00135724,215,122,112,80,33,47,5,2,3,27,13,14,10,4,4,4,3,1,0,0,0,0,0,0,0,89,52,4,11,11,11,56.74418604651162,52.093023255813954,37.2093023255814,15.348837209302326,21.86046511627907,2.3255813953488373,0.9302325581395349,1.3953488372093024,12.558139534883722,6.046511627906977,6.511627906976744,4.651162790697675,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0,41.3953488372093,24.186046511627907,1.8604651162790697,5.116279069767442,5.116279069767442,5.116279069767442,East of England
E00135725,242,142,122,108,27,81,0,0,0,14,6,8,20,3,3,3,2,1,0,0,0,0,0,0,0,97,20,8,22,35,12,58.67768595041323,50.413223140495866,44.62809917355372,11.15702479338843,33.47107438016529,0,0,0,5.785123966942149,2.479338842975207,3.3057851239669422,8.264462809917356,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,40.082644628099175,8.264462809917356,3.3057851239669422,9.090909090909092,14.46280991735537,4.958677685950414,East of England
E00135726,233,130,121,111,34,77,1,1,0,9,4,5,9,1,1,1,1,0,0,0,0,0,0,0,0,102,29,13,20,22,18,55.793991416309005,51.931330472103,47.63948497854077,14.592274678111588,33.047210300429185,0.4291845493562232,0.4291845493562232,0,3.862660944206009,1.7167381974248928,2.1459227467811157,3.862660944206009,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,43.776824034334766,12.446351931330472,5.579399141630901,8.583690987124463,9.44206008583691,7.725321888412018,East of England
E00135727,200,104,97,81,27,54,1,0,1,15,6,9,7,11,8,8,2,6,0,0,0,0,0,0,3,85,34,13,16,10,12,52,48.5,40.5,13.5,27,0.5,0,0.5,7.5,3,4.5,3.5000000000000004,5.5,4,4,1,3,0,0,0,0,0,0,1.5,42.5,17,6.5,8,5,6,East of England
E00135729,192,85,77,63,15,48,1,0,1,13,6,7,8,2,1,1,1,0,0,0,0,0,0,0,1,105,57,5,18,13,12,44.27083333333333,40.10416666666667,32.8125,7.8125,25,0.5208333333333333,0,0.5208333333333333,6.770833333333333,3.125,3.6458333333333335,4.166666666666666,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,54.6875,29.6875,2.604166666666667,9.375,6.770833333333333,6.25,East of England
E00135730,291,174,166,137,48,89,7,2,5,22,5,17,8,5,1,1,1,0,0,0,0,0,0,0,4,112,72,9,11,10,10,59.79381443298969,57.0446735395189,47.07903780068728,16.49484536082474,30.584192439862544,2.405498281786942,0.6872852233676976,1.718213058419244,7.560137457044673,1.718213058419244,5.841924398625429,2.7491408934707904,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,38.48797250859107,24.742268041237114,3.0927835051546393,3.7800687285223367,3.436426116838488,3.436426116838488,East of England
E00135731,256,162,155,135,36,99,3,0,3,17,7,10,7,1,0,0,0,0,0,0,0,0,0,0,1,93,50,8,15,13,7,63.28125,60.546875,52.734375,14.0625,38.671875,1.171875,0,1.171875,6.640625,2.734375,3.90625,2.734375,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,36.328125,19.53125,3.125,5.859375,5.078125,2.734375,East of England
E00135733,232,163,159,140,35,105,4,0,4,15,2,13,4,4,3,3,3,0,0,0,0,0,0,0,1,65,22,11,9,17,6,70.25862068965517,68.53448275862068,60.3448275862069,15.086206896551724,45.258620689655174,1.7241379310344827,0,1.7241379310344827,6.4655172413793105,0.8620689655172413,5.603448275862069,1.7241379310344827,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0.43103448275862066,28.01724137931034,9.482758620689655,4.741379310344827,3.8793103448275863,7.327586206896551,2.586206896551724,East of England
E00135734,349,222,219,177,47,130,3,0,3,39,17,22,3,8,4,4,2,2,0,0,0,0,0,0,4,119,77,13,20,7,2,63.61031518624641,62.75071633237822,50.71633237822349,13.46704871060172,37.249283667621775,0.8595988538681949,0,0.8595988538681949,11.174785100286533,4.871060171919771,6.303724928366762,0.8595988538681949,2.292263610315186,1.146131805157593,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,1.146131805157593,34.097421203438394,22.063037249283667,3.7249283667621778,5.730659025787966,2.005730659025788,0.5730659025787965,East of England
E00135735,291,168,168,148,39,109,3,2,1,17,8,9,0,4,4,4,4,0,0,0,0,0,0,0,0,119,87,10,12,3,7,57.73195876288659,57.73195876288659,50.85910652920962,13.402061855670103,37.45704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,5.841924398625429,2.7491408934707904,3.0927835051546393,0,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0,40.893470790378004,29.896907216494846,3.436426116838488,4.123711340206185,1.0309278350515463,2.405498281786942,East of England
E00135736,223,146,139,121,30,91,1,0,1,17,6,11,7,1,1,1,0,1,0,0,0,0,0,0,0,76,37,4,16,10,9,65.47085201793722,62.33183856502242,54.26008968609865,13.452914798206278,40.80717488789238,0.4484304932735426,0,0.4484304932735426,7.623318385650224,2.690582959641256,4.932735426008969,3.1390134529147984,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,34.08071748878923,16.591928251121075,1.7937219730941705,7.174887892376682,4.484304932735426,4.0358744394618835,East of England
E00135737,391,307,293,265,75,190,4,2,2,24,9,15,14,4,3,3,1,2,0,0,0,0,0,0,1,80,29,14,14,15,8,78.51662404092072,74.93606138107417,67.77493606138107,19.18158567774936,48.59335038363171,1.0230179028132993,0.5115089514066496,0.5115089514066496,6.138107416879795,2.3017902813299234,3.8363171355498724,3.580562659846547,1.0230179028132993,0.7672634271099744,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0,0,0.2557544757033248,20.460358056265985,7.41687979539642,3.580562659846547,3.580562659846547,3.8363171355498724,2.0460358056265986,East of England
E00135740,311,123,118,104,23,81,0,0,0,14,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,188,157,3,13,10,5,39.549839228295816,37.942122186495176,33.440514469453376,7.395498392282958,26.04501607717042,0,0,0,4.501607717041801,1.607717041800643,2.8938906752411575,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,60.45016077170418,50.482315112540185,0.964630225080386,4.180064308681672,3.215434083601286,1.607717041800643,East of England
E00135741,257,95,92,80,16,64,1,0,1,11,2,9,3,3,3,2,2,0,1,0,1,0,0,0,0,159,121,7,12,15,4,36.964980544747085,35.797665369649806,31.1284046692607,6.22568093385214,24.90272373540856,0.38910505836575876,0,0.38910505836575876,4.280155642023346,0.7782101167315175,3.501945525291829,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,61.86770428015564,47.081712062256805,2.7237354085603114,4.669260700389105,5.836575875486381,1.556420233463035,East of England
E00135742,317,157,157,126,35,91,7,2,5,24,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,160,134,4,8,10,4,49.52681388012618,49.52681388012618,39.74763406940063,11.041009463722396,28.706624605678233,2.2082018927444795,0.6309148264984227,1.5772870662460567,7.570977917981073,3.1545741324921135,4.416403785488959,0,0,0,0,0,0,0,0,0,0,0,0,0,50.473186119873816,42.27129337539432,1.2618296529968454,2.5236593059936907,3.1545741324921135,1.2618296529968454,East of England
E00135743,218,71,66,61,14,47,2,0,2,3,2,1,5,1,1,1,1,0,0,0,0,0,0,0,0,146,127,5,9,5,0,32.56880733944954,30.275229357798167,27.981651376146786,6.422018348623854,21.55963302752294,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,2.293577981651376,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,66.97247706422019,58.256880733944946,2.293577981651376,4.128440366972478,2.293577981651376,0,East of England
E00135744,205,76,73,66,21,45,1,0,1,6,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,128,114,0,7,7,0,37.073170731707314,35.609756097560975,32.19512195121951,10.24390243902439,21.951219512195124,0.4878048780487805,0,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,62.4390243902439,55.60975609756098,0,3.414634146341464,3.414634146341464,0,East of England
E00135745,180,35,35,27,8,19,2,0,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,129,0,5,6,5,19.444444444444446,19.444444444444446,15,4.444444444444445,10.555555555555555,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,80.55555555555556,71.66666666666667,0,2.7777777777777777,3.3333333333333335,2.7777777777777777,East of England
E00135746,205,89,86,56,17,39,3,1,2,27,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,116,99,3,7,7,0,43.41463414634146,41.951219512195124,27.31707317073171,8.292682926829269,19.024390243902438,1.4634146341463417,0.4878048780487805,0.975609756097561,13.170731707317074,7.317073170731707,5.853658536585367,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,56.58536585365853,48.292682926829265,1.4634146341463417,3.414634146341464,3.414634146341464,0,East of England
E00135747,184,81,78,62,19,43,3,2,1,13,7,6,3,3,2,2,2,0,0,0,0,0,0,0,1,100,84,0,6,6,4,44.02173913043478,42.391304347826086,33.69565217391305,10.326086956521738,23.369565217391305,1.6304347826086956,1.0869565217391304,0.5434782608695652,7.065217391304348,3.804347826086957,3.260869565217391,1.6304347826086956,1.6304347826086956,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.5434782608695652,54.347826086956516,45.65217391304348,0,3.260869565217391,3.260869565217391,2.1739130434782608,East of England
E00135748,257,124,124,104,27,77,0,0,0,20,9,11,0,1,1,1,1,0,0,0,0,0,0,0,0,132,119,2,5,3,3,48.249027237354085,48.249027237354085,40.46692607003891,10.505836575875486,29.961089494163424,0,0,0,7.782101167315175,3.501945525291829,4.280155642023346,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,51.36186770428015,46.30350194552529,0.7782101167315175,1.9455252918287937,1.1673151750972763,1.1673151750972763,East of England
E00135749,252,123,119,89,29,60,7,2,5,23,10,13,4,2,2,2,1,1,0,0,0,0,0,0,0,127,109,6,6,1,5,48.80952380952381,47.22222222222222,35.317460317460316,11.507936507936508,23.809523809523807,2.7777777777777777,0.7936507936507936,1.984126984126984,9.126984126984127,3.968253968253968,5.158730158730158,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,50.39682539682539,43.25396825396825,2.380952380952381,2.380952380952381,0.3968253968253968,1.984126984126984,East of England
E00135750,268,164,162,139,46,93,7,1,6,16,7,9,2,5,4,4,3,1,0,0,0,0,0,0,1,99,81,9,4,1,4,61.19402985074627,60.447761194029844,51.865671641791046,17.16417910447761,34.701492537313435,2.6119402985074625,0.3731343283582089,2.2388059701492535,5.970149253731343,2.6119402985074625,3.3582089552238807,0.7462686567164178,1.8656716417910446,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,36.940298507462686,30.223880597014922,3.3582089552238807,1.4925373134328357,0.3731343283582089,1.4925373134328357,East of England
E00135752,329,141,137,106,20,86,5,2,3,26,13,13,4,4,3,3,3,0,0,0,0,0,0,0,1,184,160,2,11,5,6,42.857142857142854,41.641337386018236,32.21884498480243,6.079027355623101,26.13981762917933,1.5197568389057752,0.60790273556231,0.911854103343465,7.90273556231003,3.951367781155015,3.951367781155015,1.21580547112462,1.21580547112462,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0.303951367781155,55.92705167173252,48.632218844984806,0.60790273556231,3.343465045592705,1.5197568389057752,1.82370820668693,East of England
